Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,-0.12,0.12,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,15,368.0,223.0024731893695
500,0.08,-0.07999999999999999,-0.12,0.08,88,331.0,210.02962263491372
500,-0.12,0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,68,234.0,168.30983472572058
500,-0.2,-0.2,0.0,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,39,248.0,175.1072759724763
500,0.16,0.16,-0.16,-0.2,94,288.0,193.02471789687
500,0.12,-0.2,0.08,-0.2,95,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,68,437.0,243.6600797346983
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,12,192.0,146.11466961635549
500,0.08,0.08,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,17,394.0,231.29317588113258
500,-0.2,0.12,-0.12,0.0,86,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,3,353.0,217.91637381783934
500,0.08,-0.03999999999999998,0.2,-0.2,23,489.0,256.6305436257705
500,-0.12,0.0,0.04,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,66,462.0,250.14893394147964
500,-0.16,-0.16,0.12,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,49,366.0,222.3374971347035
500,0.2,0.08,0.0,0.08,39,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,34,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,13,308.0,201.20757125109782
500,-0.07999999999999999,0.04,-0.12,0.08,45,320.0,205.88639553816543
500,0.0,0.2,-0.2,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,6,227.0,164.8023782343287
500,-0.07999999999999999,0.16,-0.12,0.08,86,414.0,237.2441977914856
500,0.08,0.16,0.12,-0.07999999999999999,48,469.0,251.8801628510772
500,-0.16,0.16,-0.2,-0.03999999999999998,9,495.0,258.0008802903204
500,0.04,0.04,-0.2,0.08,2,189.0,144.41954105759285
500,0.12,0.2,0.08,0.08,29,304.0,199.61009906322946
500,0.0,0.16,-0.16,0.16,37,479.0,254.2910319592289
500,0.04,-0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,58,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,75,254.0,177.93406973728491
500,0.04,0.16,-0.16,0.2,13,310.0,201.9991366917325
500,-0.12,0.16,0.12,0.04,46,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,75,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,44,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,26,413.0,236.95506298042687
500,0.08,-0.2,0.04,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,25,168.0,132.11602200897406
500,0.04,0.16,0.08,-0.03999999999999998,86,321.0,206.26873635155093
500,0.12,-0.12,-0.12,0.16,87,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,77,474.0,253.0946515823549
500,0.2,-0.2,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,14,205.0,153.28620491745806
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,31,325.0,207.78666373977956
500,0.2,-0.03999999999999998,-0.12,0.08,75,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,50,252.0,176.997461529307
500,0.04,-0.16,-0.16,-0.03999999999999998,18,306.0,200.41123495974165
500,0.0,0.12,0.04,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,35,284.0,191.32831056989795
500,-0.03999999999999998,-0.16,0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,4,226.0,164.29526402640792
500,0.2,-0.12,-0.07999999999999999,0.0,53,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,10,272.0,186.1150307462666
500,0.2,0.04,0.12,0.04,54,490.0,256.86065199489315
500,-0.12,0.12,0.0,0.08,52,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,24,203.0,152.2010413562232
500,0.16,0.08,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,9,187.0,143.28093715207092
500,0.04,0.04,0.08,0.0,11,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,7,192.0,146.11466961635549
500,0.2,0.16,-0.2,0.2,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,33,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,8,247.0,174.63116948091906
500,0.2,0.04,0.04,-0.16,95,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,38,230.0,166.31461104476787
500,0.0,-0.2,0.16,-0.12,91,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,32,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,92,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,67,342.0,214.03815578709018
500,0.04,-0.2,-0.2,-0.03999999999999998,29,141.0,115.11257169511453
500,0.2,-0.16,-0.12,0.0,56,241.0,171.74429423544947
500,-0.16,0.08,0.12,0.12,72,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,19,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,91,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,55,258.0,179.79048611073645
500,0.0,0.2,0.0,-0.03999999999999998,54,355.0,218.60783682229666
500,-0.16,0.0,0.08,0.04,53,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,10,324.0,207.4088904110126
500,0.16,-0.2,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,33,189.0,144.41954105759285
500,0.2,0.08,0.2,0.16,22,117.0,98.79584620344134
500,0.16,0.16,-0.2,0.04,8,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,9,448.0,246.5753059503377
500,-0.07999999999999999,-0.12,0.04,0.16,83,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,4,222.0,162.25150200639618
500,0.12,-0.16,-0.16,-0.07999999999999999,62,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,13,349.0,216.52092012335413
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,21,387.0,229.12438528065348
500,0.0,0.08,-0.2,0.2,49,279.0,189.1789295460886
500,0.12,-0.03999999999999998,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,35,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,65,388.0,229.43701212481153
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,70,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,74,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,85,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,42,417.0,238.10640819910924
500,0.0,0.12,0.16,-0.16,55,319.0,205.5029042509182
500,-0.16,0.12,-0.16,0.08,49,314.0,203.56806917826825
500,0.16,-0.2,-0.16,0.12,84,270.0,185.22773007715884
500,0.0,-0.03999999999999998,-0.16,-0.2,31,175.0,136.3037450558792
500,0.16,-0.2,0.2,0.2,69,195.0,147.79458774079183
500,0.12,-0.2,-0.16,-0.2,26,146.0,118.36630208241962
500,0.0,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,27,242.0,172.22906135274312
500,0.16,-0.12,-0.12,-0.16,92,323.0,207.0299803520688
500,0.2,-0.07999999999999999,0.0,0.0,78,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,58,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,61,258.0,179.79048611073645
500,-0.16,0.08,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,59,400.0,233.1161782718711
500,-0.12,0.12,0.16,0.12,59,185.0,142.13547075737839
500,-0.16,-0.16,-0.16,-0.07999999999999999,92,153.0,122.84018350529126
500,0.12,0.08,0.16,-0.16,22,348.0,216.16942840857988
500,0.04,0.04,0.0,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,70,195.0,147.79458774079183
500,-0.16,-0.16,0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,3,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,69,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,32,391.0,230.36927662021625
500,0.16,0.04,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.04,0.0,-0.16,-0.2,49,216.0,159.13943414406606
500,-0.16,0.2,0.12,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,52,404.0,234.3133832215705
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,20,140.0,114.4559395136555
500,0.16,-0.16,0.04,0.16,27,433.0,242.57588141968438
500,-0.12,0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,15,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,73,227.0,164.8023782343287
500,0.12,0.12,0.2,-0.16,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,27,153.0,122.84018350529126
500,0.12,0.16,0.2,0.12,41,150.0,120.93432143677008
500,0.04,-0.2,-0.2,0.12,81,198.0,149.45943191453983
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,4,396.0,231.9044984644287
500,-0.2,-0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,50,488.0,256.3997428543335
500,0.16,-0.03999999999999998,-0.16,0.16,2,138.0,113.13674173338018
500,0.12,-0.12,0.2,0.12,55,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.08,0.04,14,490.0,256.86065199489315
500,0.2,0.12,0.0,0.16,43,294.0,195.53140690802422
500,0.04,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,8,366.0,222.3374971347035
500,0.12,0.04,-0.2,-0.03999999999999998,5,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,0.16,0.08,1,7.0,6.9373140566993
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,44,495.0,258.0008802903204
500,0.08,0.16,0.0,-0.12,54,499.0,258.9008099041753
500,-0.12,-0.16,0.08,0.2,68,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,71,234.0,168.30983472572058
500,-0.12,0.12,-0.16,-0.16,45,231.0,166.81566721163358
500,0.12,0.2,0.08,0.16,14,192.0,146.11466961635549
500,0.0,-0.2,0.16,0.0,43,439.0,244.1973121970077
500,0.0,0.08,0.16,0.04,93,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,18,369.0,223.3334657698014
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,7,345.0,215.1085946361824
500,0.12,0.04,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,76,378.0,226.26807059732843
500,0.04,-0.16,0.0,0.08,9,431.0,242.02887641830645
500,0.04,-0.16,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,83,195.0,147.79458774079183
500,0.2,0.0,0.08,0.16,13,203.0,152.2010413562232
500,0.16,-0.12,0.0,0.0,22,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,12,190.0,144.98628243442008
500,0.2,0.2,0.0,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,24,296.0,196.35697824923827
500,0.04,0.2,0.0,0.2,11,379.0,226.58926638553643
500,-0.12,-0.16,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,63,353.0,217.91637381783934
500,-0.2,0.04,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,55,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,77,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,57,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.2,0.2,97,289.0,193.44564374317937
500,0.0,-0.12,0.16,0.04,45,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,81,322.0,206.6499301424963
500,0.16,-0.03999999999999998,0.16,0.0,43,308.0,201.20757125109782
500,-0.16,-0.12,0.2,-0.2,47,498.0,258.67684042545164
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,98,332.0,210.399533767009
500,0.12,0.08,-0.12,-0.16,90,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.2,-0.16,66,270.0,185.22773007715884
500,0.08,0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,89,428.0,241.20218110179172
500,0.12,0.04,0.12,-0.16,44,432.0,242.30278978905153
500,0.16,-0.03999999999999998,0.08,0.0,79,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,41,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,56,462.0,250.14893394147964
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,61,326.0,208.16330374856022
500,-0.12,0.16,0.04,0.0,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,55,223.0,162.76474750037698
500,-0.12,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,73,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,30,251.0,176.52704265727883
500,0.0,-0.12,-0.2,0.08,69,180.0,139.2415093353358
500,-0.12,0.12,0.2,-0.12,24,241.0,171.74429423544947
500,0.08,0.16,0.2,0.2,94,144.0,117.07067248125483
500,-0.16,-0.2,0.04,0.04,85,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,-0.12,-0.12,70,242.0,172.22906135274312
500,0.04,-0.2,0.04,0.04,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,16,284.0,191.32831056989795
500,0.2,-0.03999999999999998,-0.16,0.16,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,97,151.0,121.57151847245977
500,0.0,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,19,163.0,129.07040670462672
500,0.04,0.2,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,4,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,96,195.0,147.79458774079183
500,0.12,0.04,0.08,0.2,47,224.0,163.27645325787586
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,56,319.0,205.5029042509182
500,0.16,-0.07999999999999999,-0.2,-0.16,60,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,14,489.0,256.6305436257705
500,-0.2,-0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,94,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,15,180.0,139.2415093353358
500,-0.2,-0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,33,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,6,146.0,118.36630208241962
500,-0.2,-0.07999999999999999,0.16,-0.2,17,299.0,197.58607078176942
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,91,290.0,193.86530681194984
500,-0.12,-0.16,0.0,0.16,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,90,314.0,203.56806917826825
500,0.0,0.2,0.0,0.16,62,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,49,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,1,7.0,6.9373140566993
500,0.2,0.04,0.0,-0.2,52,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,87,219.0,160.70248070472664
500,-0.16,0.08,-0.12,-0.07999999999999999,18,240.0,171.25806844077178
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,4,288.0,193.02471789687
500,0.16,-0.12,0.0,0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,93,404.0,234.3133832215705
500,0.08,0.08,0.0,0.08,36,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,78,429.0,241.47857455848634
500,0.08,0.08,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.08,-0.2,-0.2,0.08,23,138.0,113.13674173338018
500,-0.2,0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,4,449.0,246.8355800324867
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,46,182.0,140.4043134529078
500,-0.16,0.0,-0.2,0.16,32,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,24,307.0,200.8100012548624
500,-0.07999999999999999,0.16,0.12,-0.16,15,360.0,220.3184249047243
500,-0.16,0.08,-0.12,0.0,73,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,99,218.0,160.18302979410896
500,0.04,0.12,0.08,-0.16,93,404.0,234.3133832215705
500,0.16,0.0,0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,4,379.0,226.58926638553643
500,0.2,-0.03999999999999998,0.08,-0.2,30,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,23,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,37,384.0,228.18084920142076
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,48,192.0,146.11466961635549
500,0.0,-0.12,0.12,0.16,14,491.0,257.0900700389085
500,0.2,-0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,72,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.2,-0.12,46,439.0,244.1973121970077
500,0.12,0.04,0.04,0.08,60,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,75,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,50,447.0,246.314248696427
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,35,498.0,258.67684042545164
500,0.08,-0.2,0.04,0.12,20,338.0,212.5958123313277
500,0.2,-0.12,-0.12,0.0,17,388.0,229.43701212481153
500,0.16,0.04,0.2,-0.16,100,221.0,161.73671214282464
500,-0.2,0.0,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,66,307.0,200.8100012548624
500,-0.2,-0.16,0.08,0.0,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,96,202.0,151.65600938437632
500,-0.12,0.0,-0.2,0.16,63,279.0,189.1789295460886
500,0.08,-0.16,-0.16,0.2,94,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,10,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,88,415.0,237.53246519811114
500,0.04,0.04,0.04,0.16,4,422.0,239.52626732558656
500,0.04,-0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,41,227.0,164.8023782343287
500,-0.03999999999999998,0.08,-0.16,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,61,212.0,157.03333534194144
500,0.2,-0.2,-0.16,-0.12,54,206.0,153.8263463027057
500,0.2,0.2,-0.16,0.08,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,18,421.0,239.24399932355723
500,-0.03999999999999998,0.2,0.0,-0.12,32,377.0,225.9459083222953
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,21,274.0,186.9970155970657
500,0.04,0.16,-0.07999999999999999,-0.2,79,431.0,242.02887641830645
500,0.08,0.2,0.12,0.2,36,200.0,150.56102045793983
500,0.16,0.16,0.04,0.08,66,364.0,221.66851319726837
500,0.0,0.0,-0.07999999999999999,-0.12,41,425.0,240.36800066166487
500,0.12,-0.03999999999999998,0.12,-0.16,97,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,52,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,67,196.0,148.35120397756944
500,-0.16,0.08,-0.07999999999999999,-0.12,38,321.0,206.26873635155093
500,0.04,-0.12,0.0,0.12,77,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,61,474.0,253.0946515823549
500,-0.07999999999999999,0.04,-0.16,0.2,85,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,32,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,93,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,29,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,25,224.0,163.27645325787586
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,34,334.0,211.13603016021082
500,0.08,0.2,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,7,255.0,178.40026752807307
500,-0.16,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,15,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,16,473.0,252.85321121600293
500,0.04,-0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,68,360.0,220.3184249047243
500,-0.12,0.08,0.12,0.16,12,339.0,212.9580248943337
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,84,407.0,235.201891907462
500,0.04,-0.12,0.04,0.16,34,394.0,231.29317588113258
500,-0.16,0.12,0.12,0.08,42,426.0,240.64689665967987
500,0.16,0.12,-0.12,-0.16,49,283.0,190.90101361073013
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,54,442.0,244.9971321213365
500,-0.2,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,3,161.0,127.8392919024141
500,0.2,-0.07999999999999999,0.2,0.12,5,290.0,193.86530681194984
500,0.08,-0.12,-0.07999999999999999,-0.2,43,288.0,193.02471789687
500,0.0,0.04,0.16,0.2,92,225.0,163.78662389810222
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,85,222.0,162.25150200639618
500,0.2,0.04,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,33,425.0,240.36800066166487
500,-0.16,0.0,0.12,-0.12,94,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,53,275.0,187.4360245502745
500,-0.07999999999999999,0.08,0.0,0.08,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,94,228.0,165.30797109962572
500,-0.2,0.08,-0.07999999999999999,0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,94,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.04,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,35,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,99,244.0,173.1942370461788
500,0.0,-0.03999999999999998,-0.12,0.04,39,286.0,192.1790626612737
500,-0.16,0.0,0.0,0.16,28,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,36,499.0,258.9008099041753
500,0.04,0.08,0.0,0.12,65,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,68,162.0,128.45577402670685
