Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.12,0.08,22,270.0,185.22773007715884
500,0.04,-0.16,0.2,0.08,2,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,8,209.0,155.43706734402016
500,-0.03999999999999998,0.0,-0.2,-0.2,59,146.0,118.36630208241962
500,-0.2,0.0,-0.16,0.12,98,385.0,228.4963066538165
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,80,173.0,135.1162263680502
500,-0.12,0.0,0.0,-0.2,13,252.0,176.997461529307
500,0.08,0.08,-0.07999999999999999,-0.16,8,488.0,256.3997428543335
500,-0.2,0.04,0.0,0.16,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,1,5.0,4.970089865081
500,0.16,0.0,0.12,0.16,19,259.0,180.25111465240425
500,0.12,-0.2,-0.2,0.12,90,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.2,-0.12,88,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,85,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,59,431.0,242.02887641830645
500,0.08,-0.07999999999999999,-0.16,0.12,46,286.0,192.1790626612737
500,0.2,0.2,-0.12,-0.16,89,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,49,316.0,204.34549287582124
500,-0.12,0.0,-0.2,0.12,65,251.0,176.52704265727883
500,0.0,0.0,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,47,324.0,207.4088904110126
500,0.04,-0.03999999999999998,0.16,0.04,35,183.0,140.98310051254907
500,-0.12,-0.2,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,78,474.0,253.0946515823549
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,32,255.0,178.40026752807307
500,0.04,0.0,0.16,0.08,23,221.0,161.73671214282464
500,0.2,0.12,-0.2,0.08,43,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,21,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,85,241.0,171.74429423544947
500,0.04,0.04,-0.2,-0.12,81,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.08,-0.16,68,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,2,150.0,120.93432143677008
500,0.08,-0.16,0.04,0.0,9,205.0,153.28620491745806
500,0.08,-0.2,0.0,0.16,16,406.0,234.90661174269007
500,0.0,-0.2,-0.16,-0.03999999999999998,92,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,0.04,0.04,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,95,203.0,152.2010413562232
500,-0.2,0.2,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,54,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,56,301.0,198.39933263171585
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,49,437.0,243.6600797346983
500,0.04,-0.2,-0.07999999999999999,-0.12,78,478.0,254.0531915338304
500,-0.07999999999999999,0.12,0.0,0.0,95,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,-0.12,0.08,49,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,20,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,47,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,-0.12,0.0,30,330.0,209.65859843020434
500,0.04,0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,13,200.0,150.56102045793983
500,0.12,0.04,-0.16,-0.16,7,254.0,177.93406973728491
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,59,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,85,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,0.0,0.2,19,251.0,176.52704265727883
500,0.12,0.2,0.08,-0.07999999999999999,71,305.0,200.01126876603976
500,0.16,0.04,-0.2,0.12,40,293.0,195.1167571795629
500,-0.2,0.0,-0.16,0.16,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,54,373.0,224.64753605879108
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,16,357.0,219.29515727189428
500,0.08,-0.2,-0.07999999999999999,0.04,94,476.0,253.57536152472503
500,0.12,0.0,0.16,-0.16,74,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,7,206.0,153.8263463027057
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,31,238.0,170.2812232492581
500,-0.2,0.2,0.0,0.2,38,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,0.08,0.08,75,373.0,224.64753605879108
500,-0.2,0.04,0.16,0.2,97,372.0,224.3204975514454
500,0.2,0.2,-0.2,0.16,51,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,97,146.0,118.36630208241962
500,-0.16,0.2,0.2,0.2,89,141.0,115.11257169511453
500,-0.12,0.16,-0.03999999999999998,0.04,7,295.0,195.94481268730016
500,0.12,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,55,384.0,228.18084920142076
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,76,297.0,196.76790731449054
500,0.0,-0.12,-0.2,0.04,46,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.16,0.0,49,253.0,177.46646914471907
500,0.0,-0.12,-0.12,0.12,58,291.0,194.28371089151398
500,0.0,0.16,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,11,239.0,170.77037957951032
500,0.0,0.0,-0.07999999999999999,0.0,46,451.0,247.35378807251206
500,0.0,-0.2,-0.03999999999999998,-0.2,25,390.0,230.05945498517178
500,0.04,-0.07999999999999999,0.08,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,21,270.0,185.22773007715884
500,0.16,-0.03999999999999998,-0.12,0.04,60,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,88,246.0,174.15363037203517
500,0.0,0.16,0.08,0.0,63,491.0,257.0900700389085
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,9,282.0,190.47243090344045
500,0.2,-0.12,0.08,0.08,1,22.0,21.320664610046673
500,0.2,-0.16,-0.12,0.04,84,341.0,213.67919336719174
500,0.0,0.2,-0.12,0.08,35,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,4,150.0,120.93432143677008
500,0.04,-0.07999999999999999,0.16,0.16,85,249.0,175.58195414455886
500,-0.2,0.04,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,87,297.0,196.76790731449054
500,-0.2,-0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,62,341.0,213.67919336719174
500,0.12,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,54,341.0,213.67919336719174
500,-0.16,0.2,0.04,0.12,94,260.0,180.71036130844703
500,-0.12,-0.12,0.0,0.0,33,263.0,182.07985135724658
500,0.12,0.0,-0.03999999999999998,0.0,3,191.0,145.55132358711683
500,0.04,0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,5,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,15,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,25,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,28,276.0,187.87371647662368
500,0.0,-0.12,0.2,-0.07999999999999999,77,250.0,176.0552082821252
500,0.04,0.0,0.08,0.2,72,286.0,192.1790626612737
500,0.04,0.12,0.12,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,2,145.0,117.71946046381106
500,0.04,0.12,0.04,0.16,96,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.16,0.2,44,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.12,-0.2,43,436.0,243.39025048615676
500,-0.16,-0.16,-0.07999999999999999,0.04,98,450.0,247.09507329238923
500,0.12,0.08,-0.03999999999999998,0.04,83,469.0,251.8801628510772
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,81,337.0,212.23250986091043
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,91,246.0,174.15363037203517
500,-0.2,-0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,45,186.0,142.70906434510624
500,-0.16,0.0,0.08,0.08,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,14,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,83,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,21,207.0,154.36486726379758
500,-0.03999999999999998,0.0,0.12,0.12,39,409.0,235.7897973730444
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,20,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.16,-0.16,35,263.0,182.07985135724658
500,0.08,0.16,0.08,-0.12,36,299.0,197.58607078176942
500,0.16,0.08,-0.16,-0.2,61,342.0,214.03815578709018
500,0.12,0.08,0.0,0.04,14,192.0,146.11466961635549
500,0.2,-0.03999999999999998,0.04,0.04,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,35,330.0,209.65859843020434
500,-0.16,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,18,365.0,222.00350765767655
500,-0.07999999999999999,-0.2,0.08,0.08,83,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,86,352.0,217.56908106102242
500,0.04,0.12,0.2,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,26,473.0,252.85321121600293
500,-0.12,-0.12,0.2,0.12,74,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.12,0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,20,211.0,156.5028438735621
500,0.2,0.04,0.04,0.0,30,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,42,274.0,186.9970155970657
500,0.2,-0.16,-0.16,0.04,21,216.0,159.13943414406606
500,0.0,0.08,-0.07999999999999999,0.04,13,213.0,157.5622353359156
500,0.2,0.08,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,45,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,81,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,57,196.0,148.35120397756944
500,-0.16,0.08,0.12,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,72,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,4,146.0,118.36630208241962
500,0.16,0.12,0.2,-0.12,67,193.0,146.6763256075064
500,-0.2,-0.16,0.2,-0.03999999999999998,65,353.0,217.91637381783934
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,0.08,0.0,0.16,-0.03999999999999998,1,16.0,15.644991211870368
500,0.2,-0.16,0.0,0.04,34,422.0,239.52626732558656
500,0.12,-0.16,-0.12,-0.2,28,230.0,166.31461104476787
500,0.04,0.2,-0.12,0.12,61,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,18,345.0,215.1085946361824
500,0.04,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,20,410.0,236.08242798092525
500,-0.03999999999999998,-0.16,0.0,0.12,40,358.0,219.6372718000786
500,0.16,0.2,-0.16,-0.16,1,4.0,3.982035973
500,0.16,-0.16,-0.2,0.08,48,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,46,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,51,302.0,198.8041346338207
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,2,201.0,151.10933739656602
500,0.08,-0.12,0.16,-0.2,23,370.0,223.663465372492
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,64,245.0,173.6746543350403
500,-0.2,0.08,-0.2,0.12,27,274.0,186.9970155970657
500,-0.12,0.2,0.08,0.04,100,277.0,188.3100953271938
500,0.12,-0.16,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.0,51,380.0,226.9094985863798
500,0.12,-0.12,0.16,-0.03999999999999998,91,341.0,213.67919336719174
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,76,332.0,210.399533767009
500,-0.2,0.04,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,20,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,53,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,80,435.0,243.11960931409905
500,-0.2,-0.03999999999999998,-0.12,0.16,86,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,0.2,-0.12,61,458.0,249.1431893962916
500,-0.03999999999999998,0.08,0.2,0.04,86,272.0,186.1150307462666
500,0.0,-0.2,0.08,0.2,59,359.0,219.97835998467835
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,5,161.0,127.8392919024141
500,-0.16,-0.16,0.12,-0.03999999999999998,6,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.12,0.04,24,467.0,251.38923576253052
500,0.16,-0.12,-0.2,0.2,54,252.0,176.997461529307
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,98,323.0,207.0299803520688
500,-0.03999999999999998,0.0,0.12,-0.2,71,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,91,451.0,247.35378807251206
500,0.2,0.08,-0.2,-0.07999999999999999,8,470.0,252.12452236252395
500,0.08,-0.07999999999999999,-0.16,0.2,20,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,18,356.0,218.95201331182977
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,16,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,12,328.0,208.9131973958026
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,23,249.0,175.58195414455886
500,0.04,-0.07999999999999999,0.08,0.16,1,11.0,10.836476127309975
500,-0.2,0.0,-0.16,0.08,1,9.0,8.892752608185615
500,-0.2,0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,5,149.0,120.29520705794391
500,0.12,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,92,456.0,248.63576627202733
500,0.04,0.04,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,90,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,6,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,60,277.0,188.3100953271938
500,-0.16,0.04,0.08,-0.2,49,481.0,254.76457438676113
500,0.2,0.0,0.2,0.16,77,167.0,131.510553669984
500,0.0,0.0,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,15,436.0,243.39025048615676
500,0.12,0.2,0.12,-0.2,58,365.0,222.00350765767655
500,0.16,0.2,0.2,-0.07999999999999999,65,159.0,126.60075703782772
500,0.12,0.08,-0.16,-0.12,46,488.0,256.3997428543335
500,-0.2,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,79,360.0,220.3184249047243
500,0.2,-0.12,0.12,0.2,20,206.0,153.8263463027057
500,-0.16,0.12,0.12,-0.03999999999999998,24,354.0,218.2626246963858
500,0.04,-0.12,0.16,0.0,86,426.0,240.64689665967987
500,-0.16,-0.12,-0.12,-0.12,17,175.0,136.3037450558792
500,-0.2,0.0,-0.12,-0.16,22,243.0,172.71237416868487
500,-0.16,0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,90,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.12,-0.16,97,295.0,195.94481268730016
500,0.2,0.08,0.16,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,72,482.0,255.00028066360085
500,-0.16,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,82,397.0,232.20878496903543
500,0.2,0.16,0.12,0.04,63,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,-0.2,-0.12,79,206.0,153.8263463027057
500,-0.03999999999999998,0.04,-0.16,0.2,96,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,89,268.0,184.33508155072926
500,0.08,0.0,-0.16,0.16,97,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,55,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,31,270.0,185.22773007715884
500,-0.07999999999999999,0.0,0.08,0.0,63,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,96,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,8,319.0,205.5029042509182
500,-0.07999999999999999,-0.16,0.08,0.04,17,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,72,336.0,211.868114203521
500,0.04,-0.12,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,46,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,52,398.0,232.51215861412834
500,0.08,0.04,0.12,0.0,24,300.0,197.99331256942412
500,0.2,-0.12,-0.2,0.2,21,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,27,310.0,201.9991366917325
500,0.0,0.08,-0.2,-0.2,61,272.0,186.1150307462666
500,0.0,0.0,-0.2,-0.2,58,157.0,125.3547573893473
500,0.2,-0.12,0.0,0.08,38,467.0,251.38923576253052
500,0.0,-0.07999999999999999,0.12,-0.16,15,411.0,236.37418069698248
500,-0.12,-0.2,0.2,0.2,40,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,-0.16,0.04,26,312.0,202.78595986381234
500,-0.16,-0.2,-0.07999999999999999,0.12,7,276.0,187.87371647662368
500,-0.12,0.12,-0.2,0.08,89,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,86,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,0.2,0.08,42,235.0,168.8049052215434
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,5,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,27,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,47,206.0,153.8263463027057
500,0.04,-0.2,-0.2,-0.07999999999999999,84,159.0,126.60075703782772
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,11,390.0,230.05945498517178
500,0.2,0.04,-0.2,-0.16,53,179.0,138.6574817806778
500,0.16,-0.16,-0.2,-0.12,37,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,72,267.0,183.88674177605742
500,0.2,0.12,-0.16,0.0,83,357.0,219.29515727189428
500,0.12,0.2,0.12,-0.03999999999999998,2,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,50,392.0,230.6781687903556
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,12,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,3,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,95,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.2,0.2,9,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,39,292.0,194.70085975883944
500,-0.16,0.04,-0.12,0.04,74,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,35,404.0,234.3133832215705
500,0.08,0.08,-0.16,-0.07999999999999999,26,279.0,189.1789295460886
500,-0.12,0.04,0.0,-0.2,59,379.0,226.58926638553643
500,-0.07999999999999999,-0.16,-0.16,0.08,41,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.16,0.12,97,206.0,153.8263463027057
500,0.04,-0.2,-0.2,-0.2,71,164.0,129.68319548451285
500,-0.12,0.04,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,11,144.0,117.07067248125483
500,-0.2,0.2,0.2,0.04,95,195.0,147.79458774079183
500,0.12,0.0,0.16,0.2,99,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,70,183.0,140.98310051254907
500,-0.12,0.16,0.16,-0.12,83,488.0,256.3997428543335
500,0.04,-0.03999999999999998,-0.16,-0.2,50,296.0,196.35697824923827
500,-0.16,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,31,310.0,201.9991366917325
500,-0.16,-0.12,0.0,-0.2,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,99,428.0,241.20218110179172
500,0.0,-0.16,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,42,307.0,200.8100012548624
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,50,280.0,189.61139275745032
500,0.16,0.12,-0.16,-0.07999999999999999,41,375.0,225.29867267026287
500,0.04,0.0,0.0,0.0,7,446.0,246.0524059141695
500,0.0,0.12,-0.12,0.0,15,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,48,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,7,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.2,0.2,2,147.0,119.01120317617236
500,0.08,-0.2,0.04,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,90,205.0,153.28620491745806
500,0.2,-0.16,-0.16,0.08,77,346.0,215.46326885227384
500,-0.2,0.08,0.2,0.12,63,225.0,163.78662389810222
500,-0.12,0.0,0.2,0.12,99,204.0,152.74443823215452
500,0.08,0.16,0.0,0.2,6,389.0,229.7487010884371
500,0.04,-0.16,0.04,0.0,15,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,22,296.0,196.35697824923827
500,-0.12,0.04,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,36,362.0,220.9954972211201
500,0.12,0.04,-0.12,0.12,89,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,73,380.0,226.9094985863798
500,0.08,-0.03999999999999998,-0.2,-0.12,58,211.0,156.5028438735621
