Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,81,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,83,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,68,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.04,0.12,20,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,14,410.0,236.08242798092525
500,0.12,0.08,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,54,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,16,181.0,139.8237848073298
500,-0.12,0.2,0.08,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,76,487.0,256.1682475971249
500,-0.12,-0.12,-0.16,0.16,76,375.0,225.29867267026287
500,0.12,-0.03999999999999998,0.12,-0.12,79,314.0,203.56806917826825
500,-0.16,0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,38,233.0,167.81327454936869
500,0.04,-0.03999999999999998,-0.2,0.16,51,447.0,246.314248696427
500,-0.16,-0.07999999999999999,0.08,0.0,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,7,352.0,217.56908106102242
500,0.08,0.08,-0.12,0.16,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,58,265.0,182.9860109677653
500,-0.16,-0.12,-0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,75,413.0,236.95506298042687
500,0.16,-0.12,-0.07999999999999999,0.0,56,484.0,255.46957398214522
500,0.16,0.0,0.12,0.0,78,346.0,215.46326885227384
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,30,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,10,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,-0.12,-0.16,6,122.0,102.29286336673887
500,0.0,-0.03999999999999998,0.12,0.0,23,434.0,242.84815377542532
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,54,390.0,230.05945498517178
500,0.04,0.16,0.2,0.16,50,132.0,109.1312507306372
500,-0.2,0.04,-0.2,0.12,34,267.0,183.88674177605742
500,0.16,0.04,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,67,228.0,165.30797109962572
500,-0.2,-0.2,-0.16,0.16,96,197.0,148.90615036563673
500,0.12,0.0,-0.16,0.04,89,317.0,204.73245639719377
500,-0.07999999999999999,0.04,-0.16,0.08,46,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.08,0.0,70,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,30,140.0,114.4559395136555
500,0.0,-0.16,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,90,215.0,158.61527998401812
500,0.16,0.16,-0.03999999999999998,-0.16,9,473.0,252.85321121600293
500,0.0,0.2,-0.12,0.16,21,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,26,434.0,242.84815377542532
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,2,201.0,151.10933739656602
500,0.2,0.04,0.0,0.04,5,234.0,168.30983472572058
500,0.2,0.0,-0.16,-0.12,93,289.0,193.44564374317937
500,0.2,0.04,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,64,314.0,203.56806917826825
500,-0.2,0.16,0.12,0.12,82,234.0,168.30983472572058
500,0.04,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,78,295.0,195.94481268730016
500,0.04,0.08,0.12,0.0,65,202.0,151.65600938437632
500,0.16,0.16,-0.12,-0.12,30,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,26,226.0,164.29526402640792
500,-0.03999999999999998,0.0,-0.16,-0.2,96,334.0,211.13603016021082
500,0.08,-0.16,0.2,0.08,10,331.0,210.02962263491372
500,0.16,0.04,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,51,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,0.08,0.12,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,77,235.0,168.8049052215434
500,0.04,0.0,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,49,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,19,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.0,-0.12,55,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,47,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,37,187.0,143.28093715207092
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,22,279.0,189.1789295460886
500,0.12,-0.2,-0.16,0.16,56,487.0,256.1682475971249
500,-0.12,0.16,0.04,-0.03999999999999998,70,329.0,209.28645780361518
500,-0.12,-0.12,0.0,0.2,4,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,95,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,26,133.0,109.8038569784453
500,0.12,-0.12,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,57,414.0,237.2441977914856
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,61,244.0,173.1942370461788
500,0.16,0.2,-0.16,-0.07999999999999999,83,292.0,194.70085975883944
500,0.2,-0.12,0.2,-0.16,72,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,97,358.0,219.6372718000786
500,-0.2,-0.12,0.16,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,31,212.0,157.03333534194144
500,0.04,0.12,0.16,-0.2,32,262.0,181.62472553384814
500,0.0,0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,65,328.0,208.9131973958026
500,0.12,0.2,0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,36,290.0,193.86530681194984
500,0.16,0.04,-0.2,-0.03999999999999998,87,433.0,242.57588141968438
500,-0.16,0.0,0.2,-0.12,61,448.0,246.5753059503377
500,0.2,0.12,0.08,0.08,37,233.0,167.81327454936869
500,-0.03999999999999998,0.08,0.08,0.16,56,240.0,171.25806844077178
500,-0.2,0.16,0.2,-0.16,48,213.0,157.5622353359156
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,32,480.0,254.5281588633512
500,-0.2,0.12,0.16,0.0,55,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,23,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,97,362.0,220.9954972211201
500,0.04,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,66,324.0,207.4088904110126
500,-0.12,0.16,0.08,-0.16,41,484.0,255.46957398214522
500,-0.2,0.04,-0.2,0.0,48,266.0,183.437052934862
500,-0.03999999999999998,0.12,0.16,0.04,18,334.0,211.13603016021082
500,-0.12,-0.12,-0.16,0.2,72,334.0,211.13603016021082
500,-0.03999999999999998,-0.2,0.04,-0.12,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,11,227.0,164.8023782343287
500,0.16,-0.2,-0.2,0.08,1,3.0,2.991009
500,0.2,-0.07999999999999999,-0.2,-0.2,61,190.0,144.98628243442008
500,0.16,0.2,-0.03999999999999998,0.12,10,243.0,172.71237416868487
500,0.04,-0.16,-0.16,0.08,61,210.0,155.9707561419881
500,0.12,0.16,-0.03999999999999998,-0.12,17,488.0,256.3997428543335
500,0.08,-0.12,0.0,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,74,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,73,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,73,342.0,214.03815578709018
500,-0.07999999999999999,0.0,0.12,0.08,29,372.0,224.3204975514454
500,-0.16,-0.12,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,89,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,16,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,-0.16,-0.16,66,201.0,151.10933739656602
500,0.0,-0.16,0.2,0.12,42,231.0,166.81566721163358
500,0.0,0.0,0.04,0.16,89,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,37,270.0,185.22773007715884
500,-0.2,0.08,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,21,335.0,211.5026220697302
500,-0.03999999999999998,0.2,0.16,0.2,78,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,79,185.0,142.13547075737839
500,0.12,0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,87,257.0,179.32847152531238
500,0.12,0.04,0.08,0.04,49,464.0,250.64729167823623
500,-0.16,-0.2,-0.12,-0.16,91,206.0,153.8263463027057
500,0.16,0.04,-0.2,-0.12,9,327.0,208.53881383731454
500,-0.16,-0.16,0.16,0.12,79,463.0,250.3984871396552
500,-0.16,-0.12,0.04,-0.12,52,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,8,247.0,174.63116948091906
500,0.2,-0.16,-0.07999999999999999,-0.16,31,278.0,188.74516504121223
500,0.16,0.0,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,57,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.2,-0.12,80,453.0,247.86889152816966
500,0.08,-0.16,-0.12,0.12,90,450.0,247.09507329238923
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,17,281.0,190.04255857917798
500,-0.16,0.04,-0.2,0.04,74,350.0,216.87135736298407
500,0.04,-0.12,0.16,0.12,41,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.2,0.12,45,207.0,154.36486726379758
500,0.16,-0.2,-0.12,0.16,1,19.0,18.495617283311493
500,0.16,0.0,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,62,267.0,183.88674177605742
500,-0.07999999999999999,0.12,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,13,384.0,228.18084920142076
500,-0.16,0.0,-0.16,0.04,23,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,0.08,0.12,27,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,99,275.0,187.4360245502745
500,0.0,0.08,0.12,0.2,9,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,98,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,26,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,2,155.0,124.10124796591107
500,-0.12,0.04,-0.16,-0.03999999999999998,96,326.0,208.16330374856022
500,-0.07999999999999999,-0.2,0.2,-0.16,95,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,77,327.0,208.53881383731454
500,-0.03999999999999998,0.0,0.0,0.2,47,328.0,208.9131973958026
500,0.0,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,77,352.0,217.56908106102242
500,-0.12,-0.12,0.08,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,95,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,22,331.0,210.02962263491372
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,78,323.0,207.0299803520688
500,0.08,-0.2,0.08,0.16,71,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,4,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,98,460.0,249.64757254861843
500,0.2,0.08,-0.07999999999999999,0.12,17,321.0,206.26873635155093
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,19,431.0,242.02887641830645
500,-0.07999999999999999,0.16,0.08,0.08,7,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.04,-0.12,66,452.0,247.61172670829453
500,-0.16,-0.12,0.08,-0.16,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,8,436.0,243.39025048615676
500,-0.12,0.12,0.2,-0.03999999999999998,74,203.0,152.2010413562232
500,-0.12,0.0,0.0,0.2,96,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,13,235.0,168.8049052215434
500,0.0,0.12,0.12,-0.03999999999999998,88,337.0,212.23250986091043
500,0.16,0.12,0.2,-0.03999999999999998,6,206.0,153.8263463027057
500,0.2,0.2,0.12,-0.03999999999999998,24,155.0,124.10124796591107
500,0.08,0.16,-0.12,0.0,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,80,291.0,194.28371089151398
500,0.2,-0.12,-0.07999999999999999,-0.12,58,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,30,219.0,160.70248070472664
500,-0.12,-0.16,-0.16,0.08,61,277.0,188.3100953271938
500,0.0,0.12,0.12,0.04,79,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,96,235.0,168.8049052215434
500,0.08,-0.12,-0.16,-0.12,64,177.0,137.48414931924944
500,0.16,0.04,-0.07999999999999999,0.04,26,356.0,218.95201331182977
500,0.08,0.08,-0.16,0.0,49,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,50,199.0,150.0110536187962
500,0.2,-0.07999999999999999,-0.16,0.12,47,291.0,194.28371089151398
500,0.16,0.12,0.16,0.04,80,182.0,140.4043134529078
500,0.04,-0.03999999999999998,0.12,-0.12,93,312.0,202.78595986381234
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,29,401.0,233.41682973705548
500,-0.12,0.16,-0.2,-0.07999999999999999,31,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,1,16.0,15.644991211870368
500,-0.2,0.08,0.08,0.16,7,206.0,153.8263463027057
500,0.12,0.16,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,53,282.0,190.47243090344045
500,0.2,0.2,0.08,0.08,37,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,27,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,10,225.0,163.78662389810222
500,0.16,0.12,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,27,184.0,141.56015121101143
500,-0.16,-0.2,0.04,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,90,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,20,186.0,142.70906434510624
500,-0.2,-0.2,0.16,-0.12,99,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,22,366.0,222.3374971347035
500,0.16,-0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,76,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,50,298.0,197.17760359254706
500,0.04,0.04,-0.16,0.0,40,221.0,161.73671214282464
500,-0.2,0.08,0.16,0.08,67,261.0,181.1682302245217
500,0.0,0.16,0.0,-0.03999999999999998,23,301.0,198.39933263171585
500,0.0,0.12,0.04,0.16,8,382.0,227.54708378034883
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,27,468.0,251.63506805524293
500,0.04,-0.2,-0.03999999999999998,-0.2,54,429.0,241.47857455848634
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,82,290.0,193.86530681194984
500,0.16,0.12,0.0,0.0,13,355.0,218.60783682229666
500,0.0,0.0,0.16,0.16,55,183.0,140.98310051254907
500,0.08,0.08,0.16,0.08,72,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,97,227.0,164.8023782343287
500,0.04,0.2,0.0,0.16,70,347.0,215.81687904571703
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,48,453.0,247.86889152816966
500,-0.12,0.04,0.04,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,9,150.0,120.93432143677008
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,44,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,50,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.12,0.2,58,425.0,240.36800066166487
500,0.16,0.08,0.08,-0.16,6,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,-0.16,0.0,39,273.0,186.5566856540278
500,0.04,0.12,0.16,0.08,28,262.0,181.62472553384814
500,0.12,0.12,0.16,0.2,7,143.0,116.41993227808909
500,0.2,-0.2,0.04,0.0,54,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,17,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,24,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.12,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,2,160.0,127.22095476671424
500,0.2,0.08,-0.16,-0.03999999999999998,22,189.0,144.41954105759285
500,-0.2,0.12,0.2,-0.12,81,219.0,160.70248070472664
500,-0.16,0.08,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,50,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.04,-0.2,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,67,335.0,211.5026220697302
500,0.16,0.0,0.12,0.08,49,355.0,218.60783682229666
500,0.12,0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,98,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.04,0.0,2,237.0,169.79059503436116
500,-0.12,0.12,0.12,-0.2,95,376.0,225.62277665225207
500,0.2,0.08,0.08,-0.16,34,321.0,206.26873635155093
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,91,477.0,253.81463544015085
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,35,385.0,228.4963066538165
500,-0.2,0.08,0.16,0.04,2,155.0,124.10124796591107
500,0.0,0.04,-0.12,-0.07999999999999999,87,497.0,258.45219701650115
500,0.2,-0.03999999999999998,0.0,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,19,248.0,175.1072759724763
500,0.16,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,13,265.0,182.9860109677653
500,0.2,0.04,0.08,0.04,25,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,98,319.0,205.5029042509182
500,0.08,0.16,0.08,0.04,73,287.0,192.60252547328986
500,0.08,0.0,-0.07999999999999999,-0.2,38,371.0,223.99247497637452
500,0.12,-0.03999999999999998,0.08,0.08,18,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,10,212.0,157.03333534194144
500,-0.2,0.08,0.08,0.16,31,383.0,227.8644425290078
500,-0.12,0.2,-0.03999999999999998,0.16,99,353.0,217.91637381783934
500,0.2,0.2,0.12,0.12,88,179.0,138.6574817806778
500,0.12,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,13,345.0,215.1085946361824
500,-0.07999999999999999,0.04,-0.2,0.2,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,93,398.0,232.51215861412834
500,-0.12,-0.12,0.2,-0.12,19,432.0,242.30278978905153
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,45,349.0,216.52092012335413
500,-0.2,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,77,322.0,206.6499301424963
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,16,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,24,385.0,228.4963066538165
500,-0.2,-0.12,0.2,-0.12,76,386.0,228.81081773385506
500,-0.16,0.0,-0.12,0.04,67,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,48,168.0,132.11602200897406
500,-0.16,0.2,0.08,0.2,12,272.0,186.1150307462666
500,0.0,0.2,-0.2,-0.03999999999999998,22,219.0,160.70248070472664
500,0.2,0.08,0.16,0.08,85,209.0,155.43706734402016
500,0.16,0.08,0.12,-0.16,94,363.0,221.33251072945674
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,44,226.0,164.29526402640792
500,-0.2,-0.2,0.04,0.08,17,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,81,228.0,165.30797109962572
500,0.0,0.12,0.0,-0.12,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,30,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,68,271.0,185.67204688692738
500,0.08,0.12,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,75,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.12,-0.2,28,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,52,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.12,0.2,35,348.0,216.16942840857988
500,0.16,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,25,363.0,221.33251072945674
500,0.2,0.0,-0.03999999999999998,0.04,20,416.0,237.8198678025168
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,22,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.2,0.0,66,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,0.0,0.2,61,336.0,211.868114203521
500,-0.2,0.2,-0.03999999999999998,0.04,96,473.0,252.85321121600293
500,0.2,0.2,-0.16,0.2,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,82,246.0,174.15363037203517
500,-0.2,0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,83,410.0,236.08242798092525
500,0.04,0.12,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,27,159.0,126.60075703782772
500,0.12,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,21,199.0,150.0110536187962
500,0.0,-0.16,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,72,313.0,203.1776019842209
500,0.12,0.04,0.2,-0.12,95,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.04,0.2,5,322.0,206.6499301424963
500,0.12,-0.07999999999999999,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,51,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,12,106.0,90.91496357326211
500,-0.16,0.2,-0.12,0.04,42,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,56,329.0,209.28645780361518
500,0.12,-0.2,-0.2,-0.07999999999999999,22,156.0,124.72894422201334
500,0.0,-0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,93,204.0,152.74443823215452
500,0.08,0.04,-0.2,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,37,163.0,129.07040670462672
500,-0.12,-0.16,0.12,0.04,77,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,99,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,0.2,0.0,89,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,43,317.0,204.73245639719377
500,0.0,0.2,0.16,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,71,264.0,182.53361180317484
