Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.2,-0.07999999999999999,99,285.0,191.75432563818825
500,0.08,0.12,0.16,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,15,306.0,200.41123495974165
500,0.12,0.04,0.08,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,65,427.0,240.92495596970082
500,0.12,0.16,-0.2,-0.03999999999999998,71,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,497.0,258.45219701650115
500,-0.16,0.0,0.16,0.16,92,396.0,231.9044984644287
500,0.0,0.08,0.2,0.0,82,185.0,142.13547075737839
500,-0.16,0.12,0.04,0.16,49,266.0,183.437052934862
500,0.12,0.08,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,81,289.0,193.44564374317937
500,0.16,-0.2,-0.03999999999999998,0.0,82,344.0,214.75285319576972
500,0.04,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,41,226.0,164.29526402640792
500,0.0,0.16,0.16,-0.03999999999999998,53,179.0,138.6574817806778
500,0.0,0.0,-0.16,-0.12,76,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,95,381.0,227.22877009062069
500,0.16,0.08,0.04,-0.07999999999999999,75,491.0,257.0900700389085
500,0.16,-0.03999999999999998,0.04,0.16,74,488.0,256.3997428543335
500,-0.2,0.04,0.04,-0.07999999999999999,3,263.0,182.07985135724658
500,0.08,0.2,0.08,-0.16,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,9,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,42,156.0,124.72894422201334
500,0.2,0.16,0.04,0.0,30,384.0,228.18084920142076
500,-0.12,0.0,0.16,-0.07999999999999999,40,264.0,182.53361180317484
500,0.08,0.2,0.16,-0.16,96,417.0,238.10640819910924
500,0.16,0.08,0.2,-0.2,71,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.16,0.08,38,206.0,153.8263463027057
500,0.0,-0.07999999999999999,-0.12,0.0,49,286.0,192.1790626612737
500,0.04,0.2,0.0,0.0,38,467.0,251.38923576253052
500,0.12,-0.16,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,89,297.0,196.76790731449054
500,0.16,0.04,0.08,-0.12,78,397.0,232.20878496903543
500,0.2,-0.16,-0.12,0.08,73,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,16,214.0,158.08954862990785
500,0.2,0.16,0.0,-0.03999999999999998,49,463.0,250.3984871396552
500,-0.2,-0.12,-0.2,0.2,83,245.0,173.6746543350403
500,-0.16,0.0,0.04,0.2,69,299.0,197.58607078176942
500,0.0,-0.2,-0.07999999999999999,-0.12,57,263.0,182.07985135724658
500,0.0,-0.07999999999999999,-0.12,-0.16,20,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,100,255.0,178.40026752807307
500,0.12,0.08,-0.12,-0.07999999999999999,13,392.0,230.6781687903556
500,-0.2,-0.16,0.2,0.12,74,215.0,158.61527998401812
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,84,264.0,182.53361180317484
500,0.2,0.2,-0.03999999999999998,0.0,4,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.12,0.0,25,300.0,197.99331256942412
500,0.2,0.04,0.0,0.12,77,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,20,401.0,233.41682973705548
500,0.08,-0.03999999999999998,0.12,-0.2,32,292.0,194.70085975883944
500,-0.12,-0.12,-0.2,-0.03999999999999998,55,247.0,174.63116948091906
500,0.0,0.2,0.0,-0.12,61,438.0,243.9290994954942
500,0.2,-0.03999999999999998,0.08,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,12,308.0,201.20757125109782
500,0.08,-0.16,-0.16,0.16,97,271.0,185.67204688692738
500,0.04,-0.03999999999999998,-0.2,0.08,46,292.0,194.70085975883944
500,0.2,-0.2,0.2,-0.03999999999999998,75,322.0,206.6499301424963
500,-0.03999999999999998,0.12,0.04,0.2,25,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,82,312.0,202.78595986381234
500,0.08,0.16,0.0,0.08,16,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,13,185.0,142.13547075737839
500,0.12,-0.07999999999999999,-0.2,0.08,1,46.0,43.02732279839296
500,0.04,-0.07999999999999999,0.2,0.0,17,233.0,167.81327454936869
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,74,357.0,219.29515727189428
500,-0.07999999999999999,0.0,0.04,0.2,95,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,61,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,93,452.0,247.61172670829453
500,0.04,0.04,0.12,0.12,88,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,30,256.0,178.86506672548884
500,0.2,0.12,-0.12,-0.2,12,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,28,357.0,219.29515727189428
500,0.16,-0.03999999999999998,0.2,-0.12,14,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,7,144.0,117.07067248125483
500,-0.12,-0.12,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,87,315.0,203.95736497073344
500,0.2,0.12,0.08,-0.12,30,231.0,166.81566721163358
500,-0.16,0.0,-0.2,0.04,17,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.12,-0.2,36,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,65,234.0,168.30983472572058
500,0.12,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,2,216.0,159.13943414406606
500,-0.12,0.0,-0.12,-0.12,11,132.0,109.1312507306372
500,0.08,-0.12,-0.03999999999999998,0.0,20,275.0,187.4360245502745
500,0.16,0.08,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,26,233.0,167.81327454936869
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,73,369.0,223.3334657698014
500,-0.07999999999999999,0.0,0.04,-0.16,55,467.0,251.38923576253052
500,-0.12,-0.03999999999999998,0.04,-0.16,22,354.0,218.2626246963858
500,0.12,0.12,-0.16,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,12,356.0,218.95201331182977
500,0.12,0.12,0.04,0.2,90,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,77,362.0,220.9954972211201
500,0.16,0.12,0.2,0.04,30,175.0,136.3037450558792
500,-0.03999999999999998,0.0,-0.2,0.12,76,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,52,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,8,300.0,197.99331256942412
500,-0.2,0.04,-0.03999999999999998,0.2,84,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,42,386.0,228.81081773385506
500,0.16,-0.12,0.12,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,10,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,83,270.0,185.22773007715884
500,-0.2,0.12,0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,43,169.0,132.71967394294714
500,-0.03999999999999998,0.16,-0.2,-0.12,5,76.0,68.04950456604811
500,-0.07999999999999999,-0.2,0.2,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,7,188.0,143.8510943406147
500,0.0,0.2,0.12,-0.12,31,237.0,169.79059503436116
500,-0.2,-0.2,-0.12,0.12,51,308.0,201.20757125109782
500,0.12,0.2,0.08,0.04,71,302.0,198.8041346338207
500,0.0,-0.2,0.0,0.0,12,241.0,171.74429423544947
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,5,448.0,246.5753059503377
500,0.16,0.16,-0.2,0.16,96,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,6,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.16,0.04,61,392.0,230.6781687903556
500,0.04,-0.07999999999999999,-0.12,0.2,75,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,56,303.0,199.20772222991923
500,0.2,-0.2,-0.03999999999999998,-0.2,70,216.0,159.13943414406606
500,-0.16,0.12,0.2,-0.16,69,408.0,235.49628623173962
500,0.16,0.08,0.12,0.12,67,403.0,234.0154295101008
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,61,244.0,173.1942370461788
500,-0.16,0.04,-0.03999999999999998,-0.12,80,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.2,0.12,25,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,84,396.0,231.9044984644287
500,0.2,-0.07999999999999999,-0.2,-0.16,34,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,14,170.0,133.3215149211183
500,0.0,0.04,0.08,0.2,14,222.0,162.25150200639618
500,-0.12,-0.2,0.16,-0.07999999999999999,1,5.0,4.970089865081
500,-0.07999999999999999,-0.2,-0.12,0.12,57,290.0,193.86530681194984
500,0.04,-0.16,-0.2,0.08,87,236.0,169.2984905058788
500,0.2,-0.16,-0.12,0.12,73,365.0,222.00350765767655
500,0.04,-0.12,-0.16,-0.07999999999999999,24,213.0,157.5622353359156
500,0.08,0.12,0.16,0.12,5,114.0,96.67228018368108
500,0.12,-0.2,0.16,-0.12,28,485.0,255.70316526019877
500,-0.16,0.16,-0.2,0.04,91,360.0,220.3184249047243
500,0.12,0.12,0.08,0.16,29,232.0,167.31522020999867
500,0.0,-0.2,-0.12,-0.12,92,208.0,154.90177266200618
500,0.12,-0.2,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,38,216.0,159.13943414406606
500,-0.16,0.16,0.2,-0.2,23,169.0,132.71967394294714
500,-0.2,-0.16,-0.16,-0.03999999999999998,35,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.12,-0.2,15,216.0,159.13943414406606
500,0.2,0.2,-0.12,-0.12,69,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,45,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,45,263.0,182.07985135724658
500,0.2,0.0,-0.2,0.12,79,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,82,288.0,193.02471789687
500,-0.2,-0.2,0.16,0.08,18,353.0,217.91637381783934
500,0.2,-0.07999999999999999,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,9,462.0,250.14893394147964
500,-0.16,-0.12,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,73,461.0,249.89862983097257
500,0.16,0.16,-0.16,-0.2,65,413.0,236.95506298042687
500,0.04,0.16,-0.2,-0.16,6,271.0,185.67204688692738
500,0.04,0.12,-0.12,-0.12,49,386.0,228.81081773385506
500,0.2,-0.2,0.0,0.08,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,58,396.0,231.9044984644287
500,0.08,0.12,0.0,-0.16,63,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,90,259.0,180.25111465240425
500,-0.12,0.04,0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,55,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,35,195.0,147.79458774079183
500,-0.2,-0.07999999999999999,-0.16,0.0,22,242.0,172.22906135274312
500,-0.07999999999999999,0.04,-0.16,-0.16,7,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,25,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,40,425.0,240.36800066166487
500,-0.16,0.2,0.08,0.04,10,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,0.12,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,66,255.0,178.40026752807307
500,0.0,0.04,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,5,168.0,132.11602200897406
500,0.16,0.08,-0.2,0.04,95,386.0,228.81081773385506
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,66,260.0,180.71036130844703
500,0.12,0.2,0.16,0.08,65,185.0,142.13547075737839
500,0.12,0.0,0.16,-0.2,39,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,24,353.0,217.91637381783934
500,0.16,-0.2,0.04,0.2,36,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,75,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,0.0,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,34,225.0,163.78662389810222
500,0.0,-0.2,-0.07999999999999999,0.16,80,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,-0.2,0.2,76,243.0,172.71237416868487
500,0.12,0.04,-0.12,0.12,57,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,9,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,88,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,0.04,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,46,204.0,152.74443823215452
500,-0.16,-0.12,0.2,-0.12,76,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,12,328.0,208.9131973958026
500,0.04,0.0,0.16,0.04,5,281.0,190.04255857917798
500,0.04,0.0,0.2,-0.2,15,370.0,223.663465372492
500,0.16,0.2,0.2,-0.07999999999999999,33,215.0,158.61527998401812
500,0.04,-0.16,-0.07999999999999999,0.08,17,381.0,227.22877009062069
500,0.12,0.04,-0.2,0.2,13,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,23,453.0,247.86889152816966
500,0.12,-0.16,-0.2,0.12,74,287.0,192.60252547328986
500,-0.2,-0.16,0.04,0.2,53,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,10,165.0,130.2941458980593
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,49,312.0,202.78595986381234
500,0.08,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,75,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,71,299.0,197.58607078176942
500,-0.16,0.16,0.2,-0.16,93,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,26,207.0,154.36486726379758
500,-0.16,0.08,0.2,0.08,84,188.0,143.8510943406147
500,0.2,0.04,0.12,0.12,81,226.0,164.29526402640792
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,38,336.0,211.868114203521
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,60,238.0,170.2812232492581
500,0.16,-0.16,0.08,-0.03999999999999998,26,415.0,237.53246519811114
500,-0.2,0.08,-0.2,0.0,72,298.0,197.17760359254706
500,0.04,-0.16,0.04,-0.12,80,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,79,169.0,132.71967394294714
500,-0.2,-0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,92,427.0,240.92495596970082
500,0.04,0.16,0.12,0.08,76,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,65,390.0,230.05945498517178
500,0.16,0.04,0.08,-0.07999999999999999,21,284.0,191.32831056989795
500,0.16,-0.2,-0.16,-0.2,48,169.0,132.71967394294714
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,20,296.0,196.35697824923827
500,-0.12,0.0,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,46,243.0,172.71237416868487
500,-0.2,-0.12,0.12,0.12,58,354.0,218.2626246963858
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.16,0.12,0.08,0.0,14,189.0,144.41954105759285
500,0.16,0.16,-0.2,-0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,97,484.0,255.46957398214522
500,0.12,0.12,0.04,0.08,63,278.0,188.74516504121223
500,0.2,-0.12,-0.2,-0.2,13,161.0,127.8392919024141
500,0.16,0.12,0.08,0.2,53,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.2,-0.12,60,141.0,115.11257169511453
500,0.04,-0.03999999999999998,0.16,0.08,95,487.0,256.1682475971249
500,0.16,0.04,0.2,0.08,87,222.0,162.25150200639618
500,0.12,-0.16,0.16,-0.03999999999999998,6,345.0,215.1085946361824
500,-0.07999999999999999,0.0,0.04,-0.12,72,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,42,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,1,9.0,8.892752608185615
500,0.0,0.04,0.08,0.12,51,233.0,167.81327454936869
500,0.12,0.12,0.2,-0.03999999999999998,56,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,70,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,68,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,99,374.0,224.97359345061471
500,0.12,0.04,0.2,-0.2,24,347.0,215.81687904571703
500,-0.2,0.04,0.04,-0.03999999999999998,27,258.0,179.79048611073645
500,-0.2,0.0,0.0,0.12,15,290.0,193.86530681194984
500,-0.2,0.0,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,76,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,9,221.0,161.73671214282464
500,0.0,0.04,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,97,302.0,198.8041346338207
500,-0.2,0.16,-0.12,-0.2,52,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,50,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,-0.2,-0.12,12,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,0.16,-0.16,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,28,334.0,211.13603016021082
500,0.2,0.12,0.08,0.12,16,459.0,249.39575982810274
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,23,442.0,244.9971321213365
500,0.16,-0.16,-0.12,0.08,35,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.04,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,91,249.0,175.58195414455886
500,0.16,-0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,13,194.0,147.23629663068388
500,0.12,0.2,0.16,-0.12,37,210.0,155.9707561419881
500,0.04,-0.16,0.12,0.16,77,353.0,217.91637381783934
500,0.16,0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,92,214.0,158.08954862990785
500,-0.16,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,7,220.0,161.22037326261247
500,-0.12,-0.2,-0.07999999999999999,0.2,51,357.0,219.29515727189428
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,13,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,71,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,40,445.0,245.78977523988917
500,0.0,-0.03999999999999998,0.2,0.2,70,180.0,139.2415093353358
500,0.12,0.16,-0.12,-0.2,77,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,98,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,32,377.0,225.9459083222953
500,0.16,-0.2,0.04,0.08,87,486.0,255.93605576441817
500,0.0,-0.2,0.04,0.08,72,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,59,369.0,223.3334657698014
500,0.04,-0.12,-0.2,0.12,95,277.0,188.3100953271938
500,-0.2,-0.07999999999999999,0.04,-0.16,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,24,211.0,156.5028438735621
500,0.08,0.08,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,31,452.0,247.61172670829453
500,-0.12,0.04,0.04,-0.12,87,442.0,244.9971321213365
500,-0.12,-0.2,0.0,-0.12,46,222.0,162.25150200639618
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,21,319.0,205.5029042509182
500,0.16,0.12,-0.2,0.16,25,302.0,198.8041346338207
500,-0.16,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,89,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,6,483.0,255.23527982161005
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,10,120.0,100.90035740797002
500,0.04,0.12,0.04,0.2,89,332.0,210.399533767009
500,-0.12,-0.16,-0.03999999999999998,-0.2,52,281.0,190.04255857917798
500,0.08,0.16,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,100,185.0,142.13547075737839
500,-0.2,-0.16,-0.2,-0.03999999999999998,39,158.0,125.97869311717926
500,0.2,0.08,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,53,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,12,396.0,231.9044984644287
500,0.12,-0.16,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,84,360.0,220.3184249047243
500,0.16,0.12,-0.12,-0.2,6,475.0,253.33536762760784
500,-0.12,0.2,0.08,-0.16,43,387.0,229.12438528065348
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,5,379.0,226.58926638553643
500,0.04,0.0,0.2,-0.03999999999999998,36,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,60,365.0,222.00350765767655
