Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.0,0.04,42,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,60,288.0,193.02471789687
500,0.16,0.08,0.12,0.08,90,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,9,422.0,239.52626732558656
500,0.0,0.0,0.0,-0.16,84,410.0,236.08242798092525
500,-0.16,0.12,0.0,0.16,9,155.0,124.10124796591107
500,0.08,0.0,-0.2,0.04,82,273.0,186.5566856540278
500,0.2,-0.03999999999999998,0.08,0.0,95,445.0,245.78977523988917
500,0.0,0.16,-0.2,0.16,67,305.0,200.01126876603976
500,-0.16,0.08,0.2,-0.16,68,309.0,201.60394853734454
500,0.12,0.0,0.16,0.08,64,331.0,210.02962263491372
500,0.12,0.16,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,87,305.0,200.01126876603976
500,0.12,-0.07999999999999999,0.0,0.08,1,15.0,14.689058387031462
500,0.2,0.16,0.04,-0.03999999999999998,21,289.0,193.44564374317937
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,4,292.0,194.70085975883944
500,-0.16,-0.03999999999999998,0.16,0.04,49,321.0,206.26873635155093
500,0.12,0.0,-0.2,0.2,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,10,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,-0.16,0.16,34,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,94,325.0,207.78666373977956
500,-0.12,0.2,0.2,-0.2,30,215.0,158.61527998401812
500,-0.16,-0.12,-0.16,-0.03999999999999998,73,201.0,151.10933739656602
500,-0.2,-0.12,-0.03999999999999998,-0.2,98,308.0,201.20757125109782
500,0.16,-0.2,0.0,0.0,44,321.0,206.26873635155093
500,0.08,-0.07999999999999999,-0.12,-0.16,73,242.0,172.22906135274312
500,-0.07999999999999999,0.16,0.04,-0.12,23,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,76,295.0,195.94481268730016
500,0.2,0.0,-0.16,0.16,5,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,77,417.0,238.10640819910924
500,-0.16,-0.12,0.16,-0.07999999999999999,36,422.0,239.52626732558656
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,17,358.0,219.6372718000786
500,0.16,0.12,-0.16,0.08,76,320.0,205.88639553816543
500,0.08,0.12,-0.16,0.04,97,357.0,219.29515727189428
500,0.16,0.16,0.16,-0.12,67,279.0,189.1789295460886
500,-0.16,-0.2,0.16,0.16,86,312.0,202.78595986381234
500,0.08,0.2,-0.12,0.12,8,472.0,252.61104434905008
500,0.0,0.0,-0.16,0.12,94,305.0,200.01126876603976
500,0.16,0.2,0.12,-0.2,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,1,36.0,34.17269963405843
500,-0.12,-0.07999999999999999,0.12,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,73,465.0,250.89534980320153
500,0.2,0.08,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,64,182.0,140.4043134529078
500,0.04,-0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,64,312.0,202.78595986381234
500,-0.12,-0.2,-0.12,0.12,68,227.0,164.8023782343287
500,0.12,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,59,189.0,144.41954105759285
500,0.16,0.08,0.08,-0.16,9,266.0,183.437052934862
500,0.08,-0.03999999999999998,0.04,0.12,28,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,93,329.0,209.28645780361518
500,0.08,-0.12,0.0,0.16,12,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,46,199.0,150.0110536187962
500,-0.2,-0.2,-0.12,0.16,98,272.0,186.1150307462666
500,0.0,-0.07999999999999999,0.16,-0.16,14,325.0,207.78666373977956
500,-0.03999999999999998,0.0,-0.16,-0.12,74,216.0,159.13943414406606
500,0.0,0.08,0.12,-0.03999999999999998,64,349.0,216.52092012335413
500,-0.16,-0.12,0.04,0.2,49,340.0,213.3191508196507
500,0.12,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,10,443.0,245.26214072497248
500,-0.12,-0.2,-0.16,0.0,85,179.0,138.6574817806778
500,0.0,0.04,0.08,-0.16,18,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,99,379.0,226.58926638553643
500,-0.12,0.2,-0.2,0.08,94,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,17,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,31,206.0,153.8263463027057
500,-0.12,0.04,-0.16,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,3,188.0,143.8510943406147
500,0.0,0.04,-0.16,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,6,178.0,138.0716968712917
500,0.08,0.16,0.08,0.04,38,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,50,330.0,209.65859843020434
500,0.08,0.16,-0.16,-0.07999999999999999,76,360.0,220.3184249047243
500,0.12,0.04,0.04,-0.12,17,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,82,342.0,214.03815578709018
500,-0.2,0.08,-0.2,0.2,37,323.0,207.0299803520688
500,-0.03999999999999998,-0.16,0.0,-0.16,2,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,28,478.0,254.0531915338304
500,0.16,-0.07999999999999999,0.2,0.2,11,133.0,109.8038569784453
500,-0.12,-0.03999999999999998,0.12,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,31,162.0,128.45577402670685
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,5,344.0,214.75285319576972
500,0.0,0.16,0.16,-0.2,61,236.0,169.2984905058788
500,0.2,0.04,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,28,266.0,183.437052934862
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,97,227.0,164.8023782343287
500,0.16,-0.2,-0.16,0.0,24,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.16,0.2,9,266.0,183.437052934862
500,-0.2,0.2,0.12,-0.2,9,297.0,196.76790731449054
500,0.2,-0.12,0.12,0.16,8,200.0,150.56102045793983
500,-0.16,0.08,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,54,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,83,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,13,299.0,197.58607078176942
500,0.16,0.16,0.08,-0.07999999999999999,72,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,49,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.16,0.0,47,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,34,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,54,257.0,179.32847152531238
500,-0.16,0.0,0.12,0.2,19,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.12,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,37,304.0,199.61009906322946
500,0.0,0.2,0.04,-0.07999999999999999,1,22.0,21.320664610046673
500,0.0,0.2,0.0,-0.12,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,15,379.0,226.58926638553643
500,-0.07999999999999999,0.12,-0.12,-0.2,1,11.0,10.836476127309975
500,-0.2,0.12,0.2,0.16,92,158.0,125.97869311717926
500,-0.03999999999999998,0.12,0.08,-0.12,18,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,89,257.0,179.32847152531238
500,0.12,0.12,0.04,0.16,86,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,10,317.0,204.73245639719377
500,0.0,-0.03999999999999998,0.08,0.04,8,283.0,190.90101361073013
500,0.0,0.0,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,53,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,30,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,24,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,2,195.0,147.79458774079183
500,-0.16,0.0,-0.2,-0.2,55,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.0,0.08,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,24,165.0,130.2941458980593
500,0.08,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,46,335.0,211.5026220697302
500,-0.16,-0.12,-0.2,0.16,6,160.0,127.22095476671424
500,-0.03999999999999998,0.0,0.04,-0.2,24,385.0,228.4963066538165
500,-0.12,-0.12,0.04,-0.2,59,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,31,446.0,246.0524059141695
500,0.08,-0.07999999999999999,0.08,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,90,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.2,-0.12,42,221.0,161.73671214282464
500,-0.03999999999999998,0.0,0.16,0.04,32,437.0,243.6600797346983
500,0.2,0.0,-0.12,0.08,94,391.0,230.36927662021625
500,-0.12,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,70,272.0,186.1150307462666
500,0.2,0.2,-0.12,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,18,373.0,224.64753605879108
500,0.16,0.12,-0.16,0.12,1,21.0,20.381810040167174
500,0.16,0.2,0.0,0.04,85,349.0,216.52092012335413
500,0.0,0.0,-0.16,0.2,32,254.0,177.93406973728491
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,14,458.0,249.1431893962916
500,0.04,0.08,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,99,321.0,206.26873635155093
500,-0.2,-0.12,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,78,258.0,179.79048611073645
500,0.12,-0.03999999999999998,0.04,0.16,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,74,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,74,230.0,166.31461104476787
500,-0.16,-0.12,-0.07999999999999999,-0.2,31,196.0,148.35120397756944
500,-0.12,-0.2,0.12,0.16,57,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,50,311.0,202.3931392816573
500,0.04,0.04,0.08,0.16,20,476.0,253.57536152472503
500,-0.2,-0.16,-0.2,-0.07999999999999999,27,119.0,100.20096028883653
500,-0.2,0.04,0.12,-0.2,79,373.0,224.64753605879108
500,-0.2,0.04,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,69,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,41,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,11,132.0,109.1312507306372
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,59,424.0,240.088265458039
500,-0.07999999999999999,0.16,0.12,0.04,72,324.0,207.4088904110126
500,-0.2,-0.2,0.12,0.16,32,337.0,212.23250986091043
500,-0.12,-0.12,-0.03999999999999998,-0.12,60,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,0.16,0.0,33,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,28,370.0,223.663465372492
500,0.08,0.12,-0.2,0.2,65,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,93,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,38,198.0,149.45943191453983
500,-0.16,0.2,-0.2,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,21,492.0,257.3187998287918
500,-0.12,0.2,0.16,-0.12,71,333.0,210.76833516570795
500,0.2,0.0,0.2,0.04,72,296.0,196.35697824923827
500,0.2,-0.12,-0.12,-0.16,28,182.0,140.4043134529078
500,0.08,0.12,-0.12,0.0,67,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,5,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,-0.16,0.2,27,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,92,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,0.16,0.16,84,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,74,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,64,199.0,150.0110536187962
500,-0.16,0.16,0.12,-0.2,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,52,399.0,232.81462213828596
500,-0.03999999999999998,0.04,0.0,-0.2,48,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,66,396.0,231.9044984644287
500,0.12,0.04,-0.2,-0.16,37,170.0,133.3215149211183
500,0.04,0.0,-0.2,0.0,66,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.16,0.2,36,176.0,136.89483382071157
500,-0.03999999999999998,-0.12,0.0,-0.16,88,400.0,233.1161782718711
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,43,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,26,242.0,172.22906135274312
500,-0.2,0.04,0.0,0.16,34,287.0,192.60252547328986
500,-0.2,0.08,-0.2,-0.16,10,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,27,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,50,175.0,136.3037450558792
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,67,442.0,244.9971321213365
500,0.04,0.16,0.04,0.12,76,319.0,205.5029042509182
500,-0.2,0.2,-0.16,-0.12,76,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,49,338.0,212.5958123313277
500,-0.12,0.12,0.12,-0.03999999999999998,65,339.0,212.9580248943337
500,-0.12,0.16,0.04,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,83,208.0,154.90177266200618
500,0.16,0.04,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,57,186.0,142.70906434510624
500,0.16,0.16,0.16,-0.07999999999999999,24,322.0,206.6499301424963
500,0.16,0.16,-0.2,-0.12,52,289.0,193.44564374317937
500,-0.16,0.04,-0.2,0.16,75,260.0,180.71036130844703
500,0.08,-0.16,0.2,-0.03999999999999998,68,479.0,254.2910319592289
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,87,314.0,203.56806917826825
500,-0.03999999999999998,0.08,0.16,0.16,26,224.0,163.27645325787586
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,29,458.0,249.1431893962916
500,-0.07999999999999999,-0.16,0.2,-0.2,29,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,-0.16,0.12,10,333.0,210.76833516570795
500,0.16,-0.07999999999999999,0.08,0.04,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,100,194.0,147.23629663068388
500,0.16,-0.07999999999999999,0.16,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,91,193.0,146.6763256075064
500,0.2,0.16,0.16,-0.12,71,208.0,154.90177266200618
500,0.08,0.04,-0.16,-0.2,94,265.0,182.9860109677653
500,0.16,-0.2,0.2,-0.16,79,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,74,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,20,144.0,117.07067248125483
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,12,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,85,330.0,209.65859843020434
500,0.08,0.04,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,69,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,91,166.0,130.9032634603651
500,-0.12,-0.16,0.0,-0.16,82,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,40,309.0,201.60394853734454
500,0.08,0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,22,234.0,168.30983472572058
500,0.12,-0.03999999999999998,0.2,0.16,19,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,92,219.0,160.70248070472664
500,0.12,0.12,0.16,0.0,26,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,72,157.0,125.3547573893473
500,0.16,-0.2,0.16,0.08,98,345.0,215.1085946361824
500,0.08,0.12,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,15,403.0,234.0154295101008
500,-0.2,0.08,-0.16,0.2,1,24.0,23.189932508367882
500,-0.2,0.2,0.08,0.08,97,288.0,193.02471789687
500,-0.16,0.0,0.04,0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,86,327.0,208.53881383731454
500,0.0,0.08,0.16,0.12,81,189.0,144.41954105759285
500,-0.12,0.12,0.2,0.12,74,155.0,124.10124796591107
500,0.12,0.16,0.08,-0.16,56,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,69,269.0,184.78207630607707
500,-0.2,0.08,-0.2,0.04,47,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,63,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,93,214.0,158.08954862990785
500,0.0,-0.07999999999999999,0.12,0.2,13,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,93,494.0,257.7742028990175
500,0.12,-0.03999999999999998,-0.2,0.08,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,61,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,71,199.0,150.0110536187962
500,0.12,0.08,-0.07999999999999999,-0.12,62,290.0,193.86530681194984
500,0.2,-0.16,0.2,-0.07999999999999999,59,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.04,0.08,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,26,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,0.12,-0.12,10,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,1,15.0,14.689058387031462
500,0.04,0.0,0.2,0.08,65,218.0,160.18302979410896
500,-0.16,0.12,0.08,0.16,53,296.0,196.35697824923827
500,0.08,-0.03999999999999998,0.08,0.2,4,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,53,344.0,214.75285319576972
500,-0.2,0.0,0.08,-0.16,7,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,80,305.0,200.01126876603976
500,-0.12,-0.16,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,10,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.2,0.04,-0.12,77,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,34,421.0,239.24399932355723
500,0.16,0.08,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,28,225.0,163.78662389810222
500,-0.2,0.0,0.16,-0.07999999999999999,50,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,79,324.0,207.4088904110126
500,0.12,0.04,-0.2,-0.07999999999999999,15,153.0,122.84018350529126
500,0.16,0.08,0.16,0.2,8,164.0,129.68319548451285
500,-0.12,-0.16,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,10,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,32,249.0,175.58195414455886
500,0.2,0.0,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,21,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,0.0,0.16,22,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.16,0.04,84,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,34,176.0,136.89483382071157
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,42,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,13,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,66,497.0,258.45219701650115
500,-0.07999999999999999,0.0,0.0,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,24,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,23,315.0,203.95736497073344
500,0.12,-0.2,0.08,0.2,29,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,11,397.0,232.20878496903543
500,0.0,-0.2,-0.12,-0.07999999999999999,36,185.0,142.13547075737839
500,0.12,-0.12,0.12,0.16,45,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,21,304.0,199.61009906322946
500,-0.12,-0.12,-0.16,-0.2,7,228.0,165.30797109962572
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,74,309.0,201.60394853734454
500,0.12,0.04,0.2,0.04,41,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,94,367.0,222.6704846432994
500,-0.12,-0.2,-0.12,0.16,19,416.0,237.8198678025168
500,0.2,0.0,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,4,178.0,138.0716968712917
500,-0.03999999999999998,0.0,0.12,0.0,88,383.0,227.8644425290078
500,0.16,0.16,0.16,0.16,99,154.0,123.4716629547754
500,-0.16,0.04,0.16,0.08,34,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,95,151.0,121.57151847245977
500,0.0,0.0,0.08,0.0,15,275.0,187.4360245502745
500,-0.12,-0.2,-0.07999999999999999,0.08,3,447.0,246.314248696427
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,69,490.0,256.86065199489315
500,-0.12,0.16,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,65,480.0,254.5281588633512
500,0.04,0.12,-0.2,-0.16,60,369.0,223.3334657698014
500,-0.16,-0.07999999999999999,0.16,0.08,69,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,47,410.0,236.08242798092525
500,0.2,-0.07999999999999999,0.16,-0.16,50,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,36,303.0,199.20772222991923
500,-0.2,0.04,-0.2,-0.03999999999999998,67,171.0,133.92155037635496
500,0.16,0.12,0.12,0.12,44,340.0,213.3191508196507
500,0.12,-0.16,-0.12,-0.12,63,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.2,0.08,49,395.0,231.5992963534892
500,-0.16,-0.2,0.08,-0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,52,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,12,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,11,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,99,207.0,154.36486726379758
500,-0.2,0.2,-0.12,-0.07999999999999999,1,25.0,24.120362710842777
500,-0.16,0.2,0.04,-0.2,21,500.0,259.12410747446273
