Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.2,0.12,69,324.0,207.4088904110126
500,0.16,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,19,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,94,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,89,492.0,257.3187998287918
500,0.2,0.04,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,80,236.0,169.2984905058788
500,0.08,0.16,0.2,0.08,56,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,99,357.0,219.29515727189428
500,0.0,0.08,0.08,0.04,12,200.0,150.56102045793983
500,0.04,0.16,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,93,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,0.04,0.04,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,12,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,81,171.0,133.92155037635496
500,-0.16,-0.16,0.12,0.16,58,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,8,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,53,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.16,0.12,54,308.0,201.20757125109782
500,0.16,0.04,-0.12,0.2,95,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,88,274.0,186.9970155970657
500,0.04,0.2,0.12,-0.12,52,382.0,227.54708378034883
500,0.0,0.0,0.2,-0.07999999999999999,16,321.0,206.26873635155093
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,38,295.0,195.94481268730016
500,0.0,0.0,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,44,225.0,163.78662389810222
500,0.0,-0.2,-0.12,0.12,29,276.0,187.87371647662368
500,-0.07999999999999999,-0.2,-0.2,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,88,469.0,251.8801628510772
500,0.16,0.2,0.04,0.04,46,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.12,-0.2,67,298.0,197.17760359254706
500,0.0,0.04,-0.12,-0.12,45,318.0,205.1182590280022
500,0.08,0.2,0.2,-0.07999999999999999,14,189.0,144.41954105759285
500,-0.16,0.2,-0.07999999999999999,0.04,11,253.0,177.46646914471907
500,0.2,-0.07999999999999999,-0.16,-0.12,36,374.0,224.97359345061471
500,0.12,0.08,-0.03999999999999998,0.2,94,392.0,230.6781687903556
500,0.08,0.08,0.08,0.2,9,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,43,242.0,172.22906135274312
500,0.16,-0.07999999999999999,0.2,0.08,6,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,-0.16,0.08,42,483.0,255.23527982161005
500,-0.12,-0.12,0.16,-0.2,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.16,-0.12,-0.16,58,223.0,162.76474750037698
500,-0.2,0.04,0.12,-0.12,92,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,39,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,10,348.0,216.16942840857988
500,-0.2,-0.12,-0.2,-0.16,52,144.0,117.07067248125483
500,-0.12,-0.16,-0.07999999999999999,-0.12,27,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.2,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,67,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,35,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,66,437.0,243.6600797346983
500,0.04,0.04,0.12,0.16,77,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.08,0.12,49,468.0,251.63506805524293
500,-0.12,0.0,0.12,0.2,1,12.0,11.803966698928045
500,0.0,0.0,0.2,-0.07999999999999999,60,278.0,188.74516504121223
500,-0.16,0.12,-0.12,-0.07999999999999999,6,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,37,191.0,145.55132358711683
500,0.12,0.0,0.16,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,9,259.0,180.25111465240425
500,-0.03999999999999998,0.0,-0.2,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,48,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.0,0.08,91,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,54,219.0,160.70248070472664
500,0.16,-0.2,-0.16,0.12,33,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,86,216.0,159.13943414406606
500,0.16,-0.07999999999999999,0.12,0.2,57,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,78,423.0,239.8076885236098
500,-0.16,-0.16,-0.2,0.16,23,165.0,130.2941458980593
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,56,289.0,193.44564374317937
500,0.08,0.16,0.08,0.12,31,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,20,235.0,168.8049052215434
500,0.2,0.0,0.12,0.16,32,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.12,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,42,294.0,195.53140690802422
500,0.04,0.0,0.16,0.04,44,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,16,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,22,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.12,0.08,14,410.0,236.08242798092525
500,-0.12,-0.16,-0.12,-0.12,19,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,98,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,39,365.0,222.00350765767655
500,-0.03999999999999998,0.2,0.12,0.04,20,202.0,151.65600938437632
500,-0.03999999999999998,-0.2,-0.2,0.2,6,145.0,117.71946046381106
500,-0.16,-0.2,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,93,476.0,253.57536152472503
500,-0.16,-0.2,0.2,0.04,44,335.0,211.5026220697302
500,0.08,-0.2,-0.03999999999999998,0.2,23,425.0,240.36800066166487
500,0.04,-0.07999999999999999,0.08,0.12,67,342.0,214.03815578709018
500,0.12,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,36,211.0,156.5028438735621
500,-0.12,0.0,0.08,0.12,20,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,94,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,78,177.0,137.48414931924944
500,-0.2,0.04,0.0,0.08,11,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,63,236.0,169.2984905058788
500,0.16,0.08,0.2,0.2,69,154.0,123.4716629547754
500,-0.07999999999999999,-0.2,-0.2,0.2,23,213.0,157.5622353359156
500,-0.16,-0.2,0.12,0.0,10,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,33,175.0,136.3037450558792
500,0.0,0.16,-0.12,-0.16,2,163.0,129.07040670462672
500,0.16,0.08,-0.2,0.0,21,428.0,241.20218110179172
500,-0.12,-0.2,0.12,0.04,41,364.0,221.66851319726837
500,-0.2,0.16,0.08,-0.2,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,52,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,96,360.0,220.3184249047243
500,-0.12,0.08,0.04,-0.12,27,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,80,484.0,255.46957398214522
500,0.0,0.0,0.08,0.04,23,347.0,215.81687904571703
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,75,303.0,199.20772222991923
500,0.08,0.16,0.08,0.08,17,268.0,184.33508155072926
500,0.2,0.08,-0.12,0.08,4,267.0,183.88674177605742
500,0.04,-0.2,-0.2,-0.07999999999999999,26,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,18,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,85,346.0,215.46326885227384
500,-0.2,-0.12,0.08,-0.12,2,153.0,122.84018350529126
500,0.2,0.12,0.04,-0.12,84,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,93,264.0,182.53361180317484
500,-0.12,0.2,0.16,-0.07999999999999999,27,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.12,0.04,36,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,0.2,0.04,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,38,275.0,187.4360245502745
500,-0.16,0.2,-0.07999999999999999,0.04,78,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,49,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,25,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,48,484.0,255.46957398214522
500,0.04,-0.03999999999999998,0.08,0.0,16,426.0,240.64689665967987
500,0.2,0.04,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,92,217.0,159.66201584163386
500,-0.16,-0.12,-0.16,-0.03999999999999998,34,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,-0.12,0.0,100,216.0,159.13943414406606
500,0.12,0.04,0.16,-0.16,26,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,10,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,87,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,32,411.0,236.37418069698248
500,0.12,0.08,0.2,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,42,307.0,200.8100012548624
500,-0.03999999999999998,0.12,0.04,0.08,31,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,5,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,5,411.0,236.37418069698248
500,0.16,-0.2,0.04,-0.2,43,234.0,168.30983472572058
500,0.08,0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,12,314.0,203.56806917826825
500,0.08,0.2,0.08,0.08,41,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.2,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,72,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,39,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,84,326.0,208.16330374856022
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,13,178.0,138.0716968712917
500,-0.12,-0.2,-0.16,0.08,97,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.12,-0.12,68,283.0,190.90101361073013
500,0.2,0.2,-0.03999999999999998,0.12,11,259.0,180.25111465240425
500,0.0,0.0,0.12,0.08,86,238.0,170.2812232492581
500,0.08,0.2,0.0,0.12,73,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,-0.16,0.12,4,248.0,175.1072759724763
500,0.16,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,23,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,42,409.0,235.7897973730444
500,-0.07999999999999999,0.2,0.04,0.16,47,315.0,203.95736497073344
500,0.0,0.2,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,91,270.0,185.22773007715884
500,-0.12,0.08,-0.12,-0.2,25,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,77,237.0,169.79059503436116
500,0.08,-0.16,-0.2,-0.2,18,127.0,105.73773906135243
500,-0.12,-0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,78,498.0,258.67684042545164
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,27,298.0,197.17760359254706
500,-0.16,-0.2,-0.03999999999999998,0.04,47,292.0,194.70085975883944
500,0.0,0.08,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,58,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,75,191.0,145.55132358711683
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,59,390.0,230.05945498517178
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.16,16,243.0,172.71237416868487
500,-0.12,-0.16,-0.12,-0.2,42,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,54,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.08,0.12,2,125.0,104.36599574184181
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,98,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,22,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.04,-0.2,41,253.0,177.46646914471907
500,-0.2,0.04,0.16,0.2,12,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,77,474.0,253.0946515823549
500,0.12,-0.2,-0.07999999999999999,-0.2,32,235.0,168.8049052215434
500,0.08,-0.12,0.12,0.0,1,23.0,22.256702616216533
500,0.2,0.2,-0.16,0.12,80,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,73,259.0,180.25111465240425
500,-0.12,-0.16,-0.03999999999999998,-0.2,15,348.0,216.16942840857988
500,0.2,0.16,-0.2,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,52,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,72,253.0,177.46646914471907
500,-0.2,-0.2,0.08,-0.03999999999999998,9,205.0,153.28620491745806
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,45,398.0,232.51215861412834
500,0.2,-0.03999999999999998,0.12,0.0,27,263.0,182.07985135724658
500,-0.16,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,8,257.0,179.32847152531238
500,0.2,0.2,-0.16,0.12,13,289.0,193.44564374317937
500,-0.12,-0.2,0.0,-0.12,87,278.0,188.74516504121223
500,0.04,0.12,0.04,0.16,32,481.0,254.76457438676113
500,0.12,-0.2,0.08,0.08,66,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,74,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.12,0.16,100,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,36,391.0,230.36927662021625
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,72,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.2,0.16,72,336.0,211.868114203521
500,0.04,-0.2,-0.07999999999999999,-0.16,35,230.0,166.31461104476787
500,-0.2,0.08,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,79,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,51,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,6,276.0,187.87371647662368
500,0.12,0.0,-0.2,-0.03999999999999998,20,217.0,159.66201584163386
500,0.12,-0.16,-0.16,0.0,8,293.0,195.1167571795629
500,0.12,-0.12,-0.12,0.0,4,246.0,174.15363037203517
500,0.12,0.0,0.0,0.0,41,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,37,174.0,135.71087768894606
500,-0.2,0.16,0.2,0.12,58,189.0,144.41954105759285
500,-0.12,0.12,0.2,-0.07999999999999999,70,329.0,209.28645780361518
500,0.08,-0.16,-0.12,0.16,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,3,302.0,198.8041346338207
500,0.12,-0.07999999999999999,0.16,-0.12,80,280.0,189.61139275745032
500,0.08,0.0,0.12,0.0,61,230.0,166.31461104476787
500,0.16,0.0,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,33,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,8,143.0,116.41993227808909
500,-0.2,-0.12,0.16,0.0,8,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,94,257.0,179.32847152531238
500,-0.12,-0.12,0.2,0.08,71,431.0,242.02887641830645
500,-0.07999999999999999,0.0,0.08,-0.16,26,278.0,188.74516504121223
500,-0.12,0.12,0.12,0.12,28,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,-0.2,-0.2,40,139.0,113.79733150818004
500,0.08,0.2,0.08,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,80,277.0,188.3100953271938
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,16,347.0,215.81687904571703
500,0.08,-0.16,0.08,0.04,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,13,247.0,174.63116948091906
500,-0.12,0.04,0.0,0.16,38,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,58,342.0,214.03815578709018
500,-0.16,-0.16,0.0,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,56,356.0,218.95201331182977
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,79,431.0,242.02887641830645
500,0.2,0.0,-0.2,0.04,27,323.0,207.0299803520688
500,0.08,-0.2,-0.2,0.04,47,149.0,120.29520705794391
500,-0.07999999999999999,-0.12,-0.16,0.0,17,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,80,355.0,218.60783682229666
500,-0.16,0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,88,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,18,318.0,205.1182590280022
500,0.08,0.04,0.08,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,84,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,11,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,6,217.0,159.66201584163386
500,0.16,-0.2,-0.03999999999999998,-0.2,13,140.0,114.4559395136555
500,0.0,0.16,-0.07999999999999999,-0.16,55,460.0,249.64757254861843
500,0.0,0.12,0.2,-0.03999999999999998,44,183.0,140.98310051254907
500,0.04,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,18,426.0,240.64689665967987
500,0.2,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,66,167.0,131.510553669984
500,0.08,-0.16,0.04,0.2,21,399.0,232.81462213828596
500,-0.2,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,82,174.0,135.71087768894606
500,0.08,-0.2,-0.2,0.0,46,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,-0.16,0.2,79,429.0,241.47857455848634
500,-0.2,-0.2,-0.16,0.08,29,204.0,152.74443823215452
500,-0.2,0.16,-0.12,-0.2,1,8.0,7.9165021145292025
500,-0.2,-0.2,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,20,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,0.2,-0.2,19,278.0,188.74516504121223
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,12,300.0,197.99331256942412
500,0.2,-0.07999999999999999,0.04,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,99,447.0,246.314248696427
500,0.16,-0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,65,357.0,219.29515727189428
500,0.0,0.16,0.12,0.12,50,201.0,151.10933739656602
500,0.0,0.0,0.12,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,76,220.0,161.22037326261247
500,-0.16,-0.2,0.0,0.04,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,31,179.0,138.6574817806778
500,0.04,0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,8,228.0,165.30797109962572
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,27,345.0,215.1085946361824
500,0.16,-0.12,0.12,0.12,8,172.0,134.5197857252259
500,-0.12,0.0,0.2,0.04,34,299.0,197.58607078176942
500,-0.12,0.0,0.08,0.04,77,450.0,247.09507329238923
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,4,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,54,248.0,175.1072759724763
500,0.16,0.08,0.08,0.0,20,458.0,249.1431893962916
500,0.12,0.0,0.12,0.2,16,396.0,231.9044984644287
500,0.08,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,54,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,19,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,26,376.0,225.62277665225207
500,-0.12,0.04,-0.16,0.16,17,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.2,0.04,16,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.0,0.2,6,223.0,162.76474750037698
500,0.04,0.0,-0.07999999999999999,0.2,93,474.0,253.0946515823549
500,-0.12,-0.2,0.16,0.04,72,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,20,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,70,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,49,231.0,166.81566721163358
500,-0.12,-0.12,-0.03999999999999998,0.12,73,485.0,255.70316526019877
500,0.16,0.16,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,15,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,100,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.2,0.16,89,243.0,172.71237416868487
500,0.04,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,63,490.0,256.86065199489315
500,0.0,0.12,-0.12,-0.12,14,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,84,373.0,224.64753605879108
500,0.04,-0.16,-0.2,-0.2,78,130.0,107.77996047383596
500,0.0,-0.12,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,21,304.0,199.61009906322946
500,0.04,-0.16,-0.07999999999999999,-0.12,20,254.0,177.93406973728491
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,74,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,84,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,47,500.0,259.12410747446273
