Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.04,-0.2,35,477.0,253.81463544015085
500,0.04,-0.2,0.16,0.0,84,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,6,444.0,245.52635430279756
500,0.0,0.2,-0.03999999999999998,0.04,19,256.0,178.86506672548884
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,90,201.0,151.10933739656602
500,-0.03999999999999998,0.16,0.16,-0.16,83,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,30,425.0,240.36800066166487
500,0.12,-0.12,0.2,0.16,76,250.0,176.0552082821252
500,-0.16,0.2,0.0,0.0,70,433.0,242.57588141968438
500,-0.2,-0.16,0.2,0.12,22,259.0,180.25111465240425
500,0.04,0.08,0.16,0.16,88,209.0,155.43706734402016
500,0.0,0.04,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,1,18.0,17.548262069520053
500,0.16,-0.12,0.08,0.2,70,277.0,188.3100953271938
500,0.16,0.04,-0.2,0.08,71,424.0,240.088265458039
500,0.12,0.0,0.16,0.0,98,362.0,220.9954972211201
500,0.12,-0.2,-0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,83,269.0,184.78207630607707
500,0.0,0.12,0.08,0.12,75,240.0,171.25806844077178
500,-0.12,0.12,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,100,401.0,233.41682973705548
500,-0.03999999999999998,-0.2,0.2,0.2,32,399.0,232.81462213828596
500,0.0,-0.2,0.2,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,86,410.0,236.08242798092525
500,0.0,0.08,-0.16,0.08,79,374.0,224.97359345061471
500,0.04,-0.2,-0.07999999999999999,0.12,78,490.0,256.86065199489315
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,94,456.0,248.63576627202733
500,0.16,0.04,0.08,0.12,54,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,48,241.0,171.74429423544947
500,0.08,0.04,-0.12,-0.03999999999999998,54,431.0,242.02887641830645
500,-0.2,0.04,-0.2,0.04,54,228.0,165.30797109962572
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,39,321.0,206.26873635155093
500,-0.03999999999999998,0.12,0.2,0.12,20,154.0,123.4716629547754
500,-0.2,0.08,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,27,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,51,242.0,172.22906135274312
500,0.2,0.0,0.16,0.16,30,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.2,0.16,56,388.0,229.43701212481153
500,0.04,-0.2,0.2,0.2,62,209.0,155.43706734402016
500,0.16,0.0,0.0,0.08,29,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,76,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,57,213.0,157.5622353359156
500,0.16,0.16,-0.12,0.08,5,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,73,324.0,207.4088904110126
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,30,410.0,236.08242798092525
500,0.0,0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,9,297.0,196.76790731449054
500,0.2,0.12,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,59,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,78,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,96,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,74,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,86,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,59,247.0,174.63116948091906
500,-0.16,0.2,-0.2,0.2,83,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,37,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,80,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,82,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,73,214.0,158.08954862990785
500,-0.12,0.12,0.12,0.0,49,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,95,196.0,148.35120397756944
500,0.0,-0.12,-0.12,0.0,46,361.0,220.65746963001013
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,11,433.0,242.57588141968438
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,16,168.0,132.11602200897406
500,-0.16,0.16,-0.2,0.0,23,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,43,417.0,238.10640819910924
500,0.04,0.08,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,80,214.0,158.08954862990785
500,0.0,0.2,0.2,-0.03999999999999998,90,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,41,333.0,210.76833516570795
500,0.08,0.04,-0.16,0.08,12,194.0,147.23629663068388
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,16,350.0,216.87135736298407
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,32,296.0,196.35697824923827
500,0.12,-0.2,-0.07999999999999999,0.16,26,267.0,183.88674177605742
500,-0.2,-0.03999999999999998,0.04,0.2,54,423.0,239.8076885236098
500,-0.12,-0.12,0.0,-0.2,78,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,75,391.0,230.36927662021625
500,0.16,-0.16,-0.16,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,75,242.0,172.22906135274312
500,-0.12,-0.16,-0.12,0.2,41,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,75,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.16,0.04,-0.07999999999999999,0.16,40,361.0,220.65746963001013
500,0.04,0.2,0.04,-0.12,93,329.0,209.28645780361518
500,-0.2,0.08,-0.2,0.2,88,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,68,291.0,194.28371089151398
500,-0.12,-0.2,0.0,0.0,32,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.04,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,15,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,98,174.0,135.71087768894606
500,0.16,-0.12,-0.03999999999999998,-0.12,23,279.0,189.1789295460886
500,0.04,0.08,-0.03999999999999998,0.16,23,329.0,209.28645780361518
500,-0.16,0.0,0.16,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,80,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,36,161.0,127.8392919024141
500,-0.03999999999999998,0.04,-0.12,0.16,91,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,45,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,3,200.0,150.56102045793983
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,75,475.0,253.33536762760784
500,-0.03999999999999998,0.2,-0.12,-0.2,79,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,39,165.0,130.2941458980593
500,0.0,-0.16,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,35,256.0,178.86506672548884
500,-0.12,0.0,0.16,0.12,50,435.0,243.11960931409905
500,0.04,0.16,0.12,0.04,34,286.0,192.1790626612737
500,0.2,0.04,0.2,0.12,64,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.16,0.16,70,368.0,223.0024731893695
500,0.12,-0.07999999999999999,0.2,-0.12,91,415.0,237.53246519811114
500,0.16,-0.12,0.16,0.08,65,327.0,208.53881383731454
500,0.08,-0.2,0.2,-0.12,26,382.0,227.54708378034883
500,-0.12,0.04,-0.07999999999999999,-0.2,19,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,45,424.0,240.088265458039
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,95,355.0,218.60783682229666
500,0.16,0.12,0.04,-0.07999999999999999,86,451.0,247.35378807251206
500,0.12,0.0,0.04,0.2,7,297.0,196.76790731449054
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,93,287.0,192.60252547328986
500,-0.16,0.0,0.04,-0.2,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,94,429.0,241.47857455848634
500,-0.03999999999999998,0.16,-0.12,-0.16,53,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,24,417.0,238.10640819910924
500,0.2,-0.03999999999999998,-0.2,0.12,60,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.12,0.04,47,257.0,179.32847152531238
500,-0.2,0.2,0.04,0.12,63,335.0,211.5026220697302
500,0.16,-0.12,0.0,0.16,43,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,43,300.0,197.99331256942412
500,-0.2,0.12,0.16,-0.12,26,220.0,161.22037326261247
500,-0.16,0.16,0.08,0.0,68,363.0,221.33251072945674
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,39,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,96,244.0,173.1942370461788
500,0.04,-0.12,-0.16,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,87,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,41,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,9,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,26,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,67,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,8,192.0,146.11466961635549
500,0.16,-0.2,0.16,0.16,55,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,8,438.0,243.9290994954942
500,0.0,0.04,0.12,0.12,12,349.0,216.52092012335413
500,-0.16,-0.12,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,2,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,36,179.0,138.6574817806778
500,0.08,0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,6,145.0,117.71946046381106
500,0.08,-0.16,-0.2,0.0,31,132.0,109.1312507306372
500,-0.03999999999999998,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,35,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,46,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,93,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,12,249.0,175.58195414455886
500,0.0,-0.12,-0.07999999999999999,0.0,94,418.0,238.39208897451192
500,0.08,0.04,0.2,0.0,91,222.0,162.25150200639618
500,0.16,0.12,-0.2,-0.2,75,255.0,178.40026752807307
500,0.2,0.2,0.2,0.0,65,159.0,126.60075703782772
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,35,276.0,187.87371647662368
500,-0.16,0.16,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,51,243.0,172.71237416868487
500,0.08,-0.07999999999999999,-0.2,0.16,93,294.0,195.53140690802422
500,-0.03999999999999998,0.16,-0.12,0.04,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,54,426.0,240.64689665967987
500,-0.16,-0.03999999999999998,0.2,0.04,83,219.0,160.70248070472664
500,-0.12,-0.12,-0.2,-0.07999999999999999,45,163.0,129.07040670462672
500,0.08,0.04,-0.12,0.2,65,412.0,236.66505815489154
500,0.04,-0.16,0.12,0.12,34,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,74,285.0,191.75432563818825
500,-0.12,-0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,10,329.0,209.28645780361518
500,0.12,-0.12,0.0,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,86,441.0,244.73132609963542
500,0.16,-0.16,0.16,-0.12,26,395.0,231.5992963534892
500,0.12,-0.16,0.04,-0.2,37,357.0,219.29515727189428
500,0.0,-0.2,0.16,0.08,35,480.0,254.5281588633512
500,0.16,0.04,-0.16,0.0,53,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,15,463.0,250.3984871396552
500,0.0,0.08,0.08,0.04,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,80,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.08,0.12,58,236.0,169.2984905058788
500,-0.2,-0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,55,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,88,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,24,301.0,198.39933263171585
500,-0.16,0.04,-0.2,0.16,12,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.12,-0.16,93,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.2,0.2,39,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.16,-0.2,17,250.0,176.0552082821252
500,0.0,-0.2,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,64,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,62,471.0,252.36814879543638
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,65,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,7,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,8,141.0,115.11257169511453
500,0.16,0.2,0.08,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,88,458.0,249.1431893962916
500,-0.12,0.12,0.0,0.2,27,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,50,285.0,191.75432563818825
500,0.2,0.0,-0.12,0.0,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,17,178.0,138.0716968712917
500,-0.12,-0.12,0.2,0.16,74,211.0,156.5028438735621
500,-0.16,-0.2,0.2,0.12,7,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,42,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,93,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,41,225.0,163.78662389810222
500,0.04,0.2,0.12,0.2,38,209.0,155.43706734402016
500,0.0,0.0,-0.07999999999999999,0.0,89,327.0,208.53881383731454
500,-0.12,0.12,0.16,0.08,47,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,62,458.0,249.1431893962916
500,-0.12,0.0,-0.03999999999999998,0.04,70,443.0,245.26214072497248
500,0.12,0.16,0.08,0.2,40,291.0,194.28371089151398
500,0.08,0.12,0.12,0.2,61,372.0,224.3204975514454
500,-0.16,-0.2,-0.16,-0.03999999999999998,87,180.0,139.2415093353358
500,0.16,0.2,-0.12,0.08,43,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,89,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,70,288.0,193.02471789687
500,0.08,0.16,0.0,-0.16,70,354.0,218.2626246963858
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,18,398.0,232.51215861412834
500,0.0,0.2,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,78,194.0,147.23629663068388
500,0.0,0.12,0.2,0.04,16,163.0,129.07040670462672
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,66,474.0,253.0946515823549
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,47,396.0,231.9044984644287
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,89,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,99,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.08,-0.16,41,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,39,278.0,188.74516504121223
500,0.08,0.2,-0.03999999999999998,0.16,86,368.0,223.0024731893695
500,0.0,-0.2,-0.16,0.2,19,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,35,162.0,128.45577402670685
500,-0.2,0.0,0.16,-0.12,21,409.0,235.7897973730444
500,0.0,-0.2,-0.16,-0.03999999999999998,25,144.0,117.07067248125483
500,-0.2,-0.16,-0.2,0.2,31,197.0,148.90615036563673
500,-0.16,-0.12,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,41,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,80,250.0,176.0552082821252
500,-0.2,-0.2,-0.12,-0.16,41,190.0,144.98628243442008
500,0.08,-0.16,-0.2,-0.16,41,150.0,120.93432143677008
500,0.04,0.2,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,2,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,-0.16,0.2,68,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,-0.2,0.04,71,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,-0.2,-0.12,94,161.0,127.8392919024141
500,0.04,-0.12,0.12,0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,76,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,82,236.0,169.2984905058788
500,0.12,0.04,-0.12,0.0,15,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,5,155.0,124.10124796591107
500,0.16,-0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,20,170.0,133.3215149211183
500,0.12,0.08,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,6,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,54,450.0,247.09507329238923
500,0.04,0.12,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,78,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,56,479.0,254.2910319592289
500,0.2,0.04,-0.2,-0.12,63,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,36,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,24,150.0,120.93432143677008
500,0.0,0.0,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,41,250.0,176.0552082821252
500,0.04,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,77,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,0.16,-0.16,76,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,14,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,100,309.0,201.60394853734454
500,0.16,0.12,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,34,266.0,183.437052934862
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,24,393.0,230.98613428398454
500,0.0,0.08,-0.2,-0.12,17,408.0,235.49628623173962
500,0.16,0.16,0.04,0.08,79,395.0,231.5992963534892
500,0.2,0.04,0.16,-0.2,77,325.0,207.78666373977956
500,-0.16,0.08,0.16,0.2,85,192.0,146.11466961635549
500,0.0,-0.03999999999999998,0.12,-0.2,81,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,81,175.0,136.3037450558792
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,73,340.0,213.3191508196507
500,0.04,0.0,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,3,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,23,383.0,227.8644425290078
500,0.04,0.0,-0.16,-0.16,62,236.0,169.2984905058788
500,-0.07999999999999999,0.16,0.08,-0.16,55,445.0,245.78977523988917
500,0.12,0.08,0.0,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,37,327.0,208.53881383731454
500,-0.2,-0.16,0.0,-0.16,12,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,66,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,-0.16,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,26,380.0,226.9094985863798
500,0.2,0.16,0.0,0.08,73,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.16,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,93,199.0,150.0110536187962
500,0.2,-0.03999999999999998,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,63,234.0,168.30983472572058
500,-0.12,0.0,0.16,0.0,54,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,61,480.0,254.5281588633512
500,0.12,-0.12,0.16,0.16,13,174.0,135.71087768894606
500,0.08,-0.2,0.12,0.04,31,484.0,255.46957398214522
500,0.16,0.2,0.08,-0.03999999999999998,97,427.0,240.92495596970082
500,0.12,0.2,0.04,0.12,68,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,35,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,35,149.0,120.29520705794391
500,0.08,0.2,0.0,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,72,252.0,176.997461529307
500,-0.12,0.2,0.08,-0.07999999999999999,24,367.0,222.6704846432994
500,0.0,0.2,0.16,0.2,14,136.0,111.80959300507357
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,80,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,55,244.0,173.1942370461788
500,-0.03999999999999998,0.12,0.08,0.12,47,260.0,180.71036130844703
500,0.04,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,67,225.0,163.78662389810222
500,0.2,-0.16,0.12,0.0,90,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,98,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,14,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,58,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,51,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,80,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.2,0.12,85,216.0,159.13943414406606
