Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,-0.2,0.12,29,335.0,211.5026220697302
500,0.0,0.12,0.12,0.0,13,170.0,133.3215149211183
500,0.12,-0.2,0.2,0.12,1,7.0,6.9373140566993
500,0.08,0.16,-0.12,-0.12,87,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,91,437.0,243.6600797346983
500,-0.16,0.0,-0.2,-0.07999999999999999,23,153.0,122.84018350529126
500,-0.16,0.04,0.04,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,96,338.0,212.5958123313277
500,0.0,-0.03999999999999998,0.16,0.12,65,196.0,148.35120397756944
500,-0.16,-0.2,-0.2,-0.12,64,134.0,110.47444540750996
500,-0.12,0.16,-0.16,0.12,40,337.0,212.23250986091043
500,-0.12,-0.12,0.16,0.16,47,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,6,379.0,226.58926638553643
500,0.04,0.0,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,2,430.0,241.75413883481087
500,0.2,-0.12,0.2,-0.12,93,322.0,206.6499301424963
500,0.0,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,83,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.16,-0.12,18,195.0,147.79458774079183
500,0.16,0.04,-0.12,0.2,41,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,8,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,16,394.0,231.29317588113258
500,-0.2,-0.16,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,24,214.0,158.08954862990785
500,-0.03999999999999998,0.04,-0.12,0.2,69,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,26,382.0,227.54708378034883
500,-0.12,0.04,0.2,0.08,75,168.0,132.11602200897406
500,-0.03999999999999998,0.08,-0.16,-0.2,75,314.0,203.56806917826825
500,-0.12,-0.2,0.16,-0.16,64,421.0,239.24399932355723
500,0.12,0.08,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,55,331.0,210.02962263491372
500,0.0,-0.03999999999999998,0.0,0.12,89,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,42,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,54,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,34,360.0,220.3184249047243
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,24,174.0,135.71087768894606
500,-0.2,0.2,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,42,421.0,239.24399932355723
500,-0.2,-0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,82,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,64,406.0,234.90661174269007
500,-0.12,-0.16,0.08,0.08,54,492.0,257.3187998287918
500,-0.03999999999999998,-0.16,0.0,0.08,26,444.0,245.52635430279756
500,-0.07999999999999999,0.12,0.0,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,99,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,0.16,-0.12,79,388.0,229.43701212481153
500,0.2,0.0,0.16,0.0,87,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,44,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,73,167.0,131.510553669984
500,0.0,-0.12,0.12,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,53,482.0,255.00028066360085
500,0.0,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,8,265.0,182.9860109677653
500,-0.16,0.08,-0.16,0.08,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,64,315.0,203.95736497073344
500,0.08,0.2,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,86,229.0,165.81204718632685
500,-0.12,-0.12,0.16,-0.16,95,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,71,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,25,277.0,188.3100953271938
500,0.04,-0.2,-0.07999999999999999,-0.16,55,270.0,185.22773007715884
500,0.0,0.16,0.16,-0.12,86,253.0,177.46646914471907
500,0.08,-0.12,0.12,0.16,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,13,183.0,140.98310051254907
500,-0.03999999999999998,0.2,0.16,0.16,59,201.0,151.10933739656602
500,0.0,0.08,0.12,0.08,5,135.0,111.14302207128743
500,-0.16,-0.2,-0.03999999999999998,0.08,88,245.0,173.6746543350403
500,0.04,0.04,0.08,-0.07999999999999999,7,223.0,162.76474750037698
500,-0.12,0.04,0.12,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,96,376.0,225.62277665225207
500,0.04,-0.2,-0.12,0.12,90,294.0,195.53140690802422
500,-0.12,-0.2,-0.07999999999999999,-0.2,91,182.0,140.4043134529078
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,57,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,82,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,92,219.0,160.70248070472664
500,0.2,-0.12,0.2,0.08,69,214.0,158.08954862990785
500,0.16,0.04,-0.16,-0.16,17,177.0,137.48414931924944
500,0.2,-0.16,-0.16,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,85,283.0,190.90101361073013
500,0.12,0.08,0.2,-0.12,96,217.0,159.66201584163386
500,0.2,-0.12,0.12,-0.12,54,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,79,249.0,175.58195414455886
500,-0.16,0.12,-0.12,-0.12,65,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,9,278.0,188.74516504121223
500,-0.16,-0.16,-0.12,0.0,33,287.0,192.60252547328986
500,0.04,0.2,0.08,0.08,83,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,0.16,-0.16,55,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,65,280.0,189.61139275745032
500,-0.03999999999999998,0.2,-0.12,-0.16,69,231.0,166.81566721163358
500,-0.16,0.16,0.12,0.08,38,209.0,155.43706734402016
500,0.04,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,58,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,86,498.0,258.67684042545164
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,99,395.0,231.5992963534892
500,-0.07999999999999999,-0.12,-0.12,0.0,92,283.0,190.90101361073013
500,0.16,0.0,0.08,0.2,67,479.0,254.2910319592289
500,-0.2,0.16,-0.2,0.04,1,3.0,2.991009
500,-0.16,0.04,-0.12,0.04,32,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,74,452.0,247.61172670829453
500,-0.12,0.12,0.12,-0.03999999999999998,49,220.0,161.22037326261247
500,-0.07999999999999999,0.12,-0.12,0.0,22,427.0,240.92495596970082
500,-0.2,0.2,0.12,0.0,56,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,0.04,0.16,38,443.0,245.26214072497248
500,-0.2,-0.2,0.08,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,13,392.0,230.6781687903556
500,-0.12,0.08,-0.16,-0.12,65,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,35,205.0,153.28620491745806
500,0.16,0.0,-0.16,0.04,3,436.0,243.39025048615676
500,0.0,-0.07999999999999999,-0.2,-0.16,14,142.0,115.76723398002918
500,-0.2,-0.2,0.0,0.12,48,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,8,154.0,123.4716629547754
500,0.0,-0.12,-0.16,-0.12,11,259.0,180.25111465240425
500,-0.2,-0.12,0.16,-0.2,78,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,66,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,95,279.0,189.1789295460886
500,0.08,0.12,0.08,0.08,28,265.0,182.9860109677653
500,0.08,0.08,0.2,0.12,100,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,56,257.0,179.32847152531238
500,0.08,0.12,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,19,427.0,240.92495596970082
500,0.0,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,100,232.0,167.31522020999867
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,70,450.0,247.09507329238923
500,0.12,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,26,457.0,248.88985897321123
500,-0.12,-0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,29,235.0,168.8049052215434
500,0.0,0.0,0.04,0.2,1,60.0,54.98524434799869
500,-0.07999999999999999,-0.12,-0.16,-0.16,76,181.0,139.8237848073298
500,0.08,-0.03999999999999998,0.04,0.08,21,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,12,408.0,235.49628623173962
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,17,226.0,164.29526402640792
500,0.04,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,52,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,15,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,98,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,28,461.0,249.89862983097257
500,0.2,-0.07999999999999999,0.12,0.16,18,466.0,251.1426637537919
500,0.16,0.08,0.2,-0.12,6,272.0,186.1150307462666
500,0.12,0.12,0.2,-0.12,36,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,58,446.0,246.0524059141695
500,0.0,-0.12,-0.12,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,9,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,2,151.0,121.57151847245977
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,37,489.0,256.6305436257705
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,36,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,14,171.0,133.92155037635496
500,0.16,0.2,-0.2,-0.2,98,263.0,182.07985135724658
500,0.12,0.2,0.2,-0.2,65,248.0,175.1072759724763
500,-0.16,0.16,-0.2,0.2,80,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,21,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,47,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,3,181.0,139.8237848073298
500,-0.16,0.08,-0.12,-0.07999999999999999,53,252.0,176.997461529307
500,-0.12,-0.2,0.08,0.0,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,85,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,17,319.0,205.5029042509182
500,0.04,0.16,0.16,-0.07999999999999999,18,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.12,0.12,35,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,29,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,4,145.0,117.71946046381106
500,0.0,0.2,-0.03999999999999998,0.0,8,391.0,230.36927662021625
500,-0.12,0.12,-0.07999999999999999,0.2,19,426.0,240.64689665967987
500,0.2,0.0,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,58,236.0,169.2984905058788
500,-0.16,0.08,-0.16,-0.12,2,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.2,0.04,29,204.0,152.74443823215452
500,0.04,0.04,0.08,0.16,94,424.0,240.088265458039
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,6,239.0,170.77037957951032
500,-0.12,-0.16,0.12,-0.2,75,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,9,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.16,0.12,2,359.0,219.97835998467835
500,-0.07999999999999999,0.08,0.0,-0.12,24,449.0,246.8355800324867
500,-0.12,-0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,39,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,85,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,86,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,23,480.0,254.5281588633512
500,-0.03999999999999998,0.2,-0.12,0.2,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,14,192.0,146.11466961635549
500,-0.2,0.08,0.16,-0.03999999999999998,90,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,54,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,76,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,47,265.0,182.9860109677653
500,0.12,-0.12,0.12,-0.16,1,34.0,32.3696260638067
500,-0.2,0.16,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,17,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,67,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,52,254.0,177.93406973728491
500,0.16,0.16,-0.12,0.2,12,358.0,219.6372718000786
500,-0.16,0.08,-0.12,0.0,40,418.0,238.39208897451192
500,-0.12,0.08,-0.07999999999999999,-0.12,9,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,81,202.0,151.65600938437632
500,-0.12,0.0,-0.16,0.16,86,394.0,231.29317588113258
500,-0.12,0.2,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,18,223.0,162.76474750037698
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,56,243.0,172.71237416868487
500,0.0,0.0,0.08,-0.12,73,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,47,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,64,464.0,250.64729167823623
500,0.2,0.0,0.2,0.12,87,155.0,124.10124796591107
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,33,318.0,205.1182590280022
500,-0.03999999999999998,0.16,-0.12,0.0,65,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,55,170.0,133.3215149211183
500,0.04,-0.03999999999999998,-0.2,-0.2,48,160.0,127.22095476671424
500,0.16,-0.16,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,54,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,41,315.0,203.95736497073344
500,-0.2,-0.16,0.16,-0.2,26,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,26,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.2,0.12,94,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,20,220.0,161.22037326261247
500,-0.12,-0.16,0.08,0.0,45,396.0,231.9044984644287
500,0.16,0.2,-0.12,0.08,31,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,53,373.0,224.64753605879108
500,0.12,-0.2,-0.16,-0.07999999999999999,8,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,0.04,0.12,94,450.0,247.09507329238923
500,0.04,-0.12,0.12,0.08,40,293.0,195.1167571795629
500,0.2,0.12,-0.2,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,57,263.0,182.07985135724658
500,-0.16,0.16,0.04,0.0,92,476.0,253.57536152472503
500,0.0,-0.2,0.04,-0.16,4,374.0,224.97359345061471
500,-0.2,0.0,-0.12,0.16,32,281.0,190.04255857917798
500,0.08,0.0,-0.03999999999999998,0.16,11,384.0,228.18084920142076
500,0.12,-0.12,-0.2,0.08,62,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,32,354.0,218.2626246963858
500,0.12,-0.2,-0.2,-0.16,64,151.0,121.57151847245977
500,-0.16,-0.2,0.12,-0.03999999999999998,4,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.12,0.08,64,457.0,248.88985897321123
500,0.08,-0.2,-0.03999999999999998,0.12,80,491.0,257.0900700389085
500,0.0,0.08,0.12,0.0,64,246.0,174.15363037203517
500,0.04,-0.07999999999999999,0.08,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,45,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,42,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,26,227.0,164.8023782343287
500,-0.12,0.2,0.12,-0.2,84,323.0,207.0299803520688
500,-0.03999999999999998,0.12,0.2,-0.2,62,232.0,167.31522020999867
500,-0.12,0.0,0.16,0.2,86,199.0,150.0110536187962
500,0.16,0.08,-0.2,0.08,82,348.0,216.16942840857988
500,-0.16,-0.12,0.16,0.08,93,300.0,197.99331256942412
500,0.16,0.2,0.0,0.2,54,494.0,257.7742028990175
500,0.0,0.12,-0.2,-0.12,63,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,10,473.0,252.85321121600293
500,-0.12,0.2,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,18,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,27,144.0,117.07067248125483
500,-0.07999999999999999,0.04,0.0,-0.2,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,88,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,93,478.0,254.0531915338304
500,0.16,-0.07999999999999999,0.2,-0.16,38,363.0,221.33251072945674
500,-0.16,-0.16,-0.2,-0.12,21,162.0,128.45577402670685
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,98,439.0,244.1973121970077
500,-0.12,0.04,0.0,0.12,22,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,-0.16,-0.16,74,156.0,124.72894422201334
500,-0.12,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,44,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,9,286.0,192.1790626612737
500,0.0,0.08,0.16,0.04,52,210.0,155.9707561419881
500,0.16,0.12,0.04,-0.07999999999999999,71,322.0,206.6499301424963
500,-0.12,0.04,0.2,-0.12,45,255.0,178.40026752807307
500,0.0,-0.2,0.2,0.0,85,255.0,178.40026752807307
500,0.2,-0.2,-0.2,0.04,10,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,3,187.0,143.28093715207092
500,0.08,0.08,-0.2,0.2,43,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,31,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,43,289.0,193.44564374317937
500,-0.12,-0.12,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,66,191.0,145.55132358711683
500,-0.16,0.0,-0.16,0.16,88,334.0,211.13603016021082
500,0.2,0.2,-0.07999999999999999,-0.16,31,400.0,233.1161782718711
500,-0.12,-0.16,0.2,0.04,46,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.16,0.16,47,212.0,157.03333534194144
500,0.16,0.12,-0.07999999999999999,-0.2,57,342.0,214.03815578709018
500,0.0,-0.03999999999999998,-0.2,0.16,19,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,25,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,76,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,56,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,64,297.0,196.76790731449054
500,0.08,0.2,0.08,-0.2,85,400.0,233.1161782718711
500,0.2,0.04,0.2,0.2,26,183.0,140.98310051254907
500,0.0,0.08,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,74,317.0,204.73245639719377
500,-0.16,0.08,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,67,285.0,191.75432563818825
500,0.08,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,44,250.0,176.0552082821252
500,0.0,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,72,458.0,249.1431893962916
500,-0.16,-0.03999999999999998,0.0,0.2,2,161.0,127.8392919024141
500,0.04,0.2,0.04,0.12,96,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,60,336.0,211.868114203521
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,42,418.0,238.39208897451192
500,-0.12,-0.16,0.08,-0.12,84,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,26,195.0,147.79458774079183
500,-0.2,0.0,0.16,-0.03999999999999998,16,454.0,248.12528485358516
500,0.12,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,49,224.0,163.27645325787586
500,0.12,-0.12,0.2,0.0,14,259.0,180.25111465240425
500,-0.2,-0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,67,238.0,170.2812232492581
500,0.12,-0.12,-0.2,-0.16,76,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,33,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,94,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,80,400.0,233.1161782718711
500,0.16,0.16,0.16,0.0,93,207.0,154.36486726379758
500,0.2,0.12,0.04,-0.12,67,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,43,368.0,223.0024731893695
500,0.04,-0.07999999999999999,-0.12,0.08,96,377.0,225.9459083222953
