Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,0.08,0.08,53,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,84,261.0,181.1682302245217
500,0.08,-0.2,-0.12,-0.07999999999999999,14,168.0,132.11602200897406
500,0.04,0.04,-0.16,0.08,77,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,32,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,37,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,45,459.0,249.39575982810274
500,-0.2,-0.16,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,64,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,98,236.0,169.2984905058788
500,0.08,0.04,0.0,-0.12,62,352.0,217.56908106102242
500,0.08,0.0,-0.2,0.08,54,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,0.0,0.08,19,400.0,233.1161782718711
500,-0.16,-0.2,0.0,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,91,187.0,143.28093715207092
500,0.04,-0.16,0.0,-0.16,14,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.16,0.2,9,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,51,194.0,147.23629663068388
500,0.04,0.04,0.16,0.16,65,184.0,141.56015121101143
500,0.0,-0.12,-0.2,0.12,66,248.0,175.1072759724763
500,0.0,0.0,0.04,0.04,97,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,22,448.0,246.5753059503377
500,0.08,0.04,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,57,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,75,292.0,194.70085975883944
500,0.0,-0.2,0.0,0.2,58,463.0,250.3984871396552
500,-0.07999999999999999,0.2,0.16,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,24,327.0,208.53881383731454
500,0.08,-0.07999999999999999,0.16,0.0,94,378.0,226.26807059732843
500,0.04,0.08,0.08,0.04,13,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.2,-0.12,65,289.0,193.44564374317937
500,-0.03999999999999998,0.08,0.12,0.04,69,194.0,147.23629663068388
500,0.08,-0.2,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,31,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.12,0.16,35,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,62,233.0,167.81327454936869
500,0.0,0.04,-0.2,0.08,98,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,98,222.0,162.25150200639618
500,0.08,-0.12,-0.16,0.16,45,269.0,184.78207630607707
500,0.04,0.0,-0.2,-0.12,82,185.0,142.13547075737839
500,0.16,-0.2,0.2,-0.12,63,347.0,215.81687904571703
500,-0.2,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,76,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,68,355.0,218.60783682229666
500,0.0,0.04,0.16,-0.03999999999999998,35,278.0,188.74516504121223
500,0.2,0.0,0.12,0.12,9,133.0,109.8038569784453
500,0.2,0.04,0.0,0.04,15,479.0,254.2910319592289
500,0.12,0.08,-0.07999999999999999,0.12,67,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,86,290.0,193.86530681194984
500,0.2,0.08,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,90,425.0,240.36800066166487
500,0.04,-0.12,0.08,0.04,29,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,77,306.0,200.41123495974165
500,0.16,0.2,0.08,-0.12,74,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,76,257.0,179.32847152531238
500,0.04,0.0,0.2,-0.16,90,253.0,177.46646914471907
500,-0.16,0.16,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,96,287.0,192.60252547328986
500,-0.12,0.0,0.08,0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,12,236.0,169.2984905058788
500,0.08,-0.03999999999999998,-0.12,0.04,71,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,71,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,0.08,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,47,239.0,170.77037957951032
500,-0.16,0.04,-0.03999999999999998,-0.16,88,441.0,244.73132609963542
500,0.16,0.16,-0.16,0.08,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,92,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,56,253.0,177.46646914471907
500,0.0,-0.12,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,35,152.0,122.2068039170424
500,-0.03999999999999998,0.2,-0.2,0.12,88,363.0,221.33251072945674
500,-0.12,-0.12,-0.03999999999999998,0.04,13,341.0,213.67919336719174
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,89,273.0,186.5566856540278
500,0.08,0.12,-0.12,-0.12,54,423.0,239.8076885236098
500,0.04,0.16,-0.12,-0.2,57,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,48,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,80,311.0,202.3931392816573
500,-0.07999999999999999,-0.12,0.16,-0.16,21,224.0,163.27645325787586
500,-0.03999999999999998,0.2,0.08,0.08,88,245.0,173.6746543350403
500,0.16,-0.2,0.0,0.12,89,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,15,280.0,189.61139275745032
500,0.08,0.04,0.12,-0.12,80,246.0,174.15363037203517
500,0.2,-0.2,-0.07999999999999999,0.04,7,274.0,186.9970155970657
500,-0.16,0.16,-0.12,0.16,76,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,30,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.04,-0.12,74,484.0,255.46957398214522
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,25,175.0,136.3037450558792
500,0.2,0.0,0.04,0.04,53,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,100,296.0,196.35697824923827
500,0.0,-0.12,0.12,0.16,9,378.0,226.26807059732843
500,-0.16,0.2,-0.12,-0.16,2,43.0,40.398813442177584
500,0.04,-0.2,0.12,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,28,423.0,239.8076885236098
500,0.08,0.0,0.0,0.16,87,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,80,484.0,255.46957398214522
500,-0.16,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,86,331.0,210.02962263491372
500,0.0,0.2,0.12,0.0,78,322.0,206.6499301424963
500,0.08,-0.07999999999999999,-0.16,-0.2,57,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,68,214.0,158.08954862990785
500,0.12,0.16,0.04,0.2,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,61,329.0,209.28645780361518
500,0.16,0.08,0.0,0.08,96,323.0,207.0299803520688
500,-0.2,-0.2,0.12,-0.16,38,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,1,37.0,35.07018153515626
500,-0.12,-0.07999999999999999,0.0,0.04,6,452.0,247.61172670829453
500,0.04,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,93,408.0,235.49628623173962
500,-0.03999999999999998,0.2,0.04,0.0,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,10,344.0,214.75285319576972
500,-0.16,-0.16,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,40,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,22,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.16,-0.16,55,202.0,151.65600938437632
500,0.04,0.2,0.12,0.12,65,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.12,0.0,96,226.0,164.29526402640792
500,0.08,0.0,0.16,-0.2,27,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,88,438.0,243.9290994954942
500,0.08,-0.2,0.0,0.04,36,290.0,193.86530681194984
500,0.12,-0.2,-0.2,0.2,40,215.0,158.61527998401812
500,0.0,0.0,0.2,0.12,9,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.2,-0.2,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,72,386.0,228.81081773385506
500,0.04,-0.03999999999999998,0.0,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,98,273.0,186.5566856540278
500,0.04,0.16,-0.2,-0.2,39,179.0,138.6574817806778
500,0.0,-0.03999999999999998,0.12,0.16,26,287.0,192.60252547328986
500,-0.12,0.04,0.12,0.2,49,242.0,172.22906135274312
500,-0.2,0.16,0.04,0.0,36,474.0,253.0946515823549
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,96,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,92,400.0,233.1161782718711
500,0.2,-0.12,0.04,-0.16,58,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,12,122.0,102.29286336673887
500,0.04,-0.03999999999999998,0.2,-0.12,14,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.0,0.04,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,41,200.0,150.56102045793983
500,0.16,-0.2,0.2,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,34,361.0,220.65746963001013
500,0.08,-0.2,-0.16,-0.12,47,180.0,139.2415093353358
500,0.0,-0.2,-0.16,0.2,5,117.0,98.79584620344134
500,-0.03999999999999998,0.0,-0.16,0.08,88,222.0,162.25150200639618
500,0.16,0.12,0.16,-0.07999999999999999,33,254.0,177.93406973728491
500,-0.16,0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,15,221.0,161.73671214282464
500,0.16,0.08,0.12,-0.03999999999999998,4,167.0,131.510553669984
500,0.08,-0.16,0.04,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,64,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,1,17.0,16.598056238234758
500,0.2,0.04,-0.2,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,68,172.0,134.5197857252259
500,0.2,0.0,0.12,0.16,35,231.0,166.81566721163358
500,-0.2,0.2,0.0,-0.03999999999999998,39,423.0,239.8076885236098
500,0.2,-0.2,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,96,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,33,479.0,254.2910319592289
500,-0.2,0.0,-0.16,0.12,9,145.0,117.71946046381106
500,0.16,-0.12,0.08,0.04,38,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,52,295.0,195.94481268730016
500,-0.16,-0.12,0.08,0.08,7,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,63,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,44,434.0,242.84815377542532
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,100,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,74,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,81,305.0,200.01126876603976
500,0.2,-0.12,0.08,0.0,68,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,5,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,100,318.0,205.1182590280022
500,-0.16,0.08,-0.12,0.0,48,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,31,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.16,0.16,64,271.0,185.67204688692738
500,0.08,0.16,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,27,421.0,239.24399932355723
500,0.04,-0.16,0.0,-0.12,7,202.0,151.65600938437632
500,0.12,-0.2,0.2,0.0,29,315.0,203.95736497073344
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,26,326.0,208.16330374856022
500,0.12,-0.12,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,23,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,44,255.0,178.40026752807307
500,0.08,0.08,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,64,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,63,287.0,192.60252547328986
500,0.08,-0.12,-0.07999999999999999,0.08,42,361.0,220.65746963001013
500,0.2,-0.03999999999999998,-0.2,0.08,80,210.0,155.9707561419881
500,0.04,-0.12,-0.12,-0.16,18,379.0,226.58926638553643
500,-0.2,0.12,-0.2,-0.03999999999999998,73,237.0,169.79059503436116
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,5,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,39,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,53,420.0,238.96088196946562
500,0.04,0.04,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,70,297.0,196.76790731449054
500,0.16,0.04,-0.07999999999999999,-0.2,91,341.0,213.67919336719174
500,0.2,-0.07999999999999999,0.2,0.16,6,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.0,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,80,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,353.0,217.91637381783934
500,0.2,0.2,0.16,0.0,8,164.0,129.68319548451285
500,0.0,-0.16,0.08,0.04,33,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,55,281.0,190.04255857917798
500,0.08,0.12,0.08,-0.03999999999999998,13,186.0,142.70906434510624
500,0.2,-0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,48,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,34,263.0,182.07985135724658
500,0.08,0.04,0.16,-0.2,27,434.0,242.84815377542532
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,91,194.0,147.23629663068388
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,22,256.0,178.86506672548884
500,0.2,0.16,-0.16,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,8,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,72,474.0,253.0946515823549
500,0.16,-0.07999999999999999,-0.2,0.0,81,200.0,150.56102045793983
500,0.08,0.08,0.0,0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,50,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,25,339.0,212.9580248943337
500,-0.2,0.2,0.0,0.2,33,456.0,248.63576627202733
500,0.12,0.12,0.08,0.12,69,302.0,198.8041346338207
500,0.12,-0.2,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,85,396.0,231.9044984644287
500,0.12,0.04,0.0,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,93,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,-0.16,0.16,97,349.0,216.52092012335413
500,0.12,-0.12,0.0,0.04,74,404.0,234.3133832215705
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,17,195.0,147.79458774079183
500,0.16,-0.03999999999999998,-0.12,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,11,338.0,212.5958123313277
500,0.2,0.08,0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,44,310.0,201.9991366917325
500,-0.16,0.04,-0.12,-0.2,72,241.0,171.74429423544947
500,0.0,0.08,0.08,-0.07999999999999999,53,446.0,246.0524059141695
500,0.2,-0.12,0.2,0.16,91,224.0,163.27645325787586
500,0.08,-0.16,-0.2,0.12,33,251.0,176.52704265727883
500,0.04,0.12,-0.16,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,74,429.0,241.47857455848634
500,-0.07999999999999999,0.0,0.16,0.04,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,85,246.0,174.15363037203517
500,0.08,-0.2,-0.07999999999999999,-0.16,69,315.0,203.95736497073344
500,-0.2,0.16,0.12,0.0,66,359.0,219.97835998467835
500,-0.16,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,25,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,36,254.0,177.93406973728491
500,0.08,0.2,0.2,0.0,36,180.0,139.2415093353358
500,-0.12,0.16,0.0,0.04,100,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,40,472.0,252.61104434905008
500,0.04,0.12,0.08,-0.03999999999999998,5,324.0,207.4088904110126
500,0.0,0.16,0.12,-0.2,31,335.0,211.5026220697302
500,-0.16,-0.16,0.2,-0.2,15,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.16,0.2,29,449.0,246.8355800324867
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,56,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,17,154.0,123.4716629547754
500,0.16,0.04,0.2,0.16,31,158.0,125.97869311717926
500,-0.12,-0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,19,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.08,-0.16,45,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,89,288.0,193.02471789687
500,0.08,0.04,-0.16,0.0,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,69,228.0,165.30797109962572
500,0.2,0.04,-0.12,0.0,90,362.0,220.9954972211201
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,35,301.0,198.39933263171585
500,-0.12,-0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,27,223.0,162.76474750037698
500,0.0,-0.07999999999999999,0.08,-0.12,10,408.0,235.49628623173962
500,0.16,0.12,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,70,205.0,153.28620491745806
500,0.2,-0.12,0.12,0.2,72,431.0,242.02887641830645
500,-0.2,0.12,-0.2,-0.03999999999999998,23,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,28,407.0,235.201891907462
500,0.2,0.2,-0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,71,267.0,183.88674177605742
500,0.12,-0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,99,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,56,186.0,142.70906434510624
500,-0.12,-0.16,0.04,0.16,97,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,11,338.0,212.5958123313277
500,0.12,0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,80,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.08,-0.12,66,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,99,411.0,236.37418069698248
500,0.12,-0.16,-0.16,-0.07999999999999999,61,174.0,135.71087768894606
500,0.16,-0.16,-0.03999999999999998,-0.16,5,326.0,208.16330374856022
500,0.04,-0.16,0.16,0.2,94,326.0,208.16330374856022
500,-0.07999999999999999,0.0,0.08,0.12,86,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,48,335.0,211.5026220697302
500,-0.12,0.08,-0.03999999999999998,-0.12,77,496.0,258.2268776494495
500,0.0,0.08,0.2,-0.2,65,327.0,208.53881383731454
500,0.12,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,85,234.0,168.30983472572058
500,0.08,0.08,0.08,0.0,13,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,15,273.0,186.5566856540278
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,60,354.0,218.2626246963858
500,-0.16,0.2,0.16,-0.03999999999999998,93,352.0,217.56908106102242
500,0.08,-0.12,-0.16,0.04,6,179.0,138.6574817806778
500,-0.16,-0.12,0.12,0.08,3,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,63,451.0,247.35378807251206
500,0.16,-0.16,0.08,0.12,16,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,53,231.0,166.81566721163358
500,0.04,-0.16,0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,44,363.0,221.33251072945674
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,56,480.0,254.5281588633512
500,-0.2,-0.16,0.08,-0.2,3,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,7,163.0,129.07040670462672
500,0.12,0.08,0.08,0.08,59,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,0.08,0.12,42,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,87,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,22,407.0,235.201891907462
500,0.04,-0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,54,150.0,120.93432143677008
500,-0.12,0.12,0.2,0.08,47,165.0,130.2941458980593
500,-0.2,0.2,0.08,-0.2,17,370.0,223.663465372492
500,0.12,-0.03999999999999998,0.16,0.08,14,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,45,400.0,233.1161782718711
500,0.16,-0.03999999999999998,-0.12,0.0,78,455.0,248.3809089990244
