Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.2,0.16,53,209.0,155.43706734402016
500,-0.16,0.0,-0.2,0.12,92,269.0,184.78207630607707
500,0.04,-0.12,0.12,-0.12,3,488.0,256.3997428543335
500,-0.12,0.2,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,74,293.0,195.1167571795629
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,12,199.0,150.0110536187962
500,0.0,0.08,0.04,0.08,61,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,87,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,90,393.0,230.98613428398454
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,48,225.0,163.78662389810222
500,0.08,-0.2,-0.12,0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,63,221.0,161.73671214282464
500,-0.16,-0.03999999999999998,-0.12,0.12,9,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,41,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,81,481.0,254.76457438676113
500,0.16,0.08,0.2,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,5,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,0.08,0.04,14,199.0,150.0110536187962
500,-0.2,-0.16,-0.16,-0.2,75,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,50,265.0,182.9860109677653
500,0.2,-0.2,0.16,-0.16,20,467.0,251.38923576253052
500,0.12,0.04,0.16,-0.2,91,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,82,139.0,113.79733150818004
500,0.16,0.2,-0.16,-0.16,80,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,21,322.0,206.6499301424963
500,-0.12,0.0,0.16,-0.2,92,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,44,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,13,444.0,245.52635430279756
500,0.04,0.04,-0.07999999999999999,0.12,26,340.0,213.3191508196507
500,0.16,-0.12,-0.2,0.16,80,340.0,213.3191508196507
500,0.0,0.16,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,48,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,82,316.0,204.34549287582124
500,0.04,0.04,0.2,0.2,89,145.0,117.71946046381106
500,0.2,0.0,0.0,-0.16,18,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,73,307.0,200.8100012548624
500,0.12,0.08,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,46,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,80,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,0.12,0.0,31,301.0,198.39933263171585
500,0.16,-0.12,0.0,0.08,86,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,85,465.0,250.89534980320153
500,0.16,0.0,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,70,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.0,0.16,53,381.0,227.22877009062069
500,0.16,-0.2,-0.16,-0.2,47,156.0,124.72894422201334
500,0.04,0.12,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,62,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,15,440.0,244.46472026041667
500,-0.07999999999999999,-0.2,0.0,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,31,240.0,171.25806844077178
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,6,367.0,222.6704846432994
500,0.0,0.08,0.2,-0.07999999999999999,34,254.0,177.93406973728491
500,0.16,-0.07999999999999999,0.2,0.16,59,207.0,154.36486726379758
500,-0.2,0.08,0.16,0.0,19,197.0,148.90615036563673
500,0.08,0.08,-0.16,0.2,85,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,68,414.0,237.2441977914856
500,0.0,0.16,-0.03999999999999998,0.12,36,327.0,208.53881383731454
500,0.04,0.16,0.04,0.0,70,338.0,212.5958123313277
500,-0.16,-0.12,-0.2,-0.2,69,132.0,109.1312507306372
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,29,242.0,172.22906135274312
500,-0.12,-0.16,-0.2,-0.03999999999999998,4,97.0,84.27039838003725
500,-0.12,-0.16,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,68,399.0,232.81462213828596
500,-0.12,0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,46,260.0,180.71036130844703
500,0.12,-0.16,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,60,314.0,203.56806917826825
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,74,498.0,258.67684042545164
500,0.0,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,53,311.0,202.3931392816573
500,-0.2,0.0,-0.03999999999999998,-0.2,58,279.0,189.1789295460886
500,-0.12,-0.2,-0.03999999999999998,0.04,14,358.0,219.6372718000786
500,0.08,0.2,0.16,0.16,52,145.0,117.71946046381106
500,0.16,-0.2,-0.16,-0.2,92,171.0,133.92155037635496
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,56,164.0,129.68319548451285
500,0.16,0.2,0.16,-0.03999999999999998,59,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,79,231.0,166.81566721163358
500,0.12,-0.12,-0.12,0.12,70,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,38,417.0,238.10640819910924
500,-0.16,0.04,-0.12,0.0,94,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,27,240.0,171.25806844077178
500,0.12,-0.12,0.2,0.12,43,220.0,161.22037326261247
500,-0.16,-0.2,-0.03999999999999998,0.0,76,289.0,193.44564374317937
500,-0.03999999999999998,0.04,0.12,0.04,14,338.0,212.5958123313277
500,-0.07999999999999999,0.12,0.16,-0.2,18,204.0,152.74443823215452
500,-0.16,0.0,-0.2,-0.16,4,169.0,132.71967394294714
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,46,448.0,246.5753059503377
500,0.08,0.2,0.04,-0.03999999999999998,52,397.0,232.20878496903543
500,0.08,0.08,0.12,-0.2,75,355.0,218.60783682229666
500,0.16,-0.12,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,9,420.0,238.96088196946562
500,-0.2,0.08,-0.2,-0.03999999999999998,71,363.0,221.33251072945674
500,-0.12,0.0,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,41,436.0,243.39025048615676
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,14,111.0,94.52948682122407
500,0.04,-0.2,0.12,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,85,298.0,197.17760359254706
500,0.0,0.0,-0.03999999999999998,0.0,28,485.0,255.70316526019877
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,84,266.0,183.437052934862
500,0.16,-0.2,0.2,-0.12,1,3.0,2.991009
500,0.12,0.08,0.2,-0.07999999999999999,80,173.0,135.1162263680502
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,5,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,6,187.0,143.28093715207092
500,-0.16,0.0,-0.16,-0.16,63,431.0,242.02887641830645
500,0.16,0.04,0.2,-0.12,87,229.0,165.81204718632685
500,0.12,0.12,0.08,0.0,20,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.16,0.04,70,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,67,356.0,218.95201331182977
500,-0.16,0.08,-0.16,0.16,21,371.0,223.99247497637452
500,-0.07999999999999999,0.0,0.08,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,65,436.0,243.39025048615676
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,97,345.0,215.1085946361824
500,0.2,0.12,0.2,0.12,12,131.0,108.45662059241445
500,-0.07999999999999999,0.0,0.16,0.12,40,191.0,145.55132358711683
500,0.12,0.0,-0.12,0.08,25,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,-0.12,0.2,94,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,59,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,38,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,4,327.0,208.53881383731454
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,100,242.0,172.22906135274312
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,51,251.0,176.52704265727883
500,0.0,0.08,0.2,0.16,14,131.0,108.45662059241445
500,-0.07999999999999999,-0.12,0.16,0.16,87,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,8,195.0,147.79458774079183
500,-0.07999999999999999,0.2,0.0,0.16,79,368.0,223.0024731893695
500,-0.12,-0.07999999999999999,0.2,0.2,9,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,0.12,0.12,64,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,14,356.0,218.95201331182977
500,0.08,0.04,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,4,228.0,165.30797109962572
500,-0.12,-0.12,-0.16,0.2,99,231.0,166.81566721163358
500,0.16,-0.16,-0.03999999999999998,0.12,2,358.0,219.6372718000786
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,90,198.0,149.45943191453983
500,0.16,-0.12,-0.07999999999999999,-0.12,9,228.0,165.30797109962572
500,0.16,0.16,0.04,-0.2,88,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,22,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,95,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,41,388.0,229.43701212481153
500,0.04,-0.07999999999999999,0.2,0.16,94,214.0,158.08954862990785
500,0.08,-0.12,0.16,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,69,271.0,185.67204688692738
500,0.08,-0.16,0.08,0.04,51,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,41,209.0,155.43706734402016
500,0.0,0.2,0.0,-0.03999999999999998,78,416.0,237.8198678025168
500,0.0,0.0,-0.12,0.16,46,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,57,369.0,223.3334657698014
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,38,426.0,240.64689665967987
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,13,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.0,0.2,98,331.0,210.02962263491372
500,-0.2,0.0,0.12,0.16,43,268.0,184.33508155072926
500,-0.16,-0.16,0.08,0.16,24,261.0,181.1682302245217
500,-0.12,0.0,0.04,-0.07999999999999999,97,368.0,223.0024731893695
500,-0.03999999999999998,0.0,-0.12,0.12,39,472.0,252.61104434905008
500,-0.03999999999999998,0.12,0.08,-0.16,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,33,155.0,124.10124796591107
500,0.16,-0.03999999999999998,0.0,-0.2,56,399.0,232.81462213828596
500,0.16,0.2,0.2,0.2,76,131.0,108.45662059241445
500,-0.2,0.12,0.12,0.08,73,355.0,218.60783682229666
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,11,437.0,243.6600797346983
500,0.04,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,53,315.0,203.95736497073344
500,0.16,-0.16,0.2,-0.12,38,276.0,187.87371647662368
500,0.04,0.16,0.12,0.2,34,167.0,131.510553669984
500,0.12,0.0,0.08,0.04,55,250.0,176.0552082821252
500,0.2,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,90,230.0,166.31461104476787
500,-0.2,-0.16,-0.16,0.04,35,172.0,134.5197857252259
500,0.12,-0.03999999999999998,0.16,0.12,56,214.0,158.08954862990785
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,58,221.0,161.73671214282464
500,-0.12,-0.16,0.08,0.08,34,415.0,237.53246519811114
500,0.04,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,73,225.0,163.78662389810222
500,0.04,0.12,-0.2,-0.07999999999999999,13,178.0,138.0716968712917
500,0.16,-0.12,0.2,0.16,62,316.0,204.34549287582124
500,0.2,0.2,0.08,-0.03999999999999998,49,274.0,186.9970155970657
500,0.2,0.0,0.16,-0.12,4,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,56,420.0,238.96088196946562
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,43,453.0,247.86889152816966
500,0.12,-0.03999999999999998,0.16,-0.16,24,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,47,165.0,130.2941458980593
500,0.12,0.16,-0.03999999999999998,0.2,5,222.0,162.25150200639618
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,12,210.0,155.9707561419881
500,-0.2,-0.12,-0.16,0.08,4,127.0,105.73773906135243
500,-0.2,0.2,-0.12,0.16,9,333.0,210.76833516570795
500,-0.07999999999999999,0.2,0.0,-0.2,48,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,3,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,86,349.0,216.52092012335413
500,-0.03999999999999998,0.16,0.2,0.0,12,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,37,416.0,237.8198678025168
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,10,315.0,203.95736497073344
500,0.08,0.0,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,42,147.0,119.01120317617236
500,0.0,-0.2,0.08,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,24,378.0,226.26807059732843
500,-0.16,-0.16,-0.03999999999999998,-0.2,88,246.0,174.15363037203517
500,-0.2,0.0,-0.2,0.0,87,263.0,182.07985135724658
500,-0.07999999999999999,0.16,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,76,427.0,240.92495596970082
500,0.12,-0.12,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,54,402.0,233.71657924784432
500,0.08,0.12,0.04,-0.12,68,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,70,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.2,0.2,49,394.0,231.29317588113258
500,0.08,-0.12,0.16,0.0,40,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,88,251.0,176.52704265727883
500,-0.03999999999999998,0.16,0.12,0.08,75,259.0,180.25111465240425
500,0.12,0.2,0.16,-0.16,39,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,54,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,7,283.0,190.90101361073013
500,0.2,0.0,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,19,397.0,232.20878496903543
500,0.0,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,76,275.0,187.4360245502745
500,0.12,-0.2,-0.03999999999999998,0.16,51,424.0,240.088265458039
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,32,418.0,238.39208897451192
500,-0.2,0.2,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,18,389.0,229.7487010884371
500,0.12,-0.2,-0.2,0.0,84,170.0,133.3215149211183
500,0.08,0.2,0.0,0.12,62,216.0,159.13943414406606
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,73,152.0,122.2068039170424
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,14,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.12,0.0,89,466.0,251.1426637537919
500,-0.07999999999999999,0.16,0.08,0.2,89,210.0,155.9707561419881
500,-0.2,0.08,-0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,61,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.0,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,28,330.0,209.65859843020434
500,-0.03999999999999998,-0.2,0.0,-0.12,34,273.0,186.5566856540278
500,-0.2,0.2,0.2,-0.03999999999999998,56,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,37,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,100,293.0,195.1167571795629
500,-0.12,-0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,64,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,84,170.0,133.3215149211183
500,0.2,-0.12,-0.16,-0.07999999999999999,45,169.0,132.71967394294714
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,35,337.0,212.23250986091043
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,99,194.0,147.23629663068388
500,-0.07999999999999999,0.16,0.04,-0.12,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,40,364.0,221.66851319726837
500,-0.12,-0.2,-0.03999999999999998,0.12,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,94,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,7,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,0.2,-0.2,86,370.0,223.663465372492
500,0.16,-0.03999999999999998,0.04,0.04,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,63,217.0,159.66201584163386
500,0.08,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,23,398.0,232.51215861412834
500,-0.12,-0.12,-0.12,0.08,46,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,20,250.0,176.0552082821252
500,-0.12,0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,24,169.0,132.71967394294714
500,0.16,-0.16,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,72,267.0,183.88674177605742
500,-0.2,-0.03999999999999998,0.2,0.2,48,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.12,0.12,84,218.0,160.18302979410896
500,0.12,-0.03999999999999998,0.2,0.16,94,185.0,142.13547075737839
500,-0.12,0.2,-0.03999999999999998,-0.12,20,453.0,247.86889152816966
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,43,385.0,228.4963066538165
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,20,194.0,147.23629663068388
500,0.0,0.08,0.08,-0.12,82,391.0,230.36927662021625
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,8,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,38,494.0,257.7742028990175
500,0.08,-0.2,0.2,0.08,77,261.0,181.1682302245217
500,-0.2,-0.2,0.0,0.04,31,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,24,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,79,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.0,-0.12,58,485.0,255.70316526019877
500,-0.2,-0.12,0.2,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,92,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,30,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,15,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,41,194.0,147.23629663068388
500,0.08,0.16,-0.16,0.04,61,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,35,200.0,150.56102045793983
500,-0.2,-0.12,0.0,0.04,22,357.0,219.29515727189428
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,9,406.0,234.90661174269007
500,0.08,-0.07999999999999999,-0.12,0.08,42,361.0,220.65746963001013
500,0.2,0.16,-0.07999999999999999,0.2,6,384.0,228.18084920142076
500,0.04,0.12,0.12,0.08,36,412.0,236.66505815489154
500,-0.12,-0.2,0.04,-0.2,18,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,8,403.0,234.0154295101008
500,-0.2,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,15,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,72,369.0,223.3334657698014
500,0.04,-0.16,0.2,0.2,84,203.0,152.2010413562232
500,0.12,0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,66,349.0,216.52092012335413
500,0.0,0.08,-0.12,-0.16,14,210.0,155.9707561419881
500,-0.2,0.0,0.16,0.2,83,256.0,178.86506672548884
500,-0.12,0.12,-0.16,0.16,94,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,92,189.0,144.41954105759285
500,0.0,0.08,0.2,-0.16,64,472.0,252.61104434905008
