Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.12,0.04,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,49,225.0,163.78662389810222
500,0.0,-0.07999999999999999,-0.2,0.0,6,297.0,196.76790731449054
500,0.04,-0.16,0.04,-0.2,38,433.0,242.57588141968438
500,0.12,-0.16,0.12,0.08,34,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,87,422.0,239.52626732558656
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,99,404.0,234.3133832215705
500,-0.12,0.08,0.0,0.2,30,294.0,195.53140690802422
500,0.2,-0.2,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,69,376.0,225.62277665225207
500,-0.07999999999999999,0.0,0.0,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,53,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,8,267.0,183.88674177605742
500,0.0,0.12,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,21,148.0,119.65416956664384
500,0.08,0.04,0.08,-0.2,67,370.0,223.663465372492
500,-0.2,-0.2,-0.03999999999999998,-0.16,7,179.0,138.6574817806778
500,0.04,0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,14,243.0,172.71237416868487
500,0.16,-0.03999999999999998,0.2,0.08,7,193.0,146.6763256075064
500,0.0,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,2,195.0,147.79458774079183
500,0.12,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,43,159.0,126.60075703782772
500,-0.16,0.12,-0.16,-0.2,66,219.0,160.70248070472664
500,0.12,0.0,0.08,-0.12,50,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,82,348.0,216.16942840857988
500,0.2,0.16,-0.16,0.2,62,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,45,268.0,184.33508155072926
500,0.2,0.0,0.16,0.04,100,329.0,209.28645780361518
500,0.2,0.08,-0.12,-0.03999999999999998,69,340.0,213.3191508196507
500,0.12,0.16,0.2,-0.07999999999999999,98,177.0,137.48414931924944
500,0.08,-0.2,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,30,292.0,194.70085975883944
500,0.2,-0.03999999999999998,0.16,-0.12,42,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,62,496.0,258.2268776494495
500,0.2,0.2,-0.2,-0.03999999999999998,89,414.0,237.2441977914856
500,0.0,-0.16,-0.03999999999999998,0.12,13,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.16,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,62,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,16,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,36,397.0,232.20878496903543
500,-0.07999999999999999,0.16,-0.12,0.12,84,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,80,390.0,230.05945498517178
500,-0.12,0.08,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,18,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,85,198.0,149.45943191453983
500,0.08,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,47,293.0,195.1167571795629
500,0.04,0.16,-0.2,-0.2,82,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.08,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,95,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,25,286.0,192.1790626612737
500,0.2,-0.12,-0.03999999999999998,0.0,3,145.0,117.71946046381106
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,4,375.0,225.29867267026287
500,-0.16,0.2,-0.12,0.16,3,197.0,148.90615036563673
500,0.0,0.12,-0.16,-0.16,79,222.0,162.25150200639618
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,11,320.0,205.88639553816543
500,-0.2,0.04,0.08,0.2,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,37,312.0,202.78595986381234
500,0.04,0.2,0.04,0.0,73,374.0,224.97359345061471
500,0.2,0.12,0.2,-0.16,61,269.0,184.78207630607707
500,0.08,-0.2,0.0,-0.16,38,266.0,183.437052934862
500,0.04,0.0,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,75,446.0,246.0524059141695
500,-0.07999999999999999,0.04,-0.12,0.16,74,403.0,234.0154295101008
500,0.04,0.08,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,22,294.0,195.53140690802422
500,0.08,-0.2,0.16,-0.2,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,72,328.0,208.9131973958026
500,0.16,0.04,0.12,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,51,207.0,154.36486726379758
500,-0.2,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,74,171.0,133.92155037635496
500,-0.12,0.2,0.0,-0.2,39,417.0,238.10640819910924
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,34,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.12,0.16,25,211.0,156.5028438735621
500,0.04,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,95,245.0,173.6746543350403
500,0.08,0.12,0.04,0.12,18,331.0,210.02962263491372
500,-0.2,0.2,0.12,-0.03999999999999998,34,189.0,144.41954105759285
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,36,206.0,153.8263463027057
500,0.08,0.16,0.16,0.0,27,434.0,242.84815377542532
500,0.16,0.2,0.16,0.16,67,161.0,127.8392919024141
500,-0.2,0.04,-0.12,-0.07999999999999999,22,292.0,194.70085975883944
500,-0.16,0.0,-0.16,-0.16,9,190.0,144.98628243442008
500,0.08,-0.07999999999999999,0.0,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,1,14.0,13.730249134434766
500,0.04,-0.12,0.12,-0.2,14,452.0,247.61172670829453
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,52,398.0,232.51215861412834
500,-0.12,-0.12,-0.07999999999999999,0.2,10,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.04,-0.12,48,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,99,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,68,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,39,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,44,270.0,185.22773007715884
500,0.2,0.04,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,35,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,77,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,0.12,0.04,59,357.0,219.29515727189428
500,-0.2,0.16,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,83,235.0,168.8049052215434
500,0.08,0.2,0.0,0.16,8,379.0,226.58926638553643
500,0.2,-0.07999999999999999,-0.12,0.2,22,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,58,248.0,175.1072759724763
500,-0.12,0.0,0.04,0.0,58,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,72,345.0,215.1085946361824
500,-0.2,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,14,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,12,367.0,222.6704846432994
500,0.0,0.16,0.12,0.12,39,156.0,124.72894422201334
500,0.08,0.08,0.12,0.12,10,317.0,204.73245639719377
500,0.2,0.16,0.08,0.08,11,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,0.0,0.12,74,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,79,409.0,235.7897973730444
500,0.12,0.12,-0.16,-0.12,16,296.0,196.35697824923827
500,-0.12,0.04,-0.16,-0.2,63,215.0,158.61527998401812
500,0.08,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,99,317.0,204.73245639719377
500,-0.12,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,100,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,41,351.0,217.22074329089511
500,-0.16,-0.2,-0.12,0.16,19,205.0,153.28620491745806
500,0.2,0.16,-0.12,-0.2,46,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,75,280.0,189.61139275745032
500,0.12,0.08,0.12,0.04,62,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,3,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,-0.16,0.16,29,340.0,213.3191508196507
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,35,404.0,234.3133832215705
500,0.0,0.0,0.0,0.2,91,493.0,257.5468434293054
500,-0.16,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,93,224.0,163.27645325787586
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,10,324.0,207.4088904110126
500,0.12,-0.16,0.12,0.0,79,466.0,251.1426637537919
500,-0.12,0.12,0.0,-0.12,21,368.0,223.0024731893695
500,0.0,0.04,-0.12,-0.03999999999999998,6,175.0,136.3037450558792
500,0.2,-0.2,-0.2,0.0,78,165.0,130.2941458980593
500,0.04,0.04,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,87,352.0,217.56908106102242
500,0.16,0.04,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,50,375.0,225.29867267026287
500,0.08,0.12,0.08,-0.07999999999999999,88,420.0,238.96088196946562
500,-0.07999999999999999,0.08,-0.12,-0.16,26,336.0,211.868114203521
500,-0.2,0.08,0.16,-0.07999999999999999,21,351.0,217.22074329089511
500,-0.2,0.08,0.2,0.2,65,176.0,136.89483382071157
500,0.08,0.2,0.04,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,78,243.0,172.71237416868487
500,0.04,-0.2,0.0,0.12,84,391.0,230.36927662021625
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,51,221.0,161.73671214282464
500,0.2,0.08,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,92,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,55,488.0,256.3997428543335
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,14,281.0,190.04255857917798
500,-0.2,0.16,0.16,-0.16,65,298.0,197.17760359254706
500,0.12,0.12,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,9,255.0,178.40026752807307
500,-0.2,0.04,0.0,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,72,465.0,250.89534980320153
500,0.04,-0.12,0.16,-0.07999999999999999,43,497.0,258.45219701650115
500,0.04,-0.07999999999999999,0.04,-0.2,26,254.0,177.93406973728491
500,-0.12,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,85,498.0,258.67684042545164
500,-0.03999999999999998,-0.16,0.04,0.08,44,425.0,240.36800066166487
500,-0.03999999999999998,0.08,0.08,0.0,66,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,14,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,-0.16,0.04,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,34,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,47,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,55,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,20,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,8,350.0,216.87135736298407
500,0.12,-0.12,0.0,-0.2,61,400.0,233.1161782718711
500,-0.07999999999999999,-0.2,0.08,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,14,267.0,183.88674177605742
500,-0.12,0.12,-0.12,0.08,55,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,16,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.08,0.12,34,230.0,166.31461104476787
500,-0.12,-0.2,0.04,0.12,97,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,53,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,0.12,0.12,14,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,39,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.2,0.0,75,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,65,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.08,-0.16,9,295.0,195.94481268730016
500,0.08,0.04,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,9,156.0,124.72894422201334
500,-0.2,-0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,93,373.0,224.64753605879108
500,0.2,-0.16,-0.2,-0.2,1,57.0,52.4650052567224
500,-0.03999999999999998,-0.2,-0.16,0.12,43,234.0,168.30983472572058
500,-0.16,0.16,-0.16,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,41,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,3,235.0,168.8049052215434
500,0.08,-0.16,0.16,0.04,61,478.0,254.0531915338304
500,-0.2,-0.16,0.2,0.0,36,421.0,239.24399932355723
500,0.08,0.16,-0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,30,403.0,234.0154295101008
500,0.12,0.04,0.2,0.2,68,150.0,120.93432143677008
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,96,357.0,219.29515727189428
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,85,225.0,163.78662389810222
500,0.08,0.08,0.2,-0.16,16,157.0,125.3547573893473
500,0.0,-0.2,-0.2,0.12,56,202.0,151.65600938437632
500,0.04,0.12,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,57,181.0,139.8237848073298
500,0.12,0.0,0.2,0.08,84,193.0,146.6763256075064
500,0.2,-0.12,-0.03999999999999998,0.08,58,374.0,224.97359345061471
500,0.12,0.08,0.04,0.08,96,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,67,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.2,-0.12,93,174.0,135.71087768894606
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,10,249.0,175.58195414455886
500,0.12,0.16,-0.2,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,75,347.0,215.81687904571703
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,97,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,86,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,-0.16,0.16,1,44.0,41.27761700185105
500,-0.16,-0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,48,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,84,416.0,237.8198678025168
500,0.0,-0.12,-0.12,-0.07999999999999999,81,260.0,180.71036130844703
500,-0.2,0.12,0.08,0.2,77,330.0,209.65859843020434
500,-0.07999999999999999,0.16,0.04,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,95,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,6,130.0,107.77996047383596
500,0.08,0.08,0.2,0.08,99,184.0,141.56015121101143
500,-0.16,0.12,-0.16,0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,53,438.0,243.9290994954942
500,0.12,0.16,-0.2,-0.12,63,457.0,248.88985897321123
500,0.04,-0.03999999999999998,0.16,0.16,1,14.0,13.730249134434766
500,0.12,0.16,0.04,0.04,16,233.0,167.81327454936869
500,0.12,0.08,-0.2,-0.2,36,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.08,0.04,19,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,99,268.0,184.33508155072926
500,-0.2,0.04,0.04,0.2,30,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,77,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,78,448.0,246.5753059503377
500,0.12,0.0,-0.2,-0.2,52,185.0,142.13547075737839
500,0.04,-0.16,-0.2,-0.12,76,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,50,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,16,358.0,219.6372718000786
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,50,315.0,203.95736497073344
500,-0.16,0.08,0.2,0.0,69,331.0,210.02962263491372
500,0.08,0.2,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,24,428.0,241.20218110179172
500,0.2,0.16,0.08,-0.07999999999999999,94,367.0,222.6704846432994
500,0.08,0.12,0.2,0.2,10,120.0,100.90035740797002
500,-0.2,0.04,-0.16,-0.16,87,186.0,142.70906434510624
500,0.0,-0.2,-0.2,-0.16,79,157.0,125.3547573893473
500,0.16,-0.16,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,98,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,66,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.12,0.2,89,380.0,226.9094985863798
500,0.08,-0.2,0.0,0.12,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,52,180.0,139.2415093353358
500,-0.12,-0.12,-0.16,0.2,61,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,37,245.0,173.6746543350403
500,-0.2,-0.16,0.12,0.12,73,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,50,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,61,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,8,197.0,148.90615036563673
500,0.16,0.2,-0.16,-0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,58,244.0,173.1942370461788
500,0.0,0.12,-0.2,-0.12,70,216.0,159.13943414406606
500,-0.12,0.2,0.0,0.0,41,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,65,184.0,141.56015121101143
500,0.16,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,58,391.0,230.36927662021625
500,0.04,0.2,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,20,274.0,186.9970155970657
500,-0.16,-0.2,-0.03999999999999998,-0.12,71,363.0,221.33251072945674
500,-0.16,0.0,-0.16,0.08,95,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.2,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,79,176.0,136.89483382071157
500,-0.12,-0.12,0.2,-0.03999999999999998,40,486.0,255.93605576441817
500,-0.2,0.04,-0.07999999999999999,0.0,48,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.2,0.16,54,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,88,366.0,222.3374971347035
500,0.12,0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,18,227.0,164.8023782343287
500,0.16,-0.16,-0.2,0.16,27,250.0,176.0552082821252
500,-0.03999999999999998,-0.16,0.2,0.12,80,228.0,165.30797109962572
500,0.12,0.04,-0.16,0.12,79,407.0,235.201891907462
500,-0.2,-0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,73,180.0,139.2415093353358
500,0.16,-0.12,-0.2,0.12,9,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,60,256.0,178.86506672548884
500,0.12,-0.2,0.0,0.16,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,91,430.0,241.75413883481087
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,2,181.0,139.8237848073298
500,-0.03999999999999998,0.04,0.2,0.04,34,320.0,205.88639553816543
500,0.12,-0.12,-0.12,0.12,91,330.0,209.65859843020434
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,53,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,37,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.16,0.04,92,223.0,162.76474750037698
500,-0.16,0.08,0.08,-0.16,31,388.0,229.43701212481153
500,0.12,-0.07999999999999999,0.12,-0.16,27,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,5,414.0,237.2441977914856
500,0.04,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,97,287.0,192.60252547328986
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,88,264.0,182.53361180317484
500,0.04,0.16,-0.2,-0.03999999999999998,27,465.0,250.89534980320153
500,-0.16,0.04,0.08,0.16,64,278.0,188.74516504121223
500,0.08,0.12,0.2,0.12,58,153.0,122.84018350529126
500,0.2,0.2,0.16,-0.16,57,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,42,210.0,155.9707561419881
500,0.16,-0.03999999999999998,0.08,0.0,42,463.0,250.3984871396552
500,-0.2,0.16,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,73,408.0,235.49628623173962
500,0.2,-0.2,0.0,0.0,67,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,25,217.0,159.66201584163386
500,0.0,0.08,-0.16,-0.07999999999999999,100,258.0,179.79048611073645
500,0.2,-0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,87,404.0,234.3133832215705
500,0.08,0.04,0.04,-0.16,58,500.0,259.12410747446273
