Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,2,123.0,102.98598477663866
500,-0.12,-0.2,0.2,-0.12,11,400.0,233.1161782718711
500,0.0,-0.03999999999999998,0.12,-0.12,23,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,77,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,12,246.0,174.15363037203517
500,0.0,-0.03999999999999998,0.04,0.08,27,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,35,311.0,202.3931392816573
500,0.2,0.2,0.2,0.16,94,128.0,106.42052584416837
500,-0.03999999999999998,0.08,0.04,0.16,78,302.0,198.8041346338207
500,0.0,0.08,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,24,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,42,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,55,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.12,0.2,19,341.0,213.67919336719174
500,0.08,-0.16,0.08,0.04,30,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,54,272.0,186.1150307462666
500,0.04,0.08,0.12,0.16,15,155.0,124.10124796591107
500,0.08,0.16,-0.12,0.2,25,330.0,209.65859843020434
500,0.16,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,48,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,37,387.0,229.12438528065348
500,-0.12,0.16,-0.2,0.2,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,63,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.2,0.0,15,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,48,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,56,197.0,148.90615036563673
500,0.0,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,65,418.0,238.39208897451192
500,0.16,0.0,0.0,-0.2,13,306.0,200.41123495974165
500,0.08,-0.16,0.2,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,59,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,64,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,46,272.0,186.1150307462666
500,-0.2,0.04,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,29,261.0,181.1682302245217
500,0.16,-0.2,0.16,0.08,48,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,98,417.0,238.10640819910924
500,0.2,0.2,-0.2,-0.2,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,73,343.0,214.3960413197289
500,-0.2,-0.03999999999999998,-0.2,-0.2,79,166.0,130.9032634603651
500,-0.2,0.08,-0.16,-0.16,3,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,67,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.0,-0.16,66,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,4,292.0,194.70085975883944
500,0.2,0.04,0.2,0.08,91,175.0,136.3037450558792
500,-0.03999999999999998,0.08,-0.12,0.04,3,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,29,301.0,198.39933263171585
500,-0.2,-0.16,0.04,0.08,41,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,50,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,8,328.0,208.9131973958026
500,0.16,0.08,0.08,0.12,4,310.0,201.9991366917325
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,83,260.0,180.71036130844703
500,0.12,0.2,0.08,0.0,16,257.0,179.32847152531238
500,-0.2,0.12,-0.2,0.0,5,130.0,107.77996047383596
500,0.16,-0.03999999999999998,0.16,0.08,34,270.0,185.22773007715884
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,80,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,46,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.16,0.12,74,420.0,238.96088196946562
500,-0.2,-0.16,0.2,-0.16,31,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,1,13.0,12.76855479883126
500,0.0,-0.2,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,20,237.0,169.79059503436116
500,-0.16,0.16,0.2,-0.03999999999999998,6,123.0,102.98598477663866
500,-0.16,-0.12,-0.16,0.04,31,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,20,246.0,174.15363037203517
500,0.2,-0.2,0.16,0.0,57,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,10,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,7,448.0,246.5753059503377
500,0.0,-0.07999999999999999,0.0,-0.12,81,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,74,369.0,223.3334657698014
500,-0.2,0.2,0.12,0.0,29,182.0,140.4043134529078
500,0.2,0.04,0.16,-0.12,6,275.0,187.4360245502745
500,-0.12,0.16,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,9,196.0,148.35120397756944
500,-0.2,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,38,272.0,186.1150307462666
500,-0.2,0.16,-0.2,0.2,50,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.12,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,15,144.0,117.07067248125483
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,62,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.16,0.16,12,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,84,250.0,176.0552082821252
500,0.0,-0.16,0.2,0.0,19,368.0,223.0024731893695
500,-0.2,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,21,169.0,132.71967394294714
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,94,390.0,230.05945498517178
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,90,287.0,192.60252547328986
500,-0.16,0.2,0.12,0.16,18,179.0,138.6574817806778
500,0.2,-0.16,0.04,0.16,9,408.0,235.49628623173962
500,0.08,-0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,17,313.0,203.1776019842209
500,0.08,0.0,0.0,0.16,62,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,58,423.0,239.8076885236098
500,0.0,-0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,40,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,30,439.0,244.1973121970077
500,-0.12,-0.2,0.2,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,7,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,6,217.0,159.66201584163386
500,-0.2,0.04,0.12,-0.16,64,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,-0.12,0.0,58,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,37,240.0,171.25806844077178
500,0.2,-0.07999999999999999,0.2,-0.12,63,312.0,202.78595986381234
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,48,435.0,243.11960931409905
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,48,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,17,309.0,201.60394853734454
500,0.0,-0.12,-0.16,-0.16,1,5.0,4.970089865081
500,0.0,0.04,0.2,-0.12,80,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.16,0.08,3,107.0,91.64221868254232
500,0.2,0.2,-0.12,-0.2,62,409.0,235.7897973730444
500,0.0,0.08,0.16,0.0,43,312.0,202.78595986381234
500,0.04,0.0,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,22,260.0,180.71036130844703
500,-0.16,-0.2,0.0,0.04,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,100,324.0,207.4088904110126
500,-0.03999999999999998,0.16,-0.12,-0.16,63,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,31,434.0,242.84815377542532
500,0.12,-0.12,0.04,-0.07999999999999999,23,444.0,245.52635430279756
500,-0.12,0.12,0.2,-0.2,77,356.0,218.95201331182977
500,0.16,0.04,-0.07999999999999999,-0.2,46,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,-0.12,0.16,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,33,309.0,201.60394853734454
500,-0.2,0.0,-0.07999999999999999,-0.12,80,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,11,295.0,195.94481268730016
500,0.08,0.16,0.08,-0.2,59,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,3,272.0,186.1150307462666
500,0.12,-0.07999999999999999,-0.12,0.0,60,298.0,197.17760359254706
500,-0.16,-0.16,-0.16,-0.07999999999999999,19,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,0.0,0.0,77,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,58,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,28,439.0,244.1973121970077
500,-0.03999999999999998,0.08,0.0,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,29,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,94,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,92,455.0,248.3809089990244
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,56,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,29,180.0,139.2415093353358
500,0.12,0.08,0.12,0.12,7,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,2,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,0.2,0.2,42,213.0,157.5622353359156
500,-0.03999999999999998,0.08,-0.16,0.0,93,358.0,219.6372718000786
500,0.2,-0.03999999999999998,0.0,-0.16,49,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,88,243.0,172.71237416868487
500,-0.12,0.04,0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,39,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,56,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.2,0.0,29,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.2,0.16,16,163.0,129.07040670462672
500,0.0,0.04,-0.16,0.12,38,378.0,226.26807059732843
500,-0.12,0.12,0.2,-0.16,7,204.0,152.74443823215452
500,0.0,-0.12,-0.2,0.0,51,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.2,0.16,90,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,23,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.08,-0.2,21,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,20,355.0,218.60783682229666
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,56,278.0,188.74516504121223
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,34,353.0,217.91637381783934
500,-0.2,0.12,0.2,-0.2,6,289.0,193.44564374317937
500,-0.12,-0.16,0.0,0.0,6,310.0,201.9991366917325
500,-0.12,0.2,0.2,-0.03999999999999998,92,218.0,160.18302979410896
500,0.2,0.08,0.12,0.04,42,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.0,-0.12,35,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,69,396.0,231.9044984644287
500,0.04,0.0,0.08,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,27,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.08,-0.2,9,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,14,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,21,316.0,204.34549287582124
500,-0.16,-0.03999999999999998,0.12,-0.16,46,343.0,214.3960413197289
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,17,161.0,127.8392919024141
500,-0.2,0.12,0.12,-0.03999999999999998,44,285.0,191.75432563818825
500,0.08,0.04,0.12,0.0,14,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,99,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,99,399.0,232.81462213828596
500,0.0,-0.2,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,94,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,51,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.16,0.0,16,200.0,150.56102045793983
500,-0.16,0.2,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,85,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,11,263.0,182.07985135724658
500,-0.16,-0.12,-0.12,0.12,28,352.0,217.56908106102242
500,0.12,0.04,0.0,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,75,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,7,127.0,105.73773906135243
500,0.04,0.0,0.0,0.12,49,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,1,3.0,2.991009
500,0.12,-0.12,0.04,-0.2,63,465.0,250.89534980320153
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,46,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,5,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,26,373.0,224.64753605879108
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,57,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,9,261.0,181.1682302245217
500,-0.12,0.2,0.0,-0.2,3,150.0,120.93432143677008
500,-0.03999999999999998,0.08,-0.2,0.12,55,360.0,220.3184249047243
500,0.12,-0.12,-0.16,0.04,15,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,69,161.0,127.8392919024141
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,12,476.0,253.57536152472503
500,-0.16,-0.12,0.04,0.0,2,391.0,230.36927662021625
500,0.08,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,11,256.0,178.86506672548884
500,-0.2,-0.12,0.12,0.08,1,65.0,59.13548939609072
500,-0.16,0.16,-0.2,-0.07999999999999999,15,178.0,138.0716968712917
500,0.2,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,4,198.0,149.45943191453983
500,0.16,0.0,0.08,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,97,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,72,372.0,224.3204975514454
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,73,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,25,342.0,214.03815578709018
500,-0.12,0.04,-0.12,-0.2,8,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,44,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,10,188.0,143.8510943406147
500,-0.16,0.08,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,88,377.0,225.9459083222953
500,0.0,0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,91,359.0,219.97835998467835
500,-0.2,-0.2,-0.2,0.2,11,150.0,120.93432143677008
500,0.08,0.12,-0.2,-0.03999999999999998,91,294.0,195.53140690802422
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,80,334.0,211.13603016021082
500,0.04,-0.2,-0.12,0.16,4,186.0,142.70906434510624
500,0.16,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,32,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,16,223.0,162.76474750037698
500,-0.16,0.04,0.16,0.04,58,235.0,168.8049052215434
500,0.2,0.2,-0.2,-0.03999999999999998,80,272.0,186.1150307462666
500,0.0,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,49,244.0,173.1942370461788
500,0.12,0.08,0.04,0.08,87,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,4,187.0,143.28093715207092
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,71,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,36,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,80,385.0,228.4963066538165
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,74,367.0,222.6704846432994
500,-0.03999999999999998,0.2,0.16,0.2,20,152.0,122.2068039170424
500,-0.03999999999999998,0.0,-0.12,-0.12,42,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,88,262.0,181.62472553384814
500,0.12,0.2,0.16,-0.07999999999999999,14,298.0,197.17760359254706
500,0.0,0.08,-0.2,0.08,65,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.16,0.12,79,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.16,0.12,88,479.0,254.2910319592289
500,-0.2,0.04,0.08,-0.07999999999999999,20,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.08,-0.12,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,3,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,59,260.0,180.71036130844703
500,0.04,0.12,0.2,-0.07999999999999999,24,262.0,181.62472553384814
500,0.12,-0.12,0.12,-0.2,60,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,92,382.0,227.54708378034883
500,0.16,-0.12,0.04,0.16,98,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,71,394.0,231.29317588113258
500,-0.16,0.0,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,2,256.0,178.86506672548884
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,64,387.0,229.12438528065348
500,0.04,-0.2,0.2,0.16,73,208.0,154.90177266200618
500,-0.12,0.08,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,65,478.0,254.0531915338304
500,-0.12,0.04,-0.2,-0.16,95,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,31,343.0,214.3960413197289
500,-0.2,-0.16,0.04,0.16,60,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,17,256.0,178.86506672548884
500,0.12,-0.12,-0.12,0.16,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,12,496.0,258.2268776494495
500,0.0,-0.16,-0.12,-0.16,37,157.0,125.3547573893473
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,92,408.0,235.49628623173962
500,0.2,-0.07999999999999999,-0.2,0.08,43,297.0,196.76790731449054
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,22,194.0,147.23629663068388
500,-0.07999999999999999,0.08,0.08,0.08,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,27,350.0,216.87135736298407
500,-0.12,0.2,0.2,0.12,39,170.0,133.3215149211183
500,0.04,-0.16,0.04,0.16,11,419.0,238.67691270758837
500,0.12,0.08,0.08,0.12,71,233.0,167.81327454936869
500,-0.2,0.2,0.04,0.2,54,285.0,191.75432563818825
500,0.08,-0.03999999999999998,-0.2,-0.12,9,160.0,127.22095476671424
500,-0.12,0.08,0.12,0.04,57,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,59,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,66,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,26,262.0,181.62472553384814
500,0.04,-0.12,0.12,0.0,38,258.0,179.79048611073645
500,0.16,0.16,-0.12,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,60,160.0,127.22095476671424
500,0.04,0.16,-0.2,-0.12,78,195.0,147.79458774079183
500,0.16,0.12,0.04,0.16,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,84,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,41,226.0,164.29526402640792
500,-0.2,-0.12,-0.2,-0.2,99,167.0,131.510553669984
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,9,173.0,135.1162263680502
500,-0.07999999999999999,0.08,0.2,0.16,44,189.0,144.41954105759285
500,-0.16,0.12,-0.2,-0.03999999999999998,75,361.0,220.65746963001013
500,0.16,0.04,0.08,0.0,24,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,30,355.0,218.60783682229666
500,0.08,-0.03999999999999998,0.04,-0.12,6,114.0,96.67228018368108
500,0.0,0.04,0.12,-0.16,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,1,10.0,9.866074350361059
500,0.04,0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,30,276.0,187.87371647662368
500,0.16,0.12,-0.2,0.2,57,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,30,347.0,215.81687904571703
500,0.08,-0.03999999999999998,0.12,0.12,17,248.0,175.1072759724763
500,-0.16,0.0,0.04,-0.16,38,500.0,259.12410747446273
