Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,77,199.0,150.0110536187962
500,-0.16,-0.16,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,10,248.0,175.1072759724763
500,0.12,-0.07999999999999999,0.04,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,72,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,78,320.0,205.88639553816543
500,0.04,0.16,0.16,0.12,90,175.0,136.3037450558792
500,0.08,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,4,293.0,195.1167571795629
500,0.04,0.0,0.16,0.2,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,100,193.0,146.6763256075064
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,3,459.0,249.39575982810274
500,0.04,-0.16,-0.03999999999999998,0.08,90,401.0,233.41682973705548
500,0.0,-0.07999999999999999,0.16,-0.2,48,382.0,227.54708378034883
500,0.0,0.04,-0.2,0.12,94,393.0,230.98613428398454
500,0.2,0.04,0.08,-0.16,97,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,24,186.0,142.70906434510624
500,0.08,0.04,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,56,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.16,0.2,13,181.0,139.8237848073298
500,0.16,-0.2,-0.12,-0.2,43,187.0,143.28093715207092
500,0.16,-0.2,-0.12,-0.16,28,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,21,240.0,171.25806844077178
500,-0.16,0.04,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,60,369.0,223.3334657698014
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,3,218.0,160.18302979410896
500,-0.16,0.04,0.16,-0.07999999999999999,41,314.0,203.56806917826825
500,-0.16,-0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,56,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,24,177.0,137.48414931924944
500,-0.07999999999999999,0.0,-0.16,-0.12,10,166.0,130.9032634603651
500,0.08,-0.2,-0.12,-0.16,94,215.0,158.61527998401812
500,-0.12,0.16,-0.2,-0.07999999999999999,100,293.0,195.1167571795629
500,-0.12,-0.16,0.04,0.2,16,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,3,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,90,261.0,181.1682302245217
500,0.16,0.04,0.2,0.08,76,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,43,380.0,226.9094985863798
500,-0.2,0.12,-0.03999999999999998,-0.16,60,355.0,218.60783682229666
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,80,450.0,247.09507329238923
500,-0.16,0.12,-0.2,-0.03999999999999998,10,243.0,172.71237416868487
500,-0.07999999999999999,0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,78,430.0,241.75413883481087
500,0.08,0.04,-0.12,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,98,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,4,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.2,0.16,90,186.0,142.70906434510624
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,52,328.0,208.9131973958026
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,38,481.0,254.76457438676113
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,61,184.0,141.56015121101143
500,0.0,0.2,0.2,0.08,54,152.0,122.2068039170424
500,-0.03999999999999998,0.2,-0.12,-0.16,62,442.0,244.9971321213365
500,0.16,0.08,-0.16,0.04,70,388.0,229.43701212481153
500,-0.16,-0.16,-0.16,-0.2,53,179.0,138.6574817806778
500,0.12,0.2,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,58,228.0,165.30797109962572
500,-0.2,-0.16,-0.03999999999999998,-0.2,20,221.0,161.73671214282464
500,0.08,0.2,0.16,0.0,20,193.0,146.6763256075064
500,-0.03999999999999998,0.16,-0.16,0.0,17,228.0,165.30797109962572
500,0.12,-0.16,0.2,-0.2,62,239.0,170.77037957951032
500,0.0,-0.2,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,38,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,45,471.0,252.36814879543638
500,-0.07999999999999999,0.16,-0.2,0.12,40,407.0,235.201891907462
500,-0.12,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,90,283.0,190.90101361073013
500,0.16,0.16,0.0,0.0,13,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.16,-0.12,29,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,73,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,81,170.0,133.3215149211183
500,0.0,0.08,-0.12,0.12,97,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,75,231.0,166.81566721163358
500,-0.2,0.12,-0.2,0.12,75,204.0,152.74443823215452
500,0.04,0.16,-0.07999999999999999,0.2,9,307.0,200.8100012548624
500,0.16,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,2,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,36,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,37,219.0,160.70248070472664
500,0.0,0.08,0.2,0.2,71,158.0,125.97869311717926
500,0.16,-0.12,0.2,0.08,39,226.0,164.29526402640792
500,0.04,-0.2,-0.12,-0.03999999999999998,91,221.0,161.73671214282464
500,0.16,-0.12,0.2,-0.2,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,27,261.0,181.1682302245217
500,0.0,0.2,-0.16,0.08,20,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,3,175.0,136.3037450558792
500,0.08,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,2,289.0,193.44564374317937
500,-0.16,0.16,-0.16,-0.07999999999999999,10,187.0,143.28093715207092
500,0.08,0.12,0.2,0.2,58,147.0,119.01120317617236
500,-0.16,0.12,-0.16,0.12,64,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,97,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,59,360.0,220.3184249047243
500,-0.2,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,4,137.0,112.47416422605835
500,-0.07999999999999999,-0.2,-0.16,-0.16,90,163.0,129.07040670462672
500,0.2,0.16,0.08,-0.2,31,384.0,228.18084920142076
500,-0.12,-0.16,0.0,0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,96,394.0,231.29317588113258
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,39,201.0,151.10933739656602
500,-0.2,0.08,-0.16,-0.03999999999999998,16,239.0,170.77037957951032
500,0.08,0.0,0.2,-0.16,53,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,37,316.0,204.34549287582124
500,0.16,-0.2,-0.07999999999999999,0.2,94,434.0,242.84815377542532
500,0.0,-0.16,0.0,-0.2,41,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,68,283.0,190.90101361073013
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,18,402.0,233.71657924784432
500,-0.16,-0.2,-0.07999999999999999,-0.12,48,220.0,161.22037326261247
500,-0.2,0.0,0.12,-0.2,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,16,278.0,188.74516504121223
500,0.0,-0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,36,484.0,255.46957398214522
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,27,276.0,187.87371647662368
500,0.0,0.0,0.0,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,5,234.0,168.30983472572058
500,0.2,-0.03999999999999998,0.16,0.04,14,188.0,143.8510943406147
500,0.2,-0.07999999999999999,-0.16,0.04,84,290.0,193.86530681194984
500,-0.16,0.12,0.08,0.0,65,404.0,234.3133832215705
500,0.12,0.16,0.0,-0.07999999999999999,71,349.0,216.52092012335413
500,0.04,0.12,0.08,0.16,30,223.0,162.76474750037698
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,93,400.0,233.1161782718711
500,-0.03999999999999998,-0.2,-0.16,0.2,67,192.0,146.11466961635549
500,0.12,-0.2,-0.12,0.08,34,209.0,155.43706734402016
500,0.04,0.16,-0.12,-0.12,50,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,93,166.0,130.9032634603651
500,0.08,0.04,0.0,-0.12,22,328.0,208.9131973958026
500,0.12,0.04,-0.03999999999999998,-0.12,14,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,78,442.0,244.9971321213365
500,0.2,0.12,0.2,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,62,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,15,320.0,205.88639553816543
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,4,174.0,135.71087768894606
500,0.04,0.2,-0.2,0.12,91,437.0,243.6600797346983
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,85,363.0,221.33251072945674
500,0.12,-0.2,-0.12,0.04,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,20,478.0,254.0531915338304
500,0.12,0.16,-0.2,-0.07999999999999999,57,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,2,338.0,212.5958123313277
500,0.16,0.0,-0.12,0.0,48,494.0,257.7742028990175
500,-0.2,-0.2,0.08,0.08,46,477.0,253.81463544015085
500,0.0,0.12,0.04,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.07999999999999999,0.2,0.04,-0.16,28,475.0,253.33536762760784
500,0.04,0.16,0.08,0.12,65,288.0,193.02471789687
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,17,266.0,183.437052934862
500,0.08,0.08,0.16,0.08,80,160.0,127.22095476671424
500,-0.12,-0.16,0.16,-0.16,50,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,7,414.0,237.2441977914856
500,-0.12,0.04,0.12,0.08,59,325.0,207.78666373977956
500,0.08,0.04,-0.07999999999999999,-0.12,21,249.0,175.58195414455886
500,0.16,0.2,-0.16,0.08,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,30,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,62,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,20,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,83,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,53,196.0,148.35120397756944
500,0.08,-0.2,-0.07999999999999999,0.16,13,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.2,0.08,58,202.0,151.65600938437632
500,0.0,0.2,-0.16,-0.16,65,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.16,-0.12,74,308.0,201.20757125109782
500,-0.03999999999999998,0.2,0.08,0.0,34,251.0,176.52704265727883
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,35,146.0,118.36630208241962
500,-0.16,0.12,0.04,-0.07999999999999999,58,306.0,200.41123495974165
500,-0.2,0.2,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,74,457.0,248.88985897321123
500,0.08,-0.03999999999999998,0.12,0.08,10,184.0,141.56015121101143
500,-0.12,0.08,0.04,0.12,88,437.0,243.6600797346983
500,0.16,0.12,0.12,0.04,46,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,33,251.0,176.52704265727883
500,0.12,-0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,74,220.0,161.22037326261247
500,0.16,0.0,0.04,0.12,42,438.0,243.9290994954942
500,-0.16,0.04,-0.2,-0.07999999999999999,86,184.0,141.56015121101143
500,0.2,-0.16,-0.2,0.0,73,201.0,151.10933739656602
500,0.12,0.04,0.08,-0.16,82,348.0,216.16942840857988
500,0.0,0.08,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,44,312.0,202.78595986381234
500,-0.12,0.0,-0.2,-0.12,84,217.0,159.66201584163386
500,-0.12,0.2,-0.12,0.08,58,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,51,223.0,162.76474750037698
500,0.16,0.16,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,74,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.16,0.08,76,343.0,214.3960413197289
500,-0.16,-0.2,0.04,-0.12,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,71,376.0,225.62277665225207
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,70,433.0,242.57588141968438
500,0.16,0.0,-0.2,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,70,306.0,200.41123495974165
500,-0.16,-0.16,-0.16,-0.12,6,435.0,243.11960931409905
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,9,421.0,239.24399932355723
500,0.0,0.2,0.2,-0.2,16,193.0,146.6763256075064
500,0.0,0.0,0.0,0.04,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,7,247.0,174.63116948091906
500,-0.12,-0.16,-0.16,0.2,78,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.04,0.12,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,53,174.0,135.71087768894606
500,-0.07999999999999999,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,22,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.2,0.0,76,264.0,182.53361180317484
500,-0.16,-0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,89,141.0,115.11257169511453
500,-0.12,0.2,0.04,0.12,81,379.0,226.58926638553643
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,39,430.0,241.75413883481087
500,-0.07999999999999999,0.0,0.16,-0.16,89,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,41,498.0,258.67684042545164
500,-0.2,0.2,0.04,-0.2,62,464.0,250.64729167823623
500,0.0,0.16,0.16,-0.2,82,258.0,179.79048611073645
500,0.2,0.12,-0.16,-0.2,75,217.0,159.66201584163386
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,44,340.0,213.3191508196507
500,0.16,-0.16,0.04,0.0,13,414.0,237.2441977914856
500,-0.12,0.12,0.12,0.04,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,47,232.0,167.31522020999867
500,0.0,0.0,0.16,0.04,51,315.0,203.95736497073344
500,-0.16,0.08,0.16,0.12,98,207.0,154.36486726379758
500,-0.12,0.04,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,64,190.0,144.98628243442008
500,-0.2,-0.16,0.08,0.08,19,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,30,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,93,374.0,224.97359345061471
500,0.12,0.04,0.04,0.16,89,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,85,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,11,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.16,0.04,85,397.0,232.20878496903543
500,-0.12,-0.16,-0.2,-0.2,68,132.0,109.1312507306372
500,-0.12,0.16,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,17,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,4,132.0,109.1312507306372
500,0.0,-0.16,0.04,-0.12,72,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,30,275.0,187.4360245502745
500,0.0,-0.07999999999999999,-0.12,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,36,358.0,219.6372718000786
500,0.12,-0.03999999999999998,-0.16,-0.2,59,250.0,176.0552082821252
500,-0.2,0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,51,275.0,187.4360245502745
500,0.16,-0.2,0.04,0.0,34,346.0,215.46326885227384
500,-0.12,0.08,0.2,0.16,43,148.0,119.65416956664384
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,83,448.0,246.5753059503377
500,-0.16,0.08,0.08,0.0,77,412.0,236.66505815489154
500,-0.16,0.12,0.2,-0.12,13,372.0,224.3204975514454
500,-0.16,-0.16,0.2,0.12,67,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.12,-0.12,58,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,55,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,83,311.0,202.3931392816573
500,-0.2,0.2,0.08,0.0,39,357.0,219.29515727189428
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,75,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,95,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,17,220.0,161.22037326261247
500,0.0,-0.16,0.2,0.2,56,230.0,166.31461104476787
500,-0.12,0.04,-0.12,-0.12,8,326.0,208.16330374856022
500,0.0,-0.12,0.08,-0.03999999999999998,5,345.0,215.1085946361824
500,-0.03999999999999998,0.16,0.12,0.0,35,363.0,221.33251072945674
500,-0.16,0.08,0.12,-0.2,93,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,9,276.0,187.87371647662368
500,-0.03999999999999998,0.12,0.2,0.0,77,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.12,-0.12,30,405.0,234.6104430719058
500,0.12,-0.2,-0.03999999999999998,-0.16,10,488.0,256.3997428543335
500,-0.16,0.08,0.16,0.08,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,84,293.0,195.1167571795629
500,0.2,0.12,0.16,0.0,33,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,32,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.08,0.12,18,176.0,136.89483382071157
500,-0.2,0.0,0.04,0.2,95,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,89,267.0,183.88674177605742
500,0.16,0.04,-0.12,0.12,27,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,99,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,22,277.0,188.3100953271938
500,0.2,-0.07999999999999999,-0.2,-0.16,16,152.0,122.2068039170424
500,0.12,0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,51,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,0.0,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,67,407.0,235.201891907462
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,58,395.0,231.5992963534892
500,0.0,0.08,0.2,0.08,31,169.0,132.71967394294714
500,0.2,0.2,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,85,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,89,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,98,337.0,212.23250986091043
500,-0.12,-0.16,0.16,-0.2,40,282.0,190.47243090344045
500,0.08,0.0,-0.16,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,67,453.0,247.86889152816966
500,0.2,0.08,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,30,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,67,130.0,107.77996047383596
500,-0.16,0.0,0.0,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,44,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,75,176.0,136.89483382071157
500,-0.2,-0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,36,156.0,124.72894422201334
500,-0.2,0.0,0.2,-0.16,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,7,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,21,379.0,226.58926638553643
500,-0.07999999999999999,0.2,-0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,93,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,62,403.0,234.0154295101008
500,0.12,0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,15,330.0,209.65859843020434
500,0.2,-0.03999999999999998,-0.2,-0.16,44,176.0,136.89483382071157
500,-0.16,0.0,-0.12,0.2,50,448.0,246.5753059503377
500,-0.2,0.16,0.2,0.12,91,183.0,140.98310051254907
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,37,295.0,195.94481268730016
500,-0.03999999999999998,0.08,-0.2,-0.2,5,136.0,111.80959300507357
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,62,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,68,367.0,222.6704846432994
