Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.12,0.12,60,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,98,217.0,159.66201584163386
500,-0.16,0.12,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,81,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,47,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,23,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,75,232.0,167.31522020999867
500,-0.12,-0.16,-0.07999999999999999,0.12,29,235.0,168.8049052215434
500,0.08,0.16,0.16,-0.12,34,203.0,152.2010413562232
500,0.0,0.04,0.08,0.04,65,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,42,347.0,215.81687904571703
500,0.08,-0.16,-0.16,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,1,13.0,12.76855479883126
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,39,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,10,182.0,140.4043134529078
500,-0.16,0.12,0.0,-0.07999999999999999,13,444.0,245.52635430279756
500,-0.07999999999999999,-0.12,-0.2,0.08,4,233.0,167.81327454936869
500,0.12,-0.12,0.2,0.08,61,252.0,176.997461529307
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,94,409.0,235.7897973730444
500,0.12,0.16,0.16,-0.12,92,267.0,183.88674177605742
500,-0.12,0.0,0.12,-0.03999999999999998,59,376.0,225.62277665225207
500,-0.16,0.08,0.08,0.08,5,420.0,238.96088196946562
500,0.2,-0.2,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,68,389.0,229.7487010884371
500,0.0,0.16,-0.07999999999999999,-0.2,8,193.0,146.6763256075064
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,60,409.0,235.7897973730444
500,0.0,-0.07999999999999999,0.2,-0.16,85,282.0,190.47243090344045
500,0.04,-0.07999999999999999,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,67,339.0,212.9580248943337
500,0.04,0.2,0.08,0.0,62,202.0,151.65600938437632
500,-0.16,-0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,16,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,10,219.0,160.70248070472664
500,0.2,-0.12,-0.2,-0.2,22,230.0,166.31461104476787
500,0.12,-0.2,-0.16,0.2,33,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,96,462.0,250.14893394147964
500,0.2,-0.03999999999999998,0.2,0.16,41,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.2,-0.2,73,430.0,241.75413883481087
500,-0.2,0.12,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,50,323.0,207.0299803520688
500,-0.2,0.12,0.16,-0.03999999999999998,65,475.0,253.33536762760784
500,-0.16,-0.12,0.2,0.08,46,346.0,215.46326885227384
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,8,475.0,253.33536762760784
500,-0.03999999999999998,0.16,0.08,0.16,64,184.0,141.56015121101143
500,0.16,-0.12,0.12,0.2,12,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,37,209.0,155.43706734402016
500,0.16,-0.2,-0.16,-0.03999999999999998,16,290.0,193.86530681194984
500,-0.12,0.2,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,27,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,42,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.04,-0.2,28,472.0,252.61104434905008
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,42,283.0,190.90101361073013
500,-0.16,0.2,-0.03999999999999998,-0.16,50,330.0,209.65859843020434
500,-0.16,0.04,0.08,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,5,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,0.2,0.0,1,21.0,20.381810040167174
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,38,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,49,199.0,150.0110536187962
500,-0.16,-0.12,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,7,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,30,495.0,258.0008802903204
500,0.04,0.0,-0.07999999999999999,-0.12,2,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.2,0.12,21,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,39,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.16,0.2,65,284.0,191.32831056989795
500,-0.16,0.04,0.0,0.0,34,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,39,201.0,151.10933739656602
500,0.12,-0.16,-0.16,-0.2,37,145.0,117.71946046381106
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,3,148.0,119.65416956664384
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,7,255.0,178.40026752807307
500,-0.12,-0.2,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,44,421.0,239.24399932355723
500,0.16,0.0,-0.12,-0.16,8,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,43,210.0,155.9707561419881
500,0.12,0.0,-0.2,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,33,221.0,161.73671214282464
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,56,182.0,140.4043134529078
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,89,258.0,179.79048611073645
500,0.04,0.2,0.16,-0.12,62,268.0,184.33508155072926
500,0.16,0.16,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,3,304.0,199.61009906322946
500,0.16,0.16,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,21,262.0,181.62472553384814
500,-0.16,0.12,-0.03999999999999998,-0.16,5,361.0,220.65746963001013
500,-0.16,0.2,0.16,-0.07999999999999999,63,422.0,239.52626732558656
500,-0.07999999999999999,0.0,-0.12,-0.16,21,214.0,158.08954862990785
500,0.04,-0.2,0.2,-0.16,57,489.0,256.6305436257705
500,-0.12,-0.16,0.2,0.0,55,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,68,287.0,192.60252547328986
500,-0.12,-0.03999999999999998,0.2,-0.2,70,314.0,203.56806917826825
500,-0.12,0.16,-0.2,0.2,88,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,67,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,-0.12,0.08,4,169.0,132.71967394294714
500,0.04,-0.07999999999999999,0.08,0.16,53,380.0,226.9094985863798
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,11,174.0,135.71087768894606
500,0.16,0.12,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,95,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.12,0.12,75,247.0,174.63116948091906
500,0.04,0.0,-0.03999999999999998,0.0,8,348.0,216.16942840857988
500,0.04,-0.16,-0.16,0.08,56,323.0,207.0299803520688
500,-0.12,0.12,-0.12,-0.2,54,241.0,171.74429423544947
500,0.16,0.2,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,38,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.12,0.16,55,412.0,236.66505815489154
500,0.2,-0.2,-0.16,0.2,7,479.0,254.2910319592289
500,0.0,-0.2,0.12,-0.12,7,215.0,158.61527998401812
500,0.12,-0.2,0.04,-0.07999999999999999,4,247.0,174.63116948091906
500,0.12,-0.12,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,4,461.0,249.89862983097257
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,17,188.0,143.8510943406147
500,0.08,-0.12,0.2,0.16,74,296.0,196.35697824923827
500,-0.16,0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,26,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.16,0.16,31,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,56,202.0,151.65600938437632
500,0.04,0.0,0.16,-0.07999999999999999,87,260.0,180.71036130844703
500,0.12,-0.16,-0.12,-0.12,82,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,-0.2,0.08,50,295.0,195.94481268730016
500,-0.12,0.0,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,60,315.0,203.95736497073344
500,0.0,0.0,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,76,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,17,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.12,0.12,91,270.0,185.22773007715884
500,-0.2,0.16,0.0,-0.03999999999999998,21,419.0,238.67691270758837
500,-0.2,0.08,-0.16,0.04,39,432.0,242.30278978905153
500,0.2,-0.03999999999999998,-0.2,0.12,51,264.0,182.53361180317484
500,-0.16,-0.16,0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,37,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,97,376.0,225.62277665225207
500,-0.03999999999999998,0.0,-0.2,-0.16,39,178.0,138.0716968712917
500,-0.2,0.04,0.0,0.16,98,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,87,335.0,211.5026220697302
500,-0.12,0.16,-0.12,0.0,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,47,337.0,212.23250986091043
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,48,455.0,248.3809089990244
500,-0.07999999999999999,0.16,-0.2,0.2,1,8.0,7.9165021145292025
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,16,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,8,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,77,228.0,165.30797109962572
500,0.08,0.16,0.08,0.12,22,277.0,188.3100953271938
500,-0.12,0.0,0.08,0.12,43,338.0,212.5958123313277
500,0.16,-0.2,0.0,0.16,21,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,51,348.0,216.16942840857988
500,0.12,-0.12,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,47,298.0,197.17760359254706
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,41,269.0,184.78207630607707
500,0.04,0.0,-0.2,0.0,58,270.0,185.22773007715884
500,0.2,-0.2,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,17,284.0,191.32831056989795
500,-0.2,0.12,-0.16,-0.2,22,225.0,163.78662389810222
500,0.12,0.12,0.16,-0.2,58,256.0,178.86506672548884
500,0.2,0.0,0.16,-0.07999999999999999,15,215.0,158.61527998401812
500,0.2,0.16,0.08,-0.12,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,24,344.0,214.75285319576972
500,-0.12,0.2,-0.2,-0.2,15,174.0,135.71087768894606
500,-0.2,0.16,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,70,417.0,238.10640819910924
500,0.2,-0.07999999999999999,0.2,-0.2,64,348.0,216.16942840857988
500,0.16,0.16,-0.2,-0.12,62,212.0,157.03333534194144
500,0.04,0.08,-0.03999999999999998,0.2,11,215.0,158.61527998401812
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,15,138.0,113.13674173338018
500,-0.07999999999999999,0.2,0.08,0.16,85,343.0,214.3960413197289
500,0.2,0.12,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,81,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,57,484.0,255.46957398214522
500,-0.2,-0.07999999999999999,-0.2,0.16,47,232.0,167.31522020999867
500,0.04,0.16,-0.16,0.04,81,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,29,492.0,257.3187998287918
500,-0.16,-0.03999999999999998,0.16,0.0,59,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,16,143.0,116.41993227808909
500,0.0,0.12,0.0,-0.07999999999999999,34,240.0,171.25806844077178
500,0.2,0.2,0.12,-0.2,83,287.0,192.60252547328986
500,0.16,0.16,0.08,0.2,43,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,98,357.0,219.29515727189428
500,0.12,0.12,0.12,0.16,47,168.0,132.11602200897406
500,-0.03999999999999998,0.04,0.12,0.04,63,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,23,163.0,129.07040670462672
500,0.12,0.08,0.08,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,11,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,53,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,11,466.0,251.1426637537919
500,0.2,0.0,-0.2,-0.07999999999999999,95,317.0,204.73245639719377
500,0.08,-0.16,0.04,0.04,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,6,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,100,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,46,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.12,-0.12,31,418.0,238.39208897451192
500,-0.2,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,12,338.0,212.5958123313277
500,-0.2,-0.2,-0.12,0.12,66,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,1,11.0,10.836476127309975
500,0.04,0.2,0.16,-0.03999999999999998,41,261.0,181.1682302245217
500,0.16,0.12,0.12,0.04,32,182.0,140.4043134529078
500,0.08,0.16,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,60,230.0,166.31461104476787
500,0.2,0.2,0.04,-0.07999999999999999,94,401.0,233.41682973705548
500,-0.2,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,71,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,-0.2,0.2,64,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,22,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,34,183.0,140.98310051254907
500,0.0,0.16,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,71,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.16,-0.2,27,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,59,447.0,246.314248696427
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,88,444.0,245.52635430279756
500,-0.03999999999999998,0.2,0.04,0.12,76,235.0,168.8049052215434
500,0.0,-0.03999999999999998,0.08,0.0,90,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,74,175.0,136.3037450558792
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,84,280.0,189.61139275745032
500,0.08,0.16,0.16,-0.16,32,240.0,171.25806844077178
500,-0.12,0.04,-0.07999999999999999,0.2,15,293.0,195.1167571795629
500,0.2,-0.12,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,76,342.0,214.03815578709018
500,-0.16,0.08,-0.2,-0.12,65,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.2,0.04,94,231.0,166.81566721163358
500,0.0,0.2,0.04,-0.03999999999999998,18,302.0,198.8041346338207
500,-0.2,-0.16,0.08,0.16,81,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,22,246.0,174.15363037203517
500,0.12,-0.12,0.12,-0.2,65,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,22,317.0,204.73245639719377
500,0.04,0.08,-0.2,-0.2,11,209.0,155.43706734402016
