Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.2,-0.12,76,196.0,148.35120397756944
500,-0.07999999999999999,0.12,0.2,0.04,21,243.0,172.71237416868487
500,0.04,0.12,0.2,0.12,49,164.0,129.68319548451285
500,0.04,0.04,0.0,0.2,1,18.0,17.548262069520053
500,-0.16,0.08,0.0,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,18,289.0,193.44564374317937
500,-0.03999999999999998,0.0,-0.16,-0.16,39,322.0,206.6499301424963
500,0.04,-0.07999999999999999,0.12,0.04,33,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,23,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,-0.12,-0.2,88,212.0,157.03333534194144
500,0.16,0.12,0.08,-0.03999999999999998,85,256.0,178.86506672548884
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,69,271.0,185.67204688692738
500,-0.2,-0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,49,441.0,244.73132609963542
500,0.08,0.12,0.2,-0.07999999999999999,77,217.0,159.66201584163386
500,0.12,-0.16,0.2,-0.16,24,299.0,197.58607078176942
500,-0.12,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,78,415.0,237.53246519811114
500,0.12,-0.12,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,69,221.0,161.73671214282464
500,-0.07999999999999999,0.16,-0.2,0.16,6,213.0,157.5622353359156
500,-0.2,-0.2,0.16,0.0,77,375.0,225.29867267026287
500,0.2,-0.2,-0.07999999999999999,0.16,95,383.0,227.8644425290078
500,0.04,0.04,0.2,0.08,52,234.0,168.30983472572058
500,0.04,0.16,0.0,0.2,15,232.0,167.31522020999867
500,-0.16,-0.16,-0.12,-0.03999999999999998,31,342.0,214.03815578709018
500,0.0,-0.12,-0.12,0.0,41,273.0,186.5566856540278
500,0.0,0.2,0.04,0.12,24,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,65,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.12,0.0,41,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,100,374.0,224.97359345061471
500,-0.16,0.2,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,41,443.0,245.26214072497248
500,0.12,-0.16,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,40,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,71,206.0,153.8263463027057
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,86,236.0,169.2984905058788
500,0.12,0.12,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,5,162.0,128.45577402670685
500,0.12,0.2,-0.07999999999999999,0.16,41,434.0,242.84815377542532
500,0.04,-0.12,0.04,0.16,59,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,50,332.0,210.399533767009
500,0.08,0.12,-0.12,-0.03999999999999998,99,319.0,205.5029042509182
500,0.16,-0.16,0.08,0.08,71,461.0,249.89862983097257
500,-0.2,-0.2,-0.2,0.12,70,242.0,172.22906135274312
500,0.16,0.2,0.2,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,61,254.0,177.93406973728491
500,0.2,0.04,0.12,0.16,6,175.0,136.3037450558792
500,-0.2,0.08,0.12,0.12,39,259.0,180.25111465240425
500,0.04,0.2,-0.16,0.12,9,270.0,185.22773007715884
500,0.08,0.04,0.16,-0.2,22,403.0,234.0154295101008
500,0.16,-0.12,0.2,-0.03999999999999998,20,369.0,223.3334657698014
500,0.0,0.08,-0.2,0.0,18,238.0,170.2812232492581
500,0.12,-0.16,0.0,-0.16,23,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,28,154.0,123.4716629547754
500,0.04,0.04,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,1,8.0,7.9165021145292025
500,0.12,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,96,140.0,114.4559395136555
500,0.2,-0.2,-0.12,0.0,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,56,188.0,143.8510943406147
500,-0.12,0.04,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,15,232.0,167.31522020999867
500,0.2,0.2,0.08,0.16,44,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,64,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.12,-0.2,17,162.0,128.45577402670685
500,0.04,0.0,-0.16,-0.16,51,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.12,-0.12,5,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,53,493.0,257.5468434293054
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,8,131.0,108.45662059241445
500,0.04,0.16,-0.07999999999999999,0.04,22,489.0,256.6305436257705
500,-0.2,0.16,-0.2,-0.16,51,221.0,161.73671214282464
500,0.0,0.16,-0.16,-0.12,10,260.0,180.71036130844703
500,0.16,0.04,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.12,-0.12,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,29,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,33,439.0,244.1973121970077
500,0.0,0.2,0.08,0.12,97,383.0,227.8644425290078
500,0.0,-0.03999999999999998,0.04,0.16,83,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,28,250.0,176.0552082821252
500,0.08,-0.12,0.16,0.16,86,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,50,247.0,174.63116948091906
500,-0.16,-0.2,-0.12,0.16,7,222.0,162.25150200639618
500,0.08,-0.16,0.12,0.12,43,499.0,258.9008099041753
500,0.0,-0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,45,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.2,0.08,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.16,-0.12,0.16,14,336.0,211.868114203521
500,-0.12,0.0,0.2,-0.2,25,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,54,345.0,215.1085946361824
500,0.0,0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,54,425.0,240.36800066166487
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,29,274.0,186.9970155970657
500,0.12,0.16,-0.12,0.08,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,88,431.0,242.02887641830645
500,0.0,0.2,0.12,-0.07999999999999999,19,175.0,136.3037450558792
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,98,238.0,170.2812232492581
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,99,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,59,449.0,246.8355800324867
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,22,205.0,153.28620491745806
500,0.12,0.04,0.16,0.0,27,221.0,161.73671214282464
500,0.16,0.08,0.12,0.08,42,202.0,151.65600938437632
500,-0.16,0.12,-0.07999999999999999,0.16,43,319.0,205.5029042509182
500,-0.2,-0.2,-0.07999999999999999,0.04,89,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,0.16,0.16,54,273.0,186.5566856540278
500,0.08,0.2,-0.12,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,30,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,37,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,7,385.0,228.4963066538165
500,0.2,0.08,0.0,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,48,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.16,0.04,23,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,11,156.0,124.72894422201334
500,0.12,0.04,0.04,0.2,3,335.0,211.5026220697302
500,-0.03999999999999998,0.2,0.0,0.16,72,369.0,223.3334657698014
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,40,171.0,133.92155037635496
500,0.12,-0.12,-0.12,-0.07999999999999999,60,282.0,190.47243090344045
500,0.08,0.12,0.08,0.2,54,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,46,364.0,221.66851319726837
500,0.16,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,94,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,58,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,14,429.0,241.47857455848634
500,0.0,0.08,-0.2,-0.2,73,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,0.08,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,77,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,21,202.0,151.65600938437632
500,0.04,-0.16,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,3,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,0.04,-0.16,17,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,23,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,32,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,50,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,1,35.0,33.27251718561528
500,-0.12,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,85,339.0,212.9580248943337
500,-0.16,0.0,0.16,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,23,400.0,233.1161782718711
500,-0.03999999999999998,-0.12,0.12,-0.16,22,363.0,221.33251072945674
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,87,287.0,192.60252547328986
500,-0.03999999999999998,0.2,-0.2,0.12,26,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,19,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,8,483.0,255.23527982161005
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,18,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,57,279.0,189.1789295460886
500,-0.03999999999999998,0.0,0.04,0.12,93,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,64,243.0,172.71237416868487
500,0.16,0.08,0.2,0.12,76,251.0,176.52704265727883
500,0.04,0.12,-0.2,0.16,1,3.0,2.991009
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,94,326.0,208.16330374856022
500,0.2,-0.2,0.2,0.0,32,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,79,227.0,164.8023782343287
500,-0.12,0.12,-0.12,0.0,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,50,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,69,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,11,305.0,200.01126876603976
500,0.04,-0.03999999999999998,0.0,-0.16,51,459.0,249.39575982810274
500,-0.16,0.16,0.04,0.16,33,356.0,218.95201331182977
500,0.0,0.08,-0.2,0.08,6,360.0,220.3184249047243
500,0.08,0.16,0.04,0.04,84,375.0,225.29867267026287
500,0.12,0.2,0.0,0.08,18,472.0,252.61104434905008
500,0.12,-0.16,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,56,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,21,174.0,135.71087768894606
500,0.04,0.2,0.08,-0.2,62,306.0,200.41123495974165
500,-0.12,-0.2,-0.2,-0.03999999999999998,16,192.0,146.11466961635549
500,-0.16,0.0,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,32,405.0,234.6104430719058
500,-0.07999999999999999,0.2,0.12,0.2,30,192.0,146.11466961635549
500,0.16,0.12,-0.16,-0.2,87,273.0,186.5566856540278
500,-0.2,-0.12,-0.03999999999999998,-0.16,71,252.0,176.997461529307
500,0.2,-0.2,0.08,-0.03999999999999998,67,319.0,205.5029042509182
500,0.08,-0.12,0.12,-0.16,83,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,64,431.0,242.02887641830645
500,0.2,-0.16,-0.03999999999999998,0.16,29,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.12,-0.16,100,395.0,231.5992963534892
500,-0.07999999999999999,-0.16,0.08,-0.2,18,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,49,276.0,187.87371647662368
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,8,148.0,119.65416956664384
500,-0.16,0.2,0.2,-0.12,59,221.0,161.73671214282464
500,-0.2,-0.16,0.0,-0.12,19,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.16,-0.12,41,374.0,224.97359345061471
500,0.04,0.0,-0.16,-0.16,15,250.0,176.0552082821252
500,0.2,0.0,0.0,0.12,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,63,216.0,159.13943414406606
500,0.04,0.2,0.0,-0.12,64,384.0,228.18084920142076
500,0.2,0.0,0.0,0.0,62,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,27,236.0,169.2984905058788
500,-0.12,0.08,0.2,0.0,70,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,13,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,74,397.0,232.20878496903543
500,0.16,0.16,0.08,0.04,83,249.0,175.58195414455886
500,-0.12,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,36,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,29,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,39,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,0.2,0.2,75,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,5,436.0,243.39025048615676
500,0.08,-0.07999999999999999,0.12,0.12,95,407.0,235.201891907462
500,0.04,0.2,0.16,-0.03999999999999998,93,202.0,151.65600938437632
500,-0.2,0.16,0.04,0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,4,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,42,462.0,250.14893394147964
500,0.08,-0.07999999999999999,0.0,0.16,20,390.0,230.05945498517178
500,-0.03999999999999998,0.16,-0.12,0.16,4,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,75,407.0,235.201891907462
500,-0.2,-0.03999999999999998,-0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,67,316.0,204.34549287582124
500,0.16,-0.12,-0.12,-0.12,70,266.0,183.437052934862
500,0.0,0.08,0.12,-0.03999999999999998,61,259.0,180.25111465240425
500,-0.07999999999999999,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,29,221.0,161.73671214282464
