Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,-0.2,-0.03999999999999998,99,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.08,0.08,79,364.0,221.66851319726837
500,0.2,0.16,0.2,-0.2,70,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.12,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,10,414.0,237.2441977914856
500,-0.12,-0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,6,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.0,0.16,47,371.0,223.99247497637452
500,0.2,0.16,0.0,-0.07999999999999999,61,405.0,234.6104430719058
500,0.16,-0.16,0.2,0.04,4,349.0,216.52092012335413
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,51,315.0,203.95736497073344
500,0.08,0.12,0.2,0.0,9,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.2,0.04,59,229.0,165.81204718632685
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,59,213.0,157.5622353359156
500,-0.2,-0.12,0.0,-0.16,83,343.0,214.3960413197289
500,-0.16,0.0,0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,85,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,49,453.0,247.86889152816966
500,0.08,0.04,0.0,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,99,286.0,192.1790626612737
500,0.16,-0.16,-0.12,0.16,14,238.0,170.2812232492581
500,0.12,0.0,-0.16,-0.2,83,202.0,151.65600938437632
500,0.08,0.0,-0.12,-0.03999999999999998,96,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,15,424.0,240.088265458039
500,0.04,0.16,0.2,0.12,66,159.0,126.60075703782772
500,-0.2,0.12,0.16,-0.12,52,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,24,316.0,204.34549287582124
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,74,361.0,220.65746963001013
500,0.12,-0.16,-0.2,0.2,6,456.0,248.63576627202733
500,0.16,0.16,-0.16,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,15,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,68,242.0,172.22906135274312
500,-0.12,0.16,0.12,-0.03999999999999998,43,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,-0.12,0.08,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,76,389.0,229.7487010884371
500,0.0,-0.12,0.12,-0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,55,321.0,206.26873635155093
500,0.08,-0.16,0.12,0.12,59,262.0,181.62472553384814
500,-0.2,0.2,0.08,0.12,55,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.16,-0.16,8,233.0,167.81327454936869
500,0.2,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,51,363.0,221.33251072945674
500,0.04,-0.2,0.16,-0.12,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,59,155.0,124.10124796591107
500,0.0,0.08,0.08,0.2,81,348.0,216.16942840857988
500,-0.2,0.2,0.04,-0.16,27,369.0,223.3334657698014
500,0.12,0.04,-0.2,-0.07999999999999999,58,275.0,187.4360245502745
500,0.0,-0.2,0.08,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,19,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,86,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,42,399.0,232.81462213828596
500,-0.03999999999999998,-0.12,0.2,0.2,94,198.0,149.45943191453983
500,-0.2,-0.2,-0.12,0.2,53,238.0,170.2812232492581
500,-0.2,0.2,0.0,0.16,15,330.0,209.65859843020434
500,0.2,0.16,-0.2,0.0,22,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,1,17.0,16.598056238234758
500,-0.12,0.04,-0.2,0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,42,192.0,146.11466961635549
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,65,189.0,144.41954105759285
500,-0.2,0.16,-0.2,0.04,16,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,1,16.0,15.644991211870368
500,0.0,-0.03999999999999998,0.0,0.0,32,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,80,270.0,185.22773007715884
500,-0.12,-0.2,0.2,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,1,18.0,17.548262069520053
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,35,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,53,190.0,144.98628243442008
500,0.0,0.2,0.08,0.04,44,309.0,201.60394853734454
500,0.04,0.08,0.0,0.16,18,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.0,0.16,37,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,47,280.0,189.61139275745032
500,0.2,0.2,0.12,0.08,88,227.0,164.8023782343287
500,0.0,0.04,0.12,-0.03999999999999998,78,313.0,203.1776019842209
500,0.0,0.08,0.16,-0.2,16,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.2,-0.2,48,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,30,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,52,490.0,256.86065199489315
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,8,429.0,241.47857455848634
500,0.12,-0.2,0.04,0.0,73,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,64,219.0,160.70248070472664
500,0.2,0.12,0.04,-0.03999999999999998,46,443.0,245.26214072497248
500,0.08,-0.07999999999999999,-0.2,0.08,24,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,56,278.0,188.74516504121223
500,-0.2,-0.2,0.12,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,39,258.0,179.79048611073645
500,-0.2,0.12,0.08,0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,76,310.0,201.9991366917325
500,-0.2,-0.2,0.04,0.2,14,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.12,0.16,92,288.0,193.02471789687
500,-0.16,0.04,0.08,0.08,13,224.0,163.27645325787586
500,0.04,0.0,0.08,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,40,241.0,171.74429423544947
500,0.04,0.0,-0.16,0.0,48,339.0,212.9580248943337
500,0.08,-0.16,0.2,-0.2,3,167.0,131.510553669984
500,-0.07999999999999999,0.16,0.16,0.12,55,171.0,133.92155037635496
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,87,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.2,0.04,74,230.0,166.31461104476787
500,-0.16,-0.16,-0.16,0.12,41,426.0,240.64689665967987
500,0.04,-0.03999999999999998,0.08,0.0,40,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,38,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,37,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,36,383.0,227.8644425290078
500,0.04,0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,93,307.0,200.8100012548624
500,0.08,0.0,0.12,0.12,85,226.0,164.29526402640792
500,0.0,0.12,0.16,-0.03999999999999998,62,298.0,197.17760359254706
500,-0.12,0.04,0.2,0.04,97,197.0,148.90615036563673
500,-0.07999999999999999,0.04,0.16,0.08,87,215.0,158.61527998401812
500,0.2,-0.16,0.0,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,10,476.0,253.57536152472503
500,0.08,-0.07999999999999999,0.12,0.04,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,85,223.0,162.76474750037698
500,0.12,-0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,74,445.0,245.78977523988917
500,0.04,0.12,0.08,-0.12,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,95,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,51,277.0,188.3100953271938
500,0.12,-0.12,-0.07999999999999999,0.08,46,453.0,247.86889152816966
500,0.0,-0.2,-0.2,-0.16,5,153.0,122.84018350529126
500,0.2,-0.2,0.2,-0.12,35,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,81,472.0,252.61104434905008
500,0.08,-0.2,0.0,0.0,42,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,91,449.0,246.8355800324867
500,0.2,0.0,0.2,-0.03999999999999998,56,254.0,177.93406973728491
500,-0.12,0.08,-0.07999999999999999,-0.12,56,433.0,242.57588141968438
500,-0.07999999999999999,0.12,0.0,0.0,85,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,44,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,66,151.0,121.57151847245977
500,-0.16,0.2,0.12,-0.03999999999999998,86,213.0,157.5622353359156
500,0.08,-0.07999999999999999,0.04,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,2,152.0,122.2068039170424
500,-0.2,0.0,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,69,325.0,207.78666373977956
500,0.16,0.12,-0.2,-0.12,29,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,33,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,42,371.0,223.99247497637452
500,-0.07999999999999999,-0.12,0.0,0.08,88,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,37,408.0,235.49628623173962
500,0.12,-0.03999999999999998,0.04,-0.12,91,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,31,388.0,229.43701212481153
500,0.16,-0.16,0.08,0.2,93,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,36,243.0,172.71237416868487
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,15,463.0,250.3984871396552
500,0.04,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,74,441.0,244.73132609963542
500,-0.2,-0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,94,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,9,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,86,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.0,0.16,79,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,34,310.0,201.9991366917325
500,-0.16,-0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,92,440.0,244.46472026041667
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,8,177.0,137.48414931924944
500,0.16,0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,40,228.0,165.30797109962572
500,0.12,0.04,-0.12,0.0,29,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,77,246.0,174.15363037203517
500,0.12,0.04,0.2,0.08,45,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.16,0.08,27,396.0,231.9044984644287
500,0.04,-0.07999999999999999,-0.16,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,5,276.0,187.87371647662368
500,0.0,-0.16,0.2,0.04,74,405.0,234.6104430719058
500,-0.16,0.08,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,38,219.0,160.70248070472664
500,-0.2,0.0,-0.16,0.2,33,250.0,176.0552082821252
500,0.16,0.12,-0.16,0.04,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,27,239.0,170.77037957951032
500,0.0,0.08,0.08,0.16,60,266.0,183.437052934862
500,0.2,-0.2,0.0,0.12,32,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,96,281.0,190.04255857917798
500,0.08,0.2,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,24,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.16,-0.2,48,139.0,113.79733150818004
500,0.08,0.08,0.0,-0.16,5,316.0,204.34549287582124
500,-0.2,0.08,0.2,-0.07999999999999999,67,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,80,465.0,250.89534980320153
500,0.2,-0.2,-0.07999999999999999,0.04,23,254.0,177.93406973728491
500,0.04,0.2,0.08,-0.03999999999999998,64,244.0,173.1942370461788
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,9,159.0,126.60075703782772
500,-0.12,-0.03999999999999998,-0.16,0.08,13,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,57,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,60,146.0,118.36630208241962
500,0.08,-0.07999999999999999,-0.16,0.04,76,464.0,250.64729167823623
500,0.2,0.0,-0.07999999999999999,-0.12,50,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,0.0,-0.12,63,355.0,218.60783682229666
500,0.0,0.04,0.2,0.04,8,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,71,236.0,169.2984905058788
500,-0.12,0.04,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,7,481.0,254.76457438676113
500,-0.07999999999999999,-0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,71,320.0,205.88639553816543
500,-0.12,-0.16,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,93,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,59,330.0,209.65859843020434
500,0.16,0.08,0.2,0.08,90,211.0,156.5028438735621
500,-0.2,0.2,0.04,-0.12,93,426.0,240.64689665967987
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,69,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,37,257.0,179.32847152531238
500,-0.07999999999999999,0.04,0.16,0.04,88,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,31,137.0,112.47416422605835
500,-0.12,-0.2,-0.12,0.2,61,350.0,216.87135736298407
500,-0.12,-0.07999999999999999,0.16,-0.12,11,476.0,253.57536152472503
500,0.08,0.16,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,79,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,456.0,248.63576627202733
500,-0.12,-0.03999999999999998,-0.12,0.08,67,414.0,237.2441977914856
500,0.04,0.12,-0.2,-0.03999999999999998,25,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,6,118.0,99.49945866483102
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,18,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,20,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,84,347.0,215.81687904571703
500,-0.12,-0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,70,399.0,232.81462213828596
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,31,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,7,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,87,250.0,176.0552082821252
500,-0.07999999999999999,0.16,0.12,0.0,13,178.0,138.0716968712917
500,0.0,0.08,-0.12,-0.12,39,312.0,202.78595986381234
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,15,483.0,255.23527982161005
500,-0.12,0.08,0.0,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,75,308.0,201.20757125109782
500,0.08,-0.2,0.16,-0.16,26,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,16,487.0,256.1682475971249
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,22,217.0,159.66201584163386
500,0.2,-0.2,0.08,0.0,98,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,12,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,0.12,0.16,44,342.0,214.03815578709018
500,0.16,-0.2,-0.16,-0.12,99,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,88,237.0,169.79059503436116
500,0.08,0.2,0.16,-0.03999999999999998,79,196.0,148.35120397756944
500,0.04,0.0,-0.2,0.12,99,447.0,246.314248696427
500,-0.2,-0.2,0.16,0.04,69,447.0,246.314248696427
500,-0.16,0.2,0.0,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,71,316.0,204.34549287582124
500,0.16,0.0,-0.2,0.04,33,178.0,138.0716968712917
500,0.04,0.0,0.16,0.12,18,203.0,152.2010413562232
500,0.04,0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,3,152.0,122.2068039170424
500,0.2,-0.03999999999999998,-0.16,0.2,54,304.0,199.61009906322946
500,-0.16,0.16,-0.2,0.04,70,287.0,192.60252547328986
500,0.16,-0.07999999999999999,0.12,0.12,77,321.0,206.26873635155093
500,0.16,0.04,-0.07999999999999999,0.08,87,458.0,249.1431893962916
500,0.0,0.2,-0.16,-0.16,93,396.0,231.9044984644287
500,-0.03999999999999998,0.16,-0.2,0.08,59,386.0,228.81081773385506
500,0.04,0.16,-0.12,0.0,46,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,56,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,80,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,46,194.0,147.23629663068388
500,0.2,-0.12,-0.12,0.2,93,472.0,252.61104434905008
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,89,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,34,159.0,126.60075703782772
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,1,29.0,27.814254227853624
500,0.0,0.16,0.04,-0.12,85,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,91,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,39,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,25,362.0,220.9954972211201
500,0.2,0.16,-0.12,0.0,97,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,3,158.0,125.97869311717926
500,0.12,-0.03999999999999998,0.2,0.16,75,186.0,142.70906434510624
500,0.2,0.2,-0.2,-0.2,22,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,29,368.0,223.0024731893695
500,-0.12,0.08,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,46,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,50,486.0,255.93605576441817
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,10,449.0,246.8355800324867
500,0.08,-0.12,0.08,-0.03999999999999998,10,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,0.16,-0.12,92,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,9,181.0,139.8237848073298
500,-0.16,0.12,0.12,0.04,31,272.0,186.1150307462666
500,0.16,0.0,-0.12,0.0,24,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,65,215.0,158.61527998401812
500,0.12,-0.07999999999999999,-0.2,0.2,5,233.0,167.81327454936869
500,0.12,0.0,0.16,-0.03999999999999998,79,208.0,154.90177266200618
500,0.0,0.0,-0.16,-0.07999999999999999,91,259.0,180.25111465240425
500,-0.2,0.04,0.04,0.12,90,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,84,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,99,321.0,206.26873635155093
500,0.16,0.2,0.16,0.2,67,155.0,124.10124796591107
500,-0.07999999999999999,0.04,0.08,0.04,98,303.0,199.20772222991923
500,0.0,0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,20,202.0,151.65600938437632
500,-0.16,0.12,0.04,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,96,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,77,319.0,205.5029042509182
500,0.04,-0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,80,294.0,195.53140690802422
500,-0.16,-0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,46,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.2,0.12,45,267.0,183.88674177605742
500,-0.12,0.04,-0.03999999999999998,0.04,17,470.0,252.12452236252395
500,-0.12,-0.2,-0.16,0.2,42,339.0,212.9580248943337
500,0.08,-0.12,0.16,0.08,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,7,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,61,313.0,203.1776019842209
500,-0.03999999999999998,0.2,0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,76,180.0,139.2415093353358
500,0.08,-0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,49,190.0,144.98628243442008
500,0.0,-0.07999999999999999,0.12,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,82,236.0,169.2984905058788
500,-0.2,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,21,416.0,237.8198678025168
500,0.12,-0.07999999999999999,0.04,0.2,19,240.0,171.25806844077178
500,0.04,0.16,0.0,0.16,94,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,93,500.0,259.12410747446273
