Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.12,-0.12,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,33,231.0,166.81566721163358
500,0.16,-0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,20,177.0,137.48414931924944
500,0.12,0.12,0.08,0.0,91,482.0,255.00028066360085
500,-0.12,0.08,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,14,271.0,185.67204688692738
500,0.0,-0.12,-0.12,0.0,14,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,30,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,44,246.0,174.15363037203517
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,49,484.0,255.46957398214522
500,-0.2,-0.16,-0.07999999999999999,0.08,100,428.0,241.20218110179172
500,-0.12,0.2,-0.2,0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,2,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,45,385.0,228.4963066538165
500,-0.12,0.0,0.2,0.04,1,4.0,3.982035973
500,0.0,0.0,-0.12,0.08,35,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,46,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,30,286.0,192.1790626612737
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,36,211.0,156.5028438735621
500,-0.07999999999999999,0.0,-0.16,0.04,42,268.0,184.33508155072926
500,0.0,-0.2,-0.2,0.0,86,167.0,131.510553669984
500,0.2,0.0,0.2,0.12,56,152.0,122.2068039170424
500,0.12,-0.2,-0.07999999999999999,-0.12,56,196.0,148.35120397756944
500,-0.07999999999999999,0.2,-0.16,0.0,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,97,315.0,203.95736497073344
500,0.16,-0.12,-0.2,-0.07999999999999999,56,218.0,160.18302979410896
500,-0.12,-0.12,-0.2,0.2,27,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.2,0.04,62,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,60,301.0,198.39933263171585
500,0.0,0.16,0.08,0.08,80,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,100,381.0,227.22877009062069
500,-0.16,0.2,-0.16,-0.2,83,250.0,176.0552082821252
500,-0.16,0.04,0.2,-0.12,18,310.0,201.9991366917325
500,0.2,0.08,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,63,143.0,116.41993227808909
500,0.08,-0.03999999999999998,-0.2,-0.16,85,188.0,143.8510943406147
500,0.2,0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,87,232.0,167.31522020999867
500,0.04,0.16,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,33,230.0,166.31461104476787
500,-0.16,-0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,49,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,-0.16,0.16,37,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,2,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,85,173.0,135.1162263680502
500,0.08,0.16,-0.07999999999999999,-0.2,24,469.0,251.8801628510772
500,0.04,-0.12,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,36,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.0,0.08,55,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,79,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,94,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.12,0.12,43,264.0,182.53361180317484
500,0.0,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,37,252.0,176.997461529307
500,-0.16,0.12,0.16,-0.16,54,315.0,203.95736497073344
500,-0.16,0.16,0.12,-0.03999999999999998,95,340.0,213.3191508196507
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,69,316.0,204.34549287582124
500,-0.07999999999999999,-0.2,0.16,0.0,23,420.0,238.96088196946562
500,0.08,-0.03999999999999998,-0.2,-0.12,82,209.0,155.43706734402016
500,-0.12,0.12,-0.2,0.0,33,335.0,211.5026220697302
500,-0.2,0.2,0.12,0.0,11,495.0,258.0008802903204
500,-0.16,0.16,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,22,164.0,129.68319548451285
500,0.16,-0.12,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,65,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,0.04,0.16,86,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,19,182.0,140.4043134529078
500,0.12,0.08,-0.12,0.08,8,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,12,313.0,203.1776019842209
500,0.16,0.2,0.2,0.16,3,147.0,119.01120317617236
500,0.0,-0.12,0.12,0.04,4,172.0,134.5197857252259
500,0.0,0.08,0.0,0.04,98,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,66,287.0,192.60252547328986
500,-0.07999999999999999,0.04,0.2,0.08,69,226.0,164.29526402640792
500,0.12,-0.2,0.0,0.12,38,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,5,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,61,189.0,144.41954105759285
500,0.08,-0.2,0.0,0.0,49,459.0,249.39575982810274
500,0.0,0.12,0.2,0.08,62,171.0,133.92155037635496
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,6,255.0,178.40026752807307
500,0.0,0.0,0.08,0.0,89,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,70,222.0,162.25150200639618
500,0.16,0.16,0.04,-0.07999999999999999,8,246.0,174.15363037203517
500,-0.16,-0.16,0.0,0.04,65,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,32,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,0.12,-0.12,35,370.0,223.663465372492
500,0.08,0.0,-0.16,-0.2,19,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,53,246.0,174.15363037203517
500,-0.12,0.16,-0.12,0.16,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,14,184.0,141.56015121101143
500,0.2,0.12,0.2,0.12,4,155.0,124.10124796591107
500,-0.16,0.04,-0.12,0.16,55,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,78,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,0.0,-0.12,24,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,58,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,39,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,19,232.0,167.31522020999867
500,0.04,0.2,-0.2,0.2,81,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,29,170.0,133.3215149211183
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,5,428.0,241.20218110179172
500,0.0,-0.16,0.08,0.16,34,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,11,476.0,253.57536152472503
500,0.2,-0.03999999999999998,0.04,0.16,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,8,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,16,206.0,153.8263463027057
500,0.0,0.0,0.08,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,97,377.0,225.9459083222953
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,73,245.0,173.6746543350403
500,-0.12,0.2,0.04,0.04,73,371.0,223.99247497637452
500,0.16,0.0,-0.12,0.2,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,15,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,0.08,0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,37,192.0,146.11466961635549
500,0.2,0.2,0.04,0.12,39,289.0,193.44564374317937
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,48,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.16,-0.16,45,198.0,149.45943191453983
500,-0.2,0.08,0.0,0.16,97,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,71,255.0,178.40026752807307
500,0.0,-0.2,-0.16,-0.07999999999999999,16,207.0,154.36486726379758
500,-0.12,0.04,-0.07999999999999999,-0.2,91,477.0,253.81463544015085
500,-0.2,-0.16,-0.2,-0.2,31,140.0,114.4559395136555
500,0.12,0.08,0.04,0.12,51,377.0,225.9459083222953
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,93,332.0,210.399533767009
500,-0.12,0.16,0.2,0.0,78,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.12,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,77,420.0,238.96088196946562
500,0.08,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,98,268.0,184.33508155072926
500,-0.07999999999999999,0.2,0.04,-0.2,21,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,98,147.0,119.01120317617236
500,0.16,-0.2,0.16,0.12,37,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,59,196.0,148.35120397756944
500,0.08,0.12,-0.16,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,52,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,16,234.0,168.30983472572058
500,0.08,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,54,325.0,207.78666373977956
500,0.0,0.2,-0.03999999999999998,-0.16,29,387.0,229.12438528065348
500,-0.12,-0.07999999999999999,0.0,0.04,19,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,14,169.0,132.71967394294714
500,0.08,0.0,-0.07999999999999999,0.16,63,436.0,243.39025048615676
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,13,329.0,209.28645780361518
500,0.2,0.04,-0.16,0.04,53,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,9,263.0,182.07985135724658
500,0.2,0.0,-0.12,0.16,72,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,24,215.0,158.61527998401812
500,0.08,-0.12,-0.16,-0.07999999999999999,82,221.0,161.73671214282464
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,12,193.0,146.6763256075064
500,-0.16,0.16,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,4,233.0,167.81327454936869
500,0.08,-0.12,-0.12,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,66,288.0,193.02471789687
500,-0.16,0.16,-0.2,-0.16,42,227.0,164.8023782343287
500,0.0,0.16,0.16,0.12,78,202.0,151.65600938437632
500,0.04,-0.2,0.12,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,38,278.0,188.74516504121223
500,-0.12,0.2,0.04,-0.12,25,311.0,202.3931392816573
500,0.12,-0.12,-0.2,0.0,3,118.0,99.49945866483102
500,0.08,-0.16,-0.16,0.08,34,367.0,222.6704846432994
500,0.2,0.16,0.16,0.12,95,178.0,138.0716968712917
500,0.12,-0.2,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,87,365.0,222.00350765767655
500,-0.07999999999999999,0.16,0.0,0.16,60,298.0,197.17760359254706
500,0.04,-0.16,0.04,-0.12,7,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,10,352.0,217.56908106102242
500,0.2,0.16,-0.07999999999999999,0.2,45,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.16,0.0,17,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,12,308.0,201.20757125109782
500,-0.2,0.08,-0.07999999999999999,-0.16,89,446.0,246.0524059141695
500,0.2,0.12,0.16,-0.16,53,216.0,159.13943414406606
500,0.12,0.16,-0.2,0.12,85,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,64,390.0,230.05945498517178
500,0.2,0.12,0.2,-0.07999999999999999,56,282.0,190.47243090344045
500,0.08,0.12,0.12,-0.2,16,377.0,225.9459083222953
500,0.04,0.08,-0.03999999999999998,-0.16,74,458.0,249.1431893962916
500,0.0,0.16,0.2,0.04,55,160.0,127.22095476671424
500,0.12,0.2,0.16,-0.07999999999999999,42,189.0,144.41954105759285
500,0.16,-0.12,0.2,0.0,8,245.0,173.6746543350403
500,0.04,0.04,0.04,0.16,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,98,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,12,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,30,400.0,233.1161782718711
500,-0.16,0.08,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,68,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,45,201.0,151.10933739656602
500,0.12,0.2,0.12,-0.2,32,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,5,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,13,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,46,246.0,174.15363037203517
500,0.08,-0.2,0.04,0.04,84,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,82,348.0,216.16942840857988
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,3,302.0,198.8041346338207
500,0.04,-0.2,-0.07999999999999999,0.0,24,170.0,133.3215149211183
500,-0.16,0.08,0.2,-0.12,86,371.0,223.99247497637452
500,-0.2,0.2,0.04,0.0,8,262.0,181.62472553384814
500,0.16,0.2,0.16,-0.16,17,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,24,226.0,164.29526402640792
500,-0.07999999999999999,0.16,-0.2,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,82,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,87,208.0,154.90177266200618
500,-0.12,0.04,0.16,0.2,37,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,-0.12,-0.2,26,149.0,120.29520705794391
500,0.04,-0.16,-0.16,-0.12,90,193.0,146.6763256075064
500,-0.16,0.0,0.16,-0.07999999999999999,36,205.0,153.28620491745806
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,20,342.0,214.03815578709018
500,0.04,0.04,0.16,-0.12,32,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,65,286.0,192.1790626612737
500,0.16,0.2,0.2,0.2,54,127.0,105.73773906135243
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,8,259.0,180.25111465240425
500,-0.12,0.04,-0.16,0.12,57,330.0,209.65859843020434
500,0.12,0.2,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,2,121.0,101.59765633574611
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,51,432.0,242.30278978905153
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,14,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,-0.16,0.04,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,36,393.0,230.98613428398454
500,0.12,0.0,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,67,363.0,221.33251072945674
500,0.0,-0.12,-0.16,-0.2,27,163.0,129.07040670462672
500,-0.03999999999999998,0.04,0.08,0.0,30,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,47,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,79,281.0,190.04255857917798
500,0.08,-0.2,0.08,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,96,497.0,258.45219701650115
500,0.0,-0.2,-0.03999999999999998,-0.2,88,294.0,195.53140690802422
500,0.04,0.08,0.08,0.2,59,258.0,179.79048611073645
500,0.16,0.12,0.2,0.16,85,151.0,121.57151847245977
500,-0.12,0.08,0.12,-0.12,62,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.12,0.0,66,421.0,239.24399932355723
500,0.08,-0.07999999999999999,0.0,0.16,20,478.0,254.0531915338304
500,0.12,0.04,0.12,0.08,67,329.0,209.28645780361518
500,-0.12,0.2,-0.2,0.2,66,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,15,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,62,168.0,132.11602200897406
500,-0.2,-0.16,0.2,0.04,36,268.0,184.33508155072926
500,0.0,-0.12,0.12,0.16,89,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,56,209.0,155.43706734402016
500,0.16,-0.16,0.0,0.0,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,5,159.0,126.60075703782772
500,0.0,0.04,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,9,147.0,119.01120317617236
500,0.0,0.16,0.12,0.12,21,252.0,176.997461529307
500,-0.16,-0.2,0.12,0.08,34,325.0,207.78666373977956
500,0.08,-0.16,0.16,0.2,57,226.0,164.29526402640792
500,-0.16,-0.12,0.16,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,34,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,65,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.16,0.04,24,265.0,182.9860109677653
500,0.04,0.04,0.0,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,26,487.0,256.1682475971249
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,84,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,39,368.0,223.0024731893695
500,0.16,-0.16,0.16,-0.07999999999999999,21,284.0,191.32831056989795
500,-0.16,0.04,0.08,0.04,77,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,66,422.0,239.52626732558656
500,0.08,0.04,0.2,-0.07999999999999999,71,276.0,187.87371647662368
500,0.16,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,28,129.0,107.10126426663587
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,60,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,19,321.0,206.26873635155093
500,-0.12,0.2,-0.2,-0.07999999999999999,27,324.0,207.4088904110126
500,0.0,-0.16,0.12,-0.03999999999999998,56,379.0,226.58926638553643
500,0.0,-0.12,0.12,-0.12,67,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,69,284.0,191.32831056989795
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,20,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.08,0.2,13,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,66,349.0,216.52092012335413
500,0.2,-0.16,0.16,0.08,23,325.0,207.78666373977956
500,0.12,0.08,0.16,-0.07999999999999999,48,246.0,174.15363037203517
500,-0.2,0.2,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,60,162.0,128.45577402670685
500,0.12,0.12,0.04,0.04,93,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,6,487.0,256.1682475971249
500,0.0,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,23,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,24,368.0,223.0024731893695
500,-0.2,0.04,-0.2,0.16,90,269.0,184.78207630607707
500,0.12,-0.07999999999999999,-0.16,0.04,62,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,15,424.0,240.088265458039
500,-0.16,0.04,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,29,415.0,237.53246519811114
500,0.2,0.12,0.08,-0.2,62,398.0,232.51215861412834
500,-0.12,0.08,-0.03999999999999998,0.2,12,216.0,159.13943414406606
500,-0.2,0.04,0.2,0.12,9,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,85,286.0,192.1790626612737
500,-0.2,0.04,-0.07999999999999999,-0.2,68,284.0,191.32831056989795
500,0.08,0.08,0.2,-0.2,7,129.0,107.10126426663587
500,0.0,-0.16,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,96,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,3,402.0,233.71657924784432
500,-0.16,-0.07999999999999999,-0.2,0.0,72,173.0,135.1162263680502
500,-0.16,0.0,-0.2,-0.03999999999999998,9,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,-0.12,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,98,198.0,149.45943191453983
500,0.0,-0.12,0.16,0.0,46,351.0,217.22074329089511
500,0.16,-0.03999999999999998,-0.12,0.08,4,484.0,255.46957398214522
500,0.2,0.08,0.12,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,7,375.0,225.29867267026287
500,-0.12,0.08,-0.16,-0.12,21,191.0,145.55132358711683
500,-0.07999999999999999,0.0,0.2,0.0,19,304.0,199.61009906322946
500,0.2,0.16,0.0,-0.07999999999999999,23,397.0,232.20878496903543
500,0.12,0.16,-0.2,-0.07999999999999999,22,281.0,190.04255857917798
500,-0.2,0.12,-0.12,0.2,28,362.0,220.9954972211201
500,0.16,0.08,-0.2,-0.07999999999999999,82,259.0,180.25111465240425
500,0.08,0.08,0.08,0.08,35,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,27,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,83,222.0,162.25150200639618
