Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.12,-0.2,5,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.12,0.04,83,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.0,0.16,78,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,52,216.0,159.13943414406606
500,0.08,0.2,0.2,0.16,90,155.0,124.10124796591107
500,0.16,0.12,0.0,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,45,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,15,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.2,0.16,36,274.0,186.9970155970657
500,0.12,0.04,-0.12,0.0,88,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,12,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.16,0.12,21,150.0,120.93432143677008
500,-0.2,-0.12,0.08,0.0,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,51,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.04,0.08,82,439.0,244.1973121970077
500,-0.16,-0.16,0.16,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,43,171.0,133.92155037635496
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,15,278.0,188.74516504121223
500,-0.07999999999999999,0.16,0.0,0.08,4,180.0,139.2415093353358
500,0.04,0.0,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,77,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.08,0.0,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,96,358.0,219.6372718000786
500,-0.03999999999999998,0.04,0.2,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,44,266.0,183.437052934862
500,0.16,0.08,0.08,-0.16,56,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,28,234.0,168.30983472572058
500,-0.12,-0.16,0.08,0.04,34,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,32,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,54,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,62,399.0,232.81462213828596
500,-0.12,0.04,0.2,0.08,53,194.0,147.23629663068388
500,-0.12,0.16,-0.2,0.16,94,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,83,286.0,192.1790626612737
500,0.08,0.0,0.0,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,24,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,47,394.0,231.29317588113258
500,-0.12,-0.2,-0.16,-0.12,95,189.0,144.41954105759285
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,93,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.08,0.16,15,210.0,155.9707561419881
500,0.16,0.08,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,99,252.0,176.997461529307
500,-0.12,-0.16,0.0,-0.16,72,276.0,187.87371647662368
500,0.16,0.0,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,62,373.0,224.64753605879108
500,-0.16,0.16,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,1,15.0,14.689058387031462
500,-0.2,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,70,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,11,179.0,138.6574817806778
500,0.0,0.0,0.2,-0.16,47,255.0,178.40026752807307
500,0.12,0.2,-0.12,-0.12,64,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.16,-0.12,49,242.0,172.22906135274312
500,-0.07999999999999999,0.04,-0.2,-0.16,8,387.0,229.12438528065348
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,86,357.0,219.29515727189428
500,0.0,-0.2,-0.12,0.04,23,232.0,167.31522020999867
500,0.12,0.04,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,53,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,80,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,86,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,14,250.0,176.0552082821252
500,-0.2,0.08,0.04,0.2,30,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,17,388.0,229.43701212481153
500,0.2,0.12,0.12,0.08,73,197.0,148.90615036563673
500,0.0,0.12,-0.16,0.0,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,72,469.0,251.8801628510772
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,13,169.0,132.71967394294714
500,0.04,0.04,0.16,-0.16,55,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,16,400.0,233.1161782718711
500,-0.2,-0.12,-0.16,0.0,93,182.0,140.4043134529078
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,27,459.0,249.39575982810274
500,0.0,0.2,-0.16,0.16,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,38,275.0,187.4360245502745
500,-0.12,-0.2,0.2,-0.16,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,50,206.0,153.8263463027057
500,0.04,0.16,-0.2,-0.2,41,214.0,158.08954862990785
500,0.04,-0.2,-0.03999999999999998,0.0,61,371.0,223.99247497637452
500,0.08,0.16,0.0,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,68,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.08,-0.16,70,438.0,243.9290994954942
500,0.12,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,26,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,57,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.2,0.2,33,152.0,122.2068039170424
500,-0.07999999999999999,0.2,0.16,-0.12,17,195.0,147.79458774079183
500,-0.07999999999999999,0.16,0.12,0.16,42,196.0,148.35120397756944
500,0.16,-0.07999999999999999,0.04,-0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,51,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,73,182.0,140.4043134529078
500,0.2,0.0,-0.16,0.0,33,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,63,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.0,0.2,98,365.0,222.00350765767655
500,-0.16,0.08,0.2,-0.12,87,261.0,181.1682302245217
500,0.2,0.12,-0.16,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,62,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,71,328.0,208.9131973958026
500,-0.03999999999999998,0.04,-0.16,0.2,21,330.0,209.65859843020434
500,-0.03999999999999998,0.12,-0.2,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,88,314.0,203.56806917826825
500,0.0,0.0,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,29,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,7,274.0,186.9970155970657
500,0.0,0.16,0.16,0.2,19,161.0,127.8392919024141
500,-0.03999999999999998,-0.12,-0.2,0.04,9,148.0,119.65416956664384
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,41,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,58,369.0,223.3334657698014
500,0.2,-0.07999999999999999,-0.2,0.04,21,195.0,147.79458774079183
500,-0.12,0.0,-0.07999999999999999,-0.16,12,178.0,138.0716968712917
500,0.2,0.0,-0.16,-0.2,44,225.0,163.78662389810222
500,0.2,-0.2,-0.2,-0.16,21,142.0,115.76723398002918
500,0.2,0.16,-0.2,-0.12,91,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.12,0.2,82,215.0,158.61527998401812
500,-0.12,-0.12,-0.12,0.08,38,372.0,224.3204975514454
500,0.0,0.04,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,49,383.0,227.8644425290078
500,-0.2,-0.16,0.04,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,38,460.0,249.64757254861843
500,0.16,-0.12,0.2,0.04,50,224.0,163.27645325787586
500,-0.16,0.04,-0.16,-0.16,54,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.16,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,65,192.0,146.11466961635549
500,-0.2,-0.16,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,22,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,13,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,26,264.0,182.53361180317484
500,0.2,0.16,0.08,0.12,1,7.0,6.9373140566993
500,-0.16,-0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,83,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,5,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,8,234.0,168.30983472572058
500,-0.12,0.0,0.08,0.2,88,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,22,218.0,160.18302979410896
500,0.2,-0.07999999999999999,-0.16,0.0,11,432.0,242.30278978905153
500,-0.12,-0.12,-0.07999999999999999,0.04,24,445.0,245.78977523988917
500,-0.2,0.04,0.08,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,38,374.0,224.97359345061471
500,0.08,0.08,-0.03999999999999998,-0.16,13,313.0,203.1776019842209
500,0.0,-0.16,-0.03999999999999998,0.2,1,19.0,18.495617283311493
500,-0.2,0.12,-0.2,-0.2,63,206.0,153.8263463027057
500,-0.16,0.2,-0.16,-0.12,6,135.0,111.14302207128743
500,0.2,0.0,0.04,0.2,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,39,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.08,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,90,241.0,171.74429423544947
500,0.12,0.12,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,91,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.16,0.0,29,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,-0.2,0.04,55,180.0,139.2415093353358
500,0.12,0.2,0.0,-0.2,84,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,87,318.0,205.1182590280022
500,0.2,0.08,-0.03999999999999998,0.12,38,391.0,230.36927662021625
500,-0.2,0.2,0.0,-0.12,66,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,23,483.0,255.23527982161005
500,-0.16,0.08,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,29,158.0,125.97869311717926
500,0.16,-0.07999999999999999,0.16,-0.16,71,284.0,191.32831056989795
500,0.2,-0.2,0.08,0.08,87,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,1,7.0,6.9373140566993
500,0.2,-0.2,-0.2,-0.16,45,128.0,106.42052584416837
500,-0.2,-0.2,-0.07999999999999999,0.2,65,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.2,0.08,76,176.0,136.89483382071157
500,-0.03999999999999998,0.12,0.08,0.08,44,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,80,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,78,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,74,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,-0.2,-0.2,29,207.0,154.36486726379758
500,0.12,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,66,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.2,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,74,414.0,237.2441977914856
500,0.16,-0.03999999999999998,0.0,0.16,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,77,322.0,206.6499301424963
500,0.2,0.0,0.0,0.12,2,249.0,175.58195414455886
500,0.2,0.2,0.12,0.12,28,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,14,339.0,212.9580248943337
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,74,458.0,249.1431893962916
500,-0.12,-0.12,-0.07999999999999999,-0.16,21,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,1,25.0,24.120362710842777
500,0.16,0.0,-0.12,0.0,73,286.0,192.1790626612737
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,21,290.0,193.86530681194984
500,0.0,0.04,0.2,0.12,90,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,-0.12,-0.2,43,233.0,167.81327454936869
500,0.04,0.0,0.04,-0.12,39,451.0,247.35378807251206
500,0.16,0.0,-0.16,0.16,50,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,42,362.0,220.9954972211201
500,0.0,0.08,-0.2,0.16,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,6,243.0,172.71237416868487
500,0.04,-0.12,0.16,-0.07999999999999999,9,354.0,218.2626246963858
500,0.04,-0.07999999999999999,0.16,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,13,369.0,223.3334657698014
500,-0.03999999999999998,0.04,0.12,-0.16,54,262.0,181.62472553384814
500,0.08,0.08,0.2,0.2,85,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.08,0.12,37,197.0,148.90615036563673
500,0.2,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,76,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,92,153.0,122.84018350529126
500,0.2,-0.16,-0.16,-0.2,5,121.0,101.59765633574611
500,-0.03999999999999998,0.08,-0.16,0.12,21,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,22,387.0,229.12438528065348
500,-0.03999999999999998,0.08,0.12,0.04,77,214.0,158.08954862990785
500,0.12,0.04,0.2,-0.2,53,490.0,256.86065199489315
500,0.08,0.04,0.2,0.08,99,172.0,134.5197857252259
500,0.04,0.16,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.2,0.2,-0.16,0.2,3,165.0,130.2941458980593
500,0.2,0.0,-0.2,-0.12,21,134.0,110.47444540750996
500,-0.2,0.08,-0.2,0.08,37,386.0,228.81081773385506
500,0.0,0.12,0.08,-0.2,74,471.0,252.36814879543638
500,0.2,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,1,61.0,55.82028861495469
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,21,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,74,345.0,215.1085946361824
500,-0.16,-0.16,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,80,218.0,160.18302979410896
500,0.04,-0.16,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,14,190.0,144.98628243442008
500,-0.12,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,63,409.0,235.7897973730444
500,-0.16,-0.03999999999999998,0.04,0.04,59,471.0,252.36814879543638
500,-0.07999999999999999,0.2,0.12,-0.16,84,353.0,217.91637381783934
500,-0.16,0.08,0.12,0.2,23,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,33,177.0,137.48414931924944
500,0.04,0.16,-0.2,-0.16,10,439.0,244.1973121970077
500,-0.03999999999999998,-0.12,0.16,-0.12,20,428.0,241.20218110179172
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,3,220.0,161.22037326261247
500,0.0,0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,85,226.0,164.29526402640792
500,0.12,0.04,-0.03999999999999998,0.16,36,446.0,246.0524059141695
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,22,133.0,109.8038569784453
500,0.16,-0.2,0.16,-0.2,27,378.0,226.26807059732843
500,-0.2,0.12,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,21,157.0,125.3547573893473
500,0.0,-0.2,0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,27,192.0,146.11466961635549
500,-0.2,0.04,-0.2,0.16,15,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,73,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,79,162.0,128.45577402670685
500,-0.2,-0.2,-0.07999999999999999,-0.2,36,170.0,133.3215149211183
500,0.12,0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,5,185.0,142.13547075737839
500,-0.12,0.16,-0.16,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,27,474.0,253.0946515823549
500,0.0,0.0,-0.2,0.0,10,155.0,124.10124796591107
500,0.04,-0.07999999999999999,-0.12,0.16,63,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,41,221.0,161.73671214282464
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,14,154.0,123.4716629547754
500,-0.2,-0.03999999999999998,-0.16,-0.2,13,138.0,113.13674173338018
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,14,255.0,178.40026752807307
500,0.12,0.0,0.12,0.12,40,356.0,218.95201331182977
500,0.08,-0.2,0.16,-0.07999999999999999,41,422.0,239.52626732558656
500,0.04,-0.16,-0.07999999999999999,-0.2,4,351.0,217.22074329089511
500,0.08,0.16,0.0,-0.2,42,435.0,243.11960931409905
500,-0.07999999999999999,0.12,-0.2,0.08,15,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,30,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,47,223.0,162.76474750037698
500,-0.12,0.12,0.0,0.08,10,323.0,207.0299803520688
500,-0.12,-0.03999999999999998,-0.2,-0.16,44,291.0,194.28371089151398
500,-0.16,0.2,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,18,407.0,235.201891907462
500,0.12,-0.16,-0.12,0.16,80,334.0,211.13603016021082
500,0.16,-0.16,-0.2,0.08,97,174.0,135.71087768894606
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,4,406.0,234.90661174269007
500,0.0,0.04,0.12,0.0,27,408.0,235.49628623173962
500,-0.2,0.04,-0.12,-0.07999999999999999,38,300.0,197.99331256942412
500,0.04,0.12,-0.12,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,88,266.0,183.437052934862
500,-0.2,0.04,0.16,-0.16,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,35,323.0,207.0299803520688
500,0.0,-0.07999999999999999,0.12,0.04,55,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,55,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,3,181.0,139.8237848073298
500,0.04,-0.2,-0.07999999999999999,0.2,55,337.0,212.23250986091043
500,0.04,0.0,-0.2,0.08,69,306.0,200.41123495974165
500,0.04,-0.07999999999999999,0.12,0.08,53,478.0,254.0531915338304
500,-0.03999999999999998,0.16,0.2,-0.16,61,233.0,167.81327454936869
500,0.16,-0.12,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,23,445.0,245.78977523988917
500,0.12,0.2,-0.16,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,22,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,57,412.0,236.66505815489154
500,0.2,0.16,0.2,0.16,62,201.0,151.10933739656602
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,67,174.0,135.71087768894606
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,32,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,90,396.0,231.9044984644287
500,0.04,0.08,0.16,-0.03999999999999998,64,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,100,239.0,170.77037957951032
500,0.16,0.16,0.2,0.2,58,135.0,111.14302207128743
500,0.04,-0.12,0.08,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,90,423.0,239.8076885236098
500,-0.2,-0.12,-0.07999999999999999,0.2,55,475.0,253.33536762760784
500,0.04,-0.2,0.12,0.08,66,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,75,487.0,256.1682475971249
500,0.04,0.0,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,89,354.0,218.2626246963858
500,0.0,-0.16,-0.12,0.08,51,270.0,185.22773007715884
500,0.12,0.0,-0.2,0.16,35,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,48,496.0,258.2268776494495
500,-0.2,0.08,-0.03999999999999998,0.2,69,288.0,193.02471789687
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,90,430.0,241.75413883481087
500,-0.16,-0.16,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,28,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,15,219.0,160.70248070472664
500,0.2,0.12,0.12,-0.12,21,183.0,140.98310051254907
500,0.04,-0.16,0.04,-0.12,95,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,29,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,99,420.0,238.96088196946562
500,0.12,0.2,0.12,-0.07999999999999999,98,329.0,209.28645780361518
500,-0.12,-0.2,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,63,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,89,425.0,240.36800066166487
500,0.2,0.08,0.08,0.2,71,317.0,204.73245639719377
500,-0.12,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,94,455.0,248.3809089990244
500,-0.2,-0.16,-0.16,0.0,43,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,0.2,0.2,50,297.0,196.76790731449054
500,0.12,0.08,-0.03999999999999998,0.2,13,368.0,223.0024731893695
500,-0.2,0.04,0.16,-0.03999999999999998,35,360.0,220.3184249047243
500,-0.16,-0.03999999999999998,0.2,0.16,39,185.0,142.13547075737839
500,0.2,-0.07999999999999999,0.16,0.2,79,205.0,153.28620491745806
500,-0.12,0.04,0.2,-0.16,86,452.0,247.61172670829453
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,51,219.0,160.70248070472664
500,0.12,0.12,0.12,-0.03999999999999998,31,351.0,217.22074329089511
500,0.16,-0.03999999999999998,0.16,-0.2,73,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
