Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.12,-0.07999999999999999,88,251.0,176.52704265727883
500,0.0,-0.03999999999999998,0.04,0.2,71,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,13,449.0,246.8355800324867
500,0.08,-0.03999999999999998,0.12,0.2,82,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.12,0.2,46,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.0,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,65,186.0,142.70906434510624
500,-0.12,0.2,-0.12,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,52,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,93,196.0,148.35120397756944
500,0.0,0.0,0.04,0.12,96,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,37,238.0,170.2812232492581
500,0.0,0.08,0.04,0.08,64,363.0,221.33251072945674
500,0.2,0.2,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,97,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,75,253.0,177.46646914471907
500,-0.16,0.0,0.16,-0.12,69,339.0,212.9580248943337
500,0.12,0.08,0.04,-0.12,33,414.0,237.2441977914856
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,57,159.0,126.60075703782772
500,-0.16,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,95,265.0,182.9860109677653
500,-0.16,0.2,0.12,0.2,42,384.0,228.18084920142076
500,-0.12,0.2,-0.2,-0.07999999999999999,92,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,77,358.0,219.6372718000786
500,0.04,0.04,0.04,0.0,59,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,27,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,78,212.0,157.03333534194144
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,78,295.0,195.94481268730016
500,-0.2,-0.16,-0.07999999999999999,-0.16,18,202.0,151.65600938437632
500,0.16,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,73,149.0,120.29520705794391
500,0.08,-0.12,0.16,-0.03999999999999998,30,481.0,254.76457438676113
500,-0.2,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,54,460.0,249.64757254861843
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,93,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.2,0.2,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,57,279.0,189.1789295460886
500,0.0,-0.16,-0.07999999999999999,0.0,57,236.0,169.2984905058788
500,0.12,-0.03999999999999998,-0.16,-0.16,15,244.0,173.1942370461788
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,36,180.0,139.2415093353358
500,-0.16,0.0,-0.12,-0.2,34,250.0,176.0552082821252
500,0.16,0.08,0.12,-0.16,21,288.0,193.02471789687
500,0.08,0.0,0.12,-0.12,67,363.0,221.33251072945674
500,0.16,0.12,-0.16,0.04,87,399.0,232.81462213828596
500,-0.07999999999999999,0.12,-0.12,-0.16,72,422.0,239.52626732558656
500,-0.16,0.12,0.0,0.08,94,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,86,388.0,229.43701212481153
500,-0.12,0.08,0.08,0.2,77,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,17,231.0,166.81566721163358
500,0.16,0.0,0.12,-0.07999999999999999,48,425.0,240.36800066166487
500,0.04,0.12,0.0,0.2,63,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,52,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,8,243.0,172.71237416868487
500,0.2,-0.07999999999999999,0.04,0.08,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,80,442.0,244.9971321213365
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,43,225.0,163.78662389810222
500,-0.16,0.0,0.0,0.04,46,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,19,289.0,193.44564374317937
500,-0.12,-0.12,0.08,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,6,165.0,130.2941458980593
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,25,387.0,229.12438528065348
500,0.16,0.0,0.16,0.08,32,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,5,192.0,146.11466961635549
500,0.04,0.0,0.16,-0.03999999999999998,50,224.0,163.27645325787586
500,0.2,-0.12,-0.16,0.16,35,307.0,200.8100012548624
500,-0.07999999999999999,0.12,0.2,-0.12,87,404.0,234.3133832215705
500,0.04,-0.16,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,6,406.0,234.90661174269007
500,-0.12,-0.2,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,36,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,86,321.0,206.26873635155093
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,95,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,88,232.0,167.31522020999867
500,0.12,-0.16,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,19,270.0,185.22773007715884
500,-0.16,-0.12,0.12,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,70,216.0,159.13943414406606
500,0.16,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,85,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,80,186.0,142.70906434510624
500,0.12,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,17,406.0,234.90661174269007
500,-0.2,0.16,0.12,0.2,89,246.0,174.15363037203517
500,0.04,-0.2,-0.2,-0.16,41,166.0,130.9032634603651
500,0.08,-0.12,0.04,0.16,20,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,25,384.0,228.18084920142076
500,-0.2,0.12,-0.2,0.08,85,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.0,-0.12,41,371.0,223.99247497637452
500,0.0,0.08,0.0,0.08,12,229.0,165.81204718632685
500,0.2,0.16,0.2,0.12,4,93.0,81.25909229296903
500,-0.2,0.0,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,39,366.0,222.3374971347035
500,-0.03999999999999998,0.0,0.12,-0.16,22,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,56,289.0,193.44564374317937
500,0.04,-0.2,0.2,0.0,71,392.0,230.6781687903556
500,0.2,0.2,0.08,0.2,46,174.0,135.71087768894606
500,-0.12,0.2,-0.2,0.16,93,411.0,236.37418069698248
500,0.0,0.16,0.12,-0.16,2,217.0,159.66201584163386
500,0.08,-0.07999999999999999,-0.2,0.0,55,236.0,169.2984905058788
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,8,233.0,167.81327454936869
500,0.16,0.2,0.12,-0.07999999999999999,49,383.0,227.8644425290078
500,0.12,-0.12,-0.16,0.0,39,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,44,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.04,0.08,14,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,60,382.0,227.54708378034883
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,9,267.0,183.88674177605742
500,0.12,0.08,0.08,0.0,23,420.0,238.96088196946562
500,0.04,0.04,0.08,0.2,32,231.0,166.81566721163358
500,0.2,-0.16,-0.12,-0.16,5,182.0,140.4043134529078
500,0.12,-0.2,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,55,194.0,147.23629663068388
500,0.04,-0.07999999999999999,0.12,0.08,43,309.0,201.60394853734454
500,0.0,0.12,-0.03999999999999998,-0.12,6,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.16,0.12,16,250.0,176.0552082821252
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,42,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.08,0.12,38,330.0,209.65859843020434
500,0.12,-0.16,-0.16,0.12,16,179.0,138.6574817806778
500,0.12,0.12,0.08,0.16,25,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,98,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,42,257.0,179.32847152531238
500,0.12,-0.2,0.08,-0.12,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,82,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,19,333.0,210.76833516570795
500,0.2,0.0,0.08,0.04,14,343.0,214.3960413197289
500,0.04,-0.07999999999999999,0.04,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,21,265.0,182.9860109677653
500,0.04,0.08,0.2,-0.16,71,306.0,200.41123495974165
500,0.12,0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,24,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,19,374.0,224.97359345061471
500,-0.16,0.08,-0.16,0.0,29,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,18,476.0,253.57536152472503
500,0.08,-0.16,-0.07999999999999999,0.0,85,479.0,254.2910319592289
500,0.12,-0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,53,398.0,232.51215861412834
500,0.16,-0.2,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,11,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,68,303.0,199.20772222991923
500,0.08,-0.12,-0.16,0.0,2,172.0,134.5197857252259
500,0.0,-0.16,0.12,0.2,30,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,61,225.0,163.78662389810222
500,0.12,0.12,-0.16,0.04,39,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,16,372.0,224.3204975514454
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,44,452.0,247.61172670829453
500,-0.03999999999999998,0.2,0.16,0.0,5,138.0,113.13674173338018
500,0.2,0.0,-0.07999999999999999,0.04,27,441.0,244.73132609963542
500,-0.16,-0.16,0.16,0.0,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,56,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,36,327.0,208.53881383731454
500,-0.16,0.0,0.16,-0.16,3,290.0,193.86530681194984
500,-0.16,-0.12,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,68,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,62,267.0,183.88674177605742
500,-0.16,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,79,246.0,174.15363037203517
500,-0.07999999999999999,0.08,0.12,0.04,6,484.0,255.46957398214522
500,0.12,0.04,0.08,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,99,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,55,326.0,208.16330374856022
500,0.08,-0.2,0.2,-0.2,86,409.0,235.7897973730444
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,28,142.0,115.76723398002918
500,0.12,0.16,-0.12,0.04,73,496.0,258.2268776494495
500,-0.03999999999999998,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,12,274.0,186.9970155970657
500,-0.2,0.2,-0.07999999999999999,0.08,18,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.04,0.0,82,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,47,253.0,177.46646914471907
500,0.2,0.12,-0.16,0.08,19,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,13,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.08,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,8,302.0,198.8041346338207
500,0.04,0.16,0.16,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,10,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,54,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,94,265.0,182.9860109677653
500,0.2,0.2,0.16,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,20,353.0,217.91637381783934
500,-0.12,-0.03999999999999998,0.04,0.0,44,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,26,347.0,215.81687904571703
500,0.0,-0.07999999999999999,-0.16,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,46,375.0,225.29867267026287
500,0.12,0.0,-0.2,-0.2,83,170.0,133.3215149211183
500,0.2,-0.12,-0.2,-0.2,41,180.0,139.2415093353358
500,0.04,0.16,0.08,-0.2,79,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,51,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,40,150.0,120.93432143677008
500,0.08,0.08,0.12,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,1,8.0,7.9165021145292025
500,0.2,-0.12,-0.2,0.12,8,179.0,138.6574817806778
500,0.08,0.0,0.08,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,88,243.0,172.71237416868487
500,0.2,-0.03999999999999998,0.12,0.16,95,284.0,191.32831056989795
500,-0.2,0.08,-0.2,0.0,95,247.0,174.63116948091906
500,0.04,0.2,0.04,0.16,55,323.0,207.0299803520688
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,29,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,5,217.0,159.66201584163386
500,0.0,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,45,237.0,169.79059503436116
500,0.0,-0.2,0.08,0.16,58,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,32,423.0,239.8076885236098
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,26,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,69,283.0,190.90101361073013
500,-0.12,0.0,0.04,0.2,31,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,9,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,10,382.0,227.54708378034883
500,0.16,0.2,0.16,0.0,16,344.0,214.75285319576972
500,-0.12,-0.16,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,52,290.0,193.86530681194984
500,0.04,-0.2,-0.2,-0.07999999999999999,21,127.0,105.73773906135243
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,36,386.0,228.81081773385506
500,0.0,-0.2,0.2,0.08,70,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.08,-0.2,86,424.0,240.088265458039
500,0.0,0.08,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,85,213.0,157.5622353359156
500,-0.12,0.04,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,43,494.0,257.7742028990175
500,-0.16,-0.16,0.16,0.2,74,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.16,-0.12,49,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,52,321.0,206.26873635155093
500,0.12,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,28,209.0,155.43706734402016
500,0.04,0.16,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,88,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,50,245.0,173.6746543350403
500,-0.16,-0.2,-0.03999999999999998,-0.16,72,274.0,186.9970155970657
500,0.2,-0.07999999999999999,0.0,-0.2,68,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.12,-0.2,1,9.0,8.892752608185615
500,0.08,-0.03999999999999998,0.2,0.04,39,264.0,182.53361180317484
500,-0.16,0.12,0.08,0.04,23,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,97,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.04,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,75,210.0,155.9707561419881
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,50,264.0,182.53361180317484
500,-0.12,-0.2,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,50,186.0,142.70906434510624
500,-0.16,-0.16,0.16,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.16,50,297.0,196.76790731449054
500,0.08,-0.12,0.2,-0.07999999999999999,45,471.0,252.36814879543638
500,-0.16,0.04,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,24,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,24,261.0,181.1682302245217
500,0.16,0.0,-0.2,0.08,92,399.0,232.81462213828596
500,0.04,0.0,0.12,-0.12,32,399.0,232.81462213828596
500,0.12,-0.2,-0.16,-0.12,50,219.0,160.70248070472664
500,0.08,-0.12,0.16,0.04,97,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,20,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,56,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,1,13.0,12.76855479883126
500,0.04,0.0,0.2,0.16,64,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,0.16,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,73,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,93,265.0,182.9860109677653
500,0.16,0.2,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,46,286.0,192.1790626612737
500,-0.2,0.08,-0.12,-0.2,58,249.0,175.58195414455886
500,0.08,0.08,0.16,-0.07999999999999999,51,366.0,222.3374971347035
500,0.04,0.12,0.16,-0.12,74,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,34,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.16,0.04,76,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.2,-0.12,90,236.0,169.2984905058788
500,-0.16,-0.16,-0.12,-0.2,94,154.0,123.4716629547754
500,0.16,0.0,-0.03999999999999998,-0.2,10,195.0,147.79458774079183
500,0.0,-0.16,0.16,0.2,22,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,93,283.0,190.90101361073013
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,77,430.0,241.75413883481087
500,-0.12,0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,64,386.0,228.81081773385506
500,0.08,-0.03999999999999998,0.16,-0.12,29,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,26,224.0,163.27645325787586
500,-0.12,0.08,0.12,-0.12,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,2,417.0,238.10640819910924
500,0.08,-0.2,-0.16,0.08,95,202.0,151.65600938437632
500,-0.03999999999999998,-0.2,0.2,0.2,74,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.04,0.2,46,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,100,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,81,452.0,247.61172670829453
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,39,297.0,196.76790731449054
500,-0.12,-0.2,0.2,0.2,40,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,93,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,4,478.0,254.0531915338304
500,0.04,0.0,-0.03999999999999998,0.08,61,475.0,253.33536762760784
500,-0.12,-0.12,0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,60,370.0,223.663465372492
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,35,198.0,149.45943191453983
500,0.12,0.12,-0.2,0.08,52,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,74,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,33,302.0,198.8041346338207
500,-0.2,0.12,-0.2,0.04,79,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.04,-0.12,7,297.0,196.76790731449054
500,0.0,-0.03999999999999998,-0.16,0.08,38,447.0,246.314248696427
500,-0.16,-0.12,-0.2,0.12,4,306.0,200.41123495974165
500,-0.2,0.2,-0.03999999999999998,0.12,3,491.0,257.0900700389085
500,-0.2,0.04,-0.12,0.12,80,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,86,214.0,158.08954862990785
500,0.16,0.08,0.2,0.0,1,3.0,2.991009
500,0.2,-0.2,0.08,0.2,25,319.0,205.5029042509182
500,0.0,0.04,-0.12,0.2,13,315.0,203.95736497073344
500,0.2,0.12,-0.03999999999999998,0.08,29,334.0,211.13603016021082
500,0.2,-0.16,-0.2,0.16,86,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,0.16,-0.2,99,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,92,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,42,226.0,164.29526402640792
500,0.2,0.04,-0.07999999999999999,-0.2,48,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.16,-0.16,77,256.0,178.86506672548884
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,89,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,2,130.0,107.77996047383596
500,-0.12,-0.12,-0.12,0.04,15,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,-0.16,0.16,92,264.0,182.53361180317484
