Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,44,333.0,210.76833516570795
500,0.0,-0.2,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,9,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,73,369.0,223.3334657698014
500,0.16,0.04,-0.16,0.12,40,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,22,151.0,121.57151847245977
500,-0.2,0.12,0.12,0.2,15,264.0,182.53361180317484
500,0.04,0.12,-0.07999999999999999,-0.12,52,416.0,237.8198678025168
500,0.0,0.2,0.12,-0.16,77,294.0,195.53140690802422
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,97,467.0,251.38923576253052
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,2,303.0,199.20772222991923
500,0.2,0.08,-0.12,0.04,94,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,83,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,88,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,8,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,74,495.0,258.0008802903204
500,-0.2,-0.07999999999999999,0.08,-0.16,53,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,77,295.0,195.94481268730016
500,0.0,-0.07999999999999999,-0.16,-0.12,97,225.0,163.78662389810222
500,-0.16,0.04,0.2,0.2,73,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,0.16,0.16,53,465.0,250.89534980320153
500,0.16,0.16,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,27,189.0,144.41954105759285
500,-0.2,0.16,-0.12,-0.2,75,448.0,246.5753059503377
500,-0.12,0.2,0.2,0.2,100,148.0,119.65416956664384
500,0.12,-0.12,-0.12,-0.12,94,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,-0.2,0.04,50,150.0,120.93432143677008
500,-0.2,-0.16,0.08,0.08,10,281.0,190.04255857917798
500,0.12,-0.16,0.16,-0.03999999999999998,23,445.0,245.78977523988917
500,0.08,-0.03999999999999998,0.12,0.08,63,398.0,232.51215861412834
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,54,435.0,243.11960931409905
500,0.04,-0.07999999999999999,0.2,0.04,12,162.0,128.45577402670685
500,-0.03999999999999998,0.08,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,2,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,0.0,0.04,3,359.0,219.97835998467835
500,0.12,0.2,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,82,328.0,208.9131973958026
500,0.12,-0.03999999999999998,-0.2,0.08,47,322.0,206.6499301424963
500,0.16,-0.12,-0.2,0.08,13,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.12,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,71,205.0,153.28620491745806
500,0.2,-0.2,0.08,0.08,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,66,347.0,215.81687904571703
500,-0.03999999999999998,-0.2,0.08,0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,14,369.0,223.3334657698014
500,0.08,-0.16,0.12,0.0,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,20,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.0,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,93,430.0,241.75413883481087
500,-0.16,-0.16,0.08,0.0,92,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,24,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,28,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,56,369.0,223.3334657698014
500,0.2,-0.16,0.2,-0.07999999999999999,87,223.0,162.76474750037698
500,0.12,-0.12,0.2,0.04,40,167.0,131.510553669984
500,-0.2,-0.12,-0.12,0.2,16,342.0,214.03815578709018
500,-0.16,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,57,248.0,175.1072759724763
500,0.16,0.16,0.04,-0.07999999999999999,26,435.0,243.11960931409905
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,26,325.0,207.78666373977956
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,1,5.0,4.970089865081
500,-0.2,0.08,0.08,-0.03999999999999998,18,277.0,188.3100953271938
500,-0.12,0.12,0.2,-0.03999999999999998,14,213.0,157.5622353359156
500,0.04,0.08,0.12,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,85,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,37,328.0,208.9131973958026
500,0.2,-0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,94,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,98,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,99,398.0,232.51215861412834
500,0.12,-0.12,0.16,0.12,99,292.0,194.70085975883944
500,0.12,-0.16,-0.16,0.12,29,199.0,150.0110536187962
500,-0.12,0.2,0.12,0.16,58,276.0,187.87371647662368
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,46,468.0,251.63506805524293
500,-0.16,0.16,-0.07999999999999999,0.04,14,303.0,199.20772222991923
500,-0.12,-0.16,-0.03999999999999998,0.0,85,430.0,241.75413883481087
500,0.08,0.2,0.08,-0.03999999999999998,7,140.0,114.4559395136555
500,-0.12,-0.2,0.2,0.2,11,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,46,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.04,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,33,388.0,229.43701212481153
500,-0.16,0.2,0.04,0.16,65,387.0,229.12438528065348
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,14,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,57,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,14,281.0,190.04255857917798
500,0.08,0.2,0.12,0.2,91,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,52,359.0,219.97835998467835
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,79,467.0,251.38923576253052
500,0.0,-0.07999999999999999,-0.2,-0.16,28,135.0,111.14302207128743
500,-0.2,-0.07999999999999999,0.16,0.12,88,478.0,254.0531915338304
500,0.2,-0.2,0.08,0.16,100,318.0,205.1182590280022
500,0.04,-0.2,0.08,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,12,225.0,163.78662389810222
500,0.2,-0.2,0.16,0.0,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,25,425.0,240.36800066166487
500,-0.12,0.2,0.04,0.16,29,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,71,397.0,232.20878496903543
500,-0.2,-0.12,-0.2,-0.2,85,129.0,107.10126426663587
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,62,295.0,195.94481268730016
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,55,338.0,212.5958123313277
500,0.08,0.16,0.08,0.08,95,338.0,212.5958123313277
500,0.12,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,95,188.0,143.8510943406147
500,-0.12,0.16,-0.2,0.08,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,73,232.0,167.31522020999867
500,-0.12,0.2,0.16,-0.12,72,229.0,165.81204718632685
500,0.0,-0.2,-0.2,0.0,95,187.0,143.28093715207092
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,81,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,91,234.0,168.30983472572058
500,0.16,0.2,0.2,-0.03999999999999998,67,149.0,120.29520705794391
500,0.16,-0.16,-0.16,0.12,82,302.0,198.8041346338207
500,-0.07999999999999999,0.04,0.0,0.16,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,17,148.0,119.65416956664384
500,0.08,0.04,0.08,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,24,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,0.0,-0.16,8,222.0,162.25150200639618
500,0.12,0.08,0.12,0.12,56,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,8,141.0,115.11257169511453
500,-0.2,-0.2,0.04,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,53,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,81,272.0,186.1150307462666
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,43,277.0,188.3100953271938
500,0.0,-0.07999999999999999,0.0,0.16,15,469.0,251.8801628510772
500,0.12,-0.16,0.2,-0.03999999999999998,16,305.0,200.01126876603976
500,0.12,-0.12,0.2,-0.12,29,399.0,232.81462213828596
500,0.0,0.12,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,5,445.0,245.78977523988917
500,0.16,0.0,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,20,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,21,385.0,228.4963066538165
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,31,433.0,242.57588141968438
500,0.04,0.08,-0.03999999999999998,-0.16,13,270.0,185.22773007715884
500,0.04,0.0,-0.12,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,75,407.0,235.201891907462
500,0.0,0.0,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,71,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,49,310.0,201.9991366917325
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,42,348.0,216.16942840857988
500,-0.16,0.12,0.16,0.08,59,223.0,162.76474750037698
500,0.08,-0.16,-0.12,-0.16,74,230.0,166.31461104476787
500,0.2,-0.2,0.2,0.08,57,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,32,227.0,164.8023782343287
500,0.2,-0.2,0.2,0.08,26,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,40,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,1,33.0,31.46401811816118
500,0.0,-0.16,0.16,0.2,25,278.0,188.74516504121223
500,0.12,-0.07999999999999999,0.16,-0.16,16,468.0,251.63506805524293
500,0.2,0.16,0.04,-0.12,33,394.0,231.29317588113258
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,25,261.0,181.1682302245217
500,0.04,0.16,0.16,0.0,49,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.2,0.2,21,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,29,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,39,233.0,167.81327454936869
500,0.2,-0.2,-0.2,0.16,70,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.12,-0.12,26,414.0,237.2441977914856
500,-0.07999999999999999,0.08,0.08,-0.2,75,441.0,244.73132609963542
500,0.2,0.08,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,38,285.0,191.75432563818825
500,0.04,-0.03999999999999998,-0.16,0.16,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,71,358.0,219.6372718000786
500,0.12,0.16,-0.2,0.12,10,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,96,494.0,257.7742028990175
500,-0.07999999999999999,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,19,147.0,119.01120317617236
500,0.2,-0.03999999999999998,0.08,-0.12,94,444.0,245.52635430279756
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,78,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,86,310.0,201.9991366917325
500,-0.03999999999999998,0.16,-0.2,0.0,11,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,13,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,15,259.0,180.25111465240425
500,0.08,-0.16,0.16,-0.16,72,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,61,151.0,121.57151847245977
500,-0.2,0.16,0.12,0.0,37,384.0,228.18084920142076
500,-0.07999999999999999,0.04,0.16,-0.2,21,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.0,-0.2,33,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,10,139.0,113.79733150818004
500,0.08,0.12,-0.12,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,45,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,37,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.0,0.2,78,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,27,287.0,192.60252547328986
500,0.0,0.08,0.08,0.2,85,309.0,201.60394853734454
500,0.16,-0.12,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,63,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,18,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,8,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,0.04,-0.12,4,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,99,260.0,180.71036130844703
500,0.12,0.12,0.04,-0.12,27,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,91,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,35,227.0,164.8023782343287
500,-0.12,-0.12,-0.12,-0.07999999999999999,96,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,3,383.0,227.8644425290078
500,0.12,0.0,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,68,328.0,208.9131973958026
500,0.0,0.0,0.04,0.0,47,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,27,293.0,195.1167571795629
500,0.2,-0.07999999999999999,0.16,0.12,34,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,20,375.0,225.29867267026287
500,0.12,-0.12,0.0,-0.2,8,339.0,212.9580248943337
500,-0.2,0.12,-0.16,0.0,43,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,20,394.0,231.29317588113258
500,0.08,0.08,0.04,0.2,35,396.0,231.9044984644287
500,0.12,-0.16,-0.16,0.16,56,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.12,0.2,24,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,10,267.0,183.88674177605742
500,0.12,-0.12,-0.2,-0.2,60,130.0,107.77996047383596
500,0.08,0.12,0.2,0.16,58,158.0,125.97869311717926
500,0.2,0.16,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,50,249.0,175.58195414455886
500,0.08,0.0,-0.07999999999999999,-0.12,100,368.0,223.0024731893695
500,0.04,0.04,0.04,-0.12,24,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,2,172.0,134.5197857252259
500,0.16,0.2,0.0,-0.12,4,400.0,233.1161782718711
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,32,172.0,134.5197857252259
500,0.0,-0.16,-0.03999999999999998,-0.2,61,265.0,182.9860109677653
500,-0.12,-0.12,0.16,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,69,246.0,174.15363037203517
500,0.0,0.12,0.04,0.04,83,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,88,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,51,396.0,231.9044984644287
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,9,469.0,251.8801628510772
500,-0.2,-0.12,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,94,272.0,186.1150307462666
500,-0.2,0.16,-0.16,-0.16,99,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.12,-0.12,54,481.0,254.76457438676113
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,74,348.0,216.16942840857988
500,0.08,-0.2,-0.2,0.16,60,245.0,173.6746543350403
500,-0.16,-0.16,0.08,0.16,71,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,68,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,87,276.0,187.87371647662368
500,0.16,0.2,-0.07999999999999999,-0.16,46,429.0,241.47857455848634
500,0.12,-0.16,-0.2,-0.2,81,159.0,126.60075703782772
500,0.2,-0.12,-0.03999999999999998,-0.12,11,433.0,242.57588141968438
500,-0.2,0.04,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,68,234.0,168.30983472572058
500,0.12,-0.16,0.04,0.0,91,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,80,271.0,185.67204688692738
500,0.16,0.04,-0.12,0.12,55,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,11,169.0,132.71967394294714
500,-0.12,0.08,0.08,0.2,94,247.0,174.63116948091906
500,0.04,0.04,-0.07999999999999999,0.12,20,404.0,234.3133832215705
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,31,321.0,206.26873635155093
500,0.12,0.2,-0.16,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,29,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.08,0.04,61,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,59,381.0,227.22877009062069
500,-0.16,-0.03999999999999998,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,29,479.0,254.2910319592289
500,0.04,-0.16,-0.03999999999999998,-0.2,30,289.0,193.44564374317937
500,-0.03999999999999998,0.12,-0.2,0.2,80,499.0,258.9008099041753
500,-0.16,-0.2,-0.03999999999999998,0.12,20,421.0,239.24399932355723
500,0.12,0.04,-0.16,-0.16,18,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.2,0.2,5,110.0,93.81091957996397
500,-0.2,0.08,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,26,204.0,152.74443823215452
500,-0.03999999999999998,0.08,-0.2,0.0,75,225.0,163.78662389810222
500,0.12,-0.12,0.2,0.04,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,31,392.0,230.6781687903556
500,-0.12,0.04,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,43,181.0,139.8237848073298
500,0.04,-0.2,-0.12,0.2,11,342.0,214.03815578709018
500,0.04,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,28,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,20,328.0,208.9131973958026
500,0.2,-0.16,0.0,-0.16,85,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,48,203.0,152.2010413562232
500,0.0,0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,77,485.0,255.70316526019877
500,0.16,0.16,0.12,0.0,73,255.0,178.40026752807307
500,0.0,-0.16,0.2,0.12,40,333.0,210.76833516570795
500,-0.16,-0.16,-0.2,0.08,88,144.0,117.07067248125483
500,-0.07999999999999999,0.12,0.12,0.08,19,208.0,154.90177266200618
500,-0.2,0.0,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,36,414.0,237.2441977914856
500,0.04,0.0,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,74,493.0,257.5468434293054
500,-0.16,0.0,0.0,0.04,27,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,48,440.0,244.46472026041667
500,0.12,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,63,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,41,330.0,209.65859843020434
500,0.16,0.2,-0.2,-0.2,99,341.0,213.67919336719174
500,0.16,-0.12,-0.2,-0.2,53,150.0,120.93432143677008
500,-0.2,0.04,-0.2,-0.16,41,259.0,180.25111465240425
500,0.04,-0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,61,269.0,184.78207630607707
500,-0.2,0.08,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,75,396.0,231.9044984644287
500,0.2,-0.2,0.2,0.2,80,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.2,0.0,12,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.12,-0.2,63,195.0,147.79458774079183
500,0.16,0.04,0.04,0.04,78,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,22,155.0,124.10124796591107
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,59,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,22,167.0,131.510553669984
500,0.2,-0.12,0.04,0.0,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,46,143.0,116.41993227808909
500,0.12,-0.16,-0.12,-0.16,21,273.0,186.5566856540278
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,96,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,65,387.0,229.12438528065348
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,25,221.0,161.73671214282464
500,-0.2,0.0,-0.12,-0.2,21,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.2,0.0,59,259.0,180.25111465240425
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,49,319.0,205.5029042509182
500,0.16,-0.16,-0.03999999999999998,-0.12,73,390.0,230.05945498517178
500,0.0,0.16,0.16,0.08,40,237.0,169.79059503436116
500,0.04,0.04,-0.16,0.08,2,149.0,120.29520705794391
500,-0.16,0.2,-0.2,0.16,20,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,24,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,7,258.0,179.79048611073645
500,0.0,-0.12,0.04,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,1,13.0,12.76855479883126
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,64,232.0,167.31522020999867
500,0.12,0.0,0.2,-0.03999999999999998,41,428.0,241.20218110179172
500,0.2,0.12,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,56,479.0,254.2910319592289
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,95,211.0,156.5028438735621
