Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,-0.2,0.08,65,440.0,244.46472026041667
500,0.2,0.0,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,83,223.0,162.76474750037698
500,-0.12,0.0,-0.16,0.2,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,64,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,81,358.0,219.6372718000786
500,0.04,0.08,0.2,0.16,58,186.0,142.70906434510624
500,0.2,0.0,0.04,0.12,37,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,36,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.2,0.04,17,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,80,281.0,190.04255857917798
500,-0.16,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,81,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,61,215.0,158.61527998401812
500,0.08,-0.03999999999999998,0.12,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,37,180.0,139.2415093353358
500,0.16,0.08,0.04,0.2,1,26.0,25.04800162271025
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,60,271.0,185.67204688692738
500,-0.16,0.08,0.08,0.2,96,489.0,256.6305436257705
500,-0.07999999999999999,0.04,0.04,0.12,26,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,89,334.0,211.13603016021082
500,-0.07999999999999999,0.12,0.08,-0.2,61,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,96,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.08,0.08,55,357.0,219.29515727189428
500,0.12,0.16,0.2,0.16,10,131.0,108.45662059241445
500,-0.03999999999999998,-0.16,-0.12,0.0,66,298.0,197.17760359254706
500,0.12,-0.2,-0.16,0.12,89,390.0,230.05945498517178
500,0.04,0.2,-0.16,0.12,51,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,3,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,47,396.0,231.9044984644287
500,-0.2,0.08,0.16,0.12,91,273.0,186.5566856540278
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,28,266.0,183.437052934862
500,-0.07999999999999999,0.16,-0.12,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,81,350.0,216.87135736298407
500,0.16,-0.12,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,58,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,100,183.0,140.98310051254907
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,5,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,0.16,-0.16,39,283.0,190.90101361073013
500,0.2,0.08,0.12,0.12,80,269.0,184.78207630607707
500,-0.12,0.2,0.12,-0.16,53,393.0,230.98613428398454
500,0.2,-0.16,-0.2,-0.16,36,221.0,161.73671214282464
500,0.08,0.04,-0.12,-0.2,63,402.0,233.71657924784432
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,37,296.0,196.35697824923827
500,-0.16,0.12,-0.16,0.2,3,166.0,130.9032634603651
500,0.2,0.12,0.04,-0.2,38,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,51,242.0,172.22906135274312
500,0.2,0.2,-0.03999999999999998,-0.2,49,429.0,241.47857455848634
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,32,226.0,164.29526402640792
500,0.16,-0.12,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,16,312.0,202.78595986381234
500,0.04,0.2,-0.2,0.0,36,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,44,238.0,170.2812232492581
500,-0.16,0.16,0.2,-0.12,89,224.0,163.27645325787586
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,19,340.0,213.3191508196507
500,-0.12,0.16,-0.2,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,59,235.0,168.8049052215434
500,-0.03999999999999998,0.12,-0.16,-0.2,64,474.0,253.0946515823549
500,-0.07999999999999999,0.16,0.04,-0.2,12,406.0,234.90661174269007
500,0.16,-0.12,0.04,0.2,62,488.0,256.3997428543335
500,0.16,0.04,0.16,-0.16,76,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,83,253.0,177.46646914471907
500,-0.12,0.04,0.2,0.0,43,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,15,499.0,258.9008099041753
500,0.16,-0.16,-0.16,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,41,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.16,0.16,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,31,170.0,133.3215149211183
500,-0.2,0.08,0.04,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,100,310.0,201.9991366917325
500,-0.07999999999999999,0.0,-0.12,-0.12,74,324.0,207.4088904110126
500,-0.12,-0.12,0.12,0.16,97,321.0,206.26873635155093
500,0.2,-0.12,-0.07999999999999999,-0.16,28,208.0,154.90177266200618
500,0.16,-0.03999999999999998,0.12,0.16,15,179.0,138.6574817806778
500,-0.2,0.08,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,94,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.0,-0.2,38,422.0,239.52626732558656
500,-0.12,-0.16,0.08,0.04,51,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,71,321.0,206.26873635155093
500,0.0,-0.12,0.2,-0.16,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,1,16.0,15.644991211870368
500,-0.16,0.16,0.16,-0.2,37,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,-0.2,-0.12,95,140.0,114.4559395136555
500,0.0,-0.07999999999999999,0.16,0.12,36,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,17,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,20,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,3,267.0,183.88674177605742
500,-0.12,-0.16,-0.03999999999999998,0.08,17,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.2,0.08,64,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,58,467.0,251.38923576253052
500,-0.16,0.16,-0.16,0.08,1,69.0,62.41108643092215
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,59,243.0,172.71237416868487
500,-0.12,0.12,0.04,0.0,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,58,418.0,238.39208897451192
500,0.08,0.08,0.16,0.0,32,199.0,150.0110536187962
500,0.12,-0.16,-0.12,0.12,93,293.0,195.1167571795629
500,0.04,-0.12,-0.12,0.08,83,278.0,188.74516504121223
500,0.0,-0.03999999999999998,-0.16,0.16,94,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,98,334.0,211.13603016021082
500,-0.03999999999999998,0.16,0.16,0.0,53,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,-0.12,0.16,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,79,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,45,256.0,178.86506672548884
500,-0.07999999999999999,0.12,0.0,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,56,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.04,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,93,298.0,197.17760359254706
500,-0.12,-0.07999999999999999,0.0,0.04,34,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,65,183.0,140.98310051254907
500,-0.12,0.08,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,78,210.0,155.9707561419881
500,0.0,-0.2,-0.12,0.2,29,328.0,208.9131973958026
500,0.04,-0.16,-0.2,0.16,50,178.0,138.0716968712917
500,0.16,0.08,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,28,272.0,186.1150307462666
500,0.12,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,89,186.0,142.70906434510624
500,-0.16,0.16,0.08,0.12,20,169.0,132.71967394294714
500,0.12,0.0,-0.03999999999999998,-0.2,85,363.0,221.33251072945674
500,-0.16,0.0,0.08,0.04,12,234.0,168.30983472572058
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,6,366.0,222.3374971347035
500,0.12,0.08,0.08,-0.12,15,495.0,258.0008802903204
500,0.2,0.12,-0.2,0.0,96,295.0,195.94481268730016
500,-0.03999999999999998,0.12,0.04,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,21,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,71,353.0,217.91637381783934
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,18,230.0,166.31461104476787
500,0.2,0.08,0.16,0.2,75,199.0,150.0110536187962
500,-0.16,0.12,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,57,303.0,199.20772222991923
500,-0.12,0.0,0.2,-0.16,18,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,42,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,37,282.0,190.47243090344045
500,0.12,-0.2,-0.16,-0.16,24,143.0,116.41993227808909
500,0.0,-0.2,-0.07999999999999999,0.0,47,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,87,226.0,164.29526402640792
500,0.12,0.16,0.16,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,25,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.16,0.04,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,15,407.0,235.201891907462
500,-0.12,0.04,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,67,149.0,120.29520705794391
500,0.04,0.12,0.12,0.04,98,242.0,172.22906135274312
500,0.12,-0.12,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,36,163.0,129.07040670462672
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,63,476.0,253.57536152472503
500,0.08,0.12,-0.16,0.04,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,24,143.0,116.41993227808909
500,-0.03999999999999998,0.08,0.2,-0.12,66,278.0,188.74516504121223
500,0.16,0.08,0.12,-0.2,68,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,100,307.0,200.8100012548624
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,1,22.0,21.320664610046673
500,0.2,0.2,0.12,-0.2,4,265.0,182.9860109677653
500,0.12,0.08,0.04,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,16,257.0,179.32847152531238
500,-0.2,0.0,0.0,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,41,248.0,175.1072759724763
500,-0.2,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,74,279.0,189.1789295460886
500,-0.2,0.12,-0.16,-0.07999999999999999,77,493.0,257.5468434293054
500,-0.2,-0.2,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,7,417.0,238.10640819910924
500,0.0,0.2,0.16,0.2,73,156.0,124.72894422201334
500,-0.16,0.04,0.16,0.0,59,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.12,0.0,93,478.0,254.0531915338304
500,0.16,0.2,0.0,0.2,60,282.0,190.47243090344045
500,-0.07999999999999999,0.16,0.04,0.04,7,206.0,153.8263463027057
500,-0.16,0.16,0.04,0.04,73,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,0.04,-0.2,25,468.0,251.63506805524293
500,-0.07999999999999999,0.2,0.08,0.04,71,351.0,217.22074329089511
500,0.12,-0.12,-0.2,-0.07999999999999999,86,158.0,125.97869311717926
500,0.04,0.2,-0.16,0.2,3,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,94,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,18,172.0,134.5197857252259
500,-0.16,0.12,0.2,-0.12,40,210.0,155.9707561419881
500,0.04,-0.12,-0.2,0.0,52,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.04,0.0,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,28,390.0,230.05945498517178
500,-0.12,0.2,0.08,-0.07999999999999999,90,334.0,211.13603016021082
500,0.08,0.12,0.08,-0.12,42,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,2,183.0,140.98310051254907
500,-0.12,-0.12,0.12,-0.2,38,331.0,210.02962263491372
500,0.0,-0.2,0.2,0.08,56,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,43,322.0,206.6499301424963
500,0.12,0.12,0.12,-0.2,36,308.0,201.20757125109782
500,0.2,0.04,0.2,0.2,13,138.0,113.13674173338018
500,0.04,-0.2,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,65,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,21,221.0,161.73671214282464
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,1,14.0,13.730249134434766
500,-0.16,-0.16,0.08,0.04,69,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,7,133.0,109.8038569784453
500,0.12,-0.03999999999999998,0.2,0.16,7,136.0,111.80959300507357
500,0.16,-0.16,0.12,0.16,12,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,21,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,10,295.0,195.94481268730016
500,-0.16,0.08,0.0,0.12,92,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,77,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,84,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,36,218.0,160.18302979410896
500,0.12,0.04,0.2,0.0,76,166.0,130.9032634603651
500,-0.12,0.12,0.08,0.12,48,290.0,193.86530681194984
500,0.12,-0.03999999999999998,-0.16,0.08,55,297.0,196.76790731449054
500,0.2,-0.16,-0.16,-0.2,71,194.0,147.23629663068388
500,0.04,-0.07999999999999999,-0.12,0.12,61,275.0,187.4360245502745
500,0.08,0.08,-0.2,0.08,43,300.0,197.99331256942412
500,0.2,-0.12,-0.16,0.04,69,357.0,219.29515727189428
500,-0.12,0.0,-0.12,0.0,35,312.0,202.78595986381234
500,-0.07999999999999999,0.08,0.16,0.12,24,277.0,188.3100953271938
500,-0.2,0.08,0.04,-0.12,12,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,-0.2,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,27,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.0,0.08,5,206.0,153.8263463027057
500,-0.12,0.16,-0.12,-0.12,97,443.0,245.26214072497248
500,0.2,0.12,-0.03999999999999998,0.12,89,429.0,241.47857455848634
500,-0.16,0.08,0.08,0.08,24,269.0,184.78207630607707
500,0.04,0.08,0.08,0.04,49,492.0,257.3187998287918
500,-0.07999999999999999,0.16,0.16,0.08,44,177.0,137.48414931924944
500,0.08,-0.07999999999999999,-0.12,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,30,306.0,200.41123495974165
500,0.2,0.12,-0.12,-0.12,37,402.0,233.71657924784432
500,0.12,0.0,-0.16,-0.07999999999999999,57,402.0,233.71657924784432
500,-0.12,-0.12,0.12,0.0,27,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,38,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.16,0.08,61,386.0,228.81081773385506
500,0.0,0.0,-0.16,-0.07999999999999999,84,256.0,178.86506672548884
500,-0.12,-0.16,-0.2,0.0,57,213.0,157.5622353359156
500,0.08,0.12,0.16,0.08,72,234.0,168.30983472572058
