Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.2,-0.12,17,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,11,201.0,151.10933739656602
500,0.08,-0.16,0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,23,174.0,135.71087768894606
500,0.2,-0.16,0.16,0.2,6,160.0,127.22095476671424
500,0.04,-0.16,0.08,0.0,8,193.0,146.6763256075064
500,0.12,0.0,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,78,498.0,258.67684042545164
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,89,326.0,208.16330374856022
500,0.0,0.0,-0.2,0.16,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,36,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,24,321.0,206.26873635155093
500,-0.12,0.08,0.08,0.04,17,311.0,202.3931392816573
500,0.12,-0.12,-0.16,-0.2,68,220.0,161.22037326261247
500,0.04,0.16,-0.03999999999999998,0.0,49,334.0,211.13603016021082
500,-0.2,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,49,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,42,187.0,143.28093715207092
500,-0.16,0.2,0.04,-0.16,92,419.0,238.67691270758837
500,0.12,0.16,0.08,-0.2,20,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,0.12,0.2,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,58,399.0,232.81462213828596
500,0.08,0.12,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,92,267.0,183.88674177605742
500,0.2,-0.03999999999999998,0.08,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,86,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,93,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,65,222.0,162.25150200639618
500,0.0,-0.16,-0.12,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,22,221.0,161.73671214282464
500,-0.16,0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,51,364.0,221.66851319726837
500,0.2,-0.12,0.2,0.0,65,233.0,167.81327454936869
500,-0.07999999999999999,0.16,0.0,0.08,16,235.0,168.8049052215434
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,92,320.0,205.88639553816543
500,0.04,0.2,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,88,315.0,203.95736497073344
500,0.12,-0.16,-0.12,-0.12,7,208.0,154.90177266200618
500,-0.2,-0.2,-0.12,0.0,81,275.0,187.4360245502745
500,0.08,-0.16,0.04,0.16,38,437.0,243.6600797346983
500,-0.16,0.12,-0.03999999999999998,-0.16,29,393.0,230.98613428398454
500,-0.16,0.04,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,11,271.0,185.67204688692738
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,40,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,18,289.0,193.44564374317937
500,-0.16,-0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,42,282.0,190.47243090344045
500,0.0,-0.07999999999999999,-0.16,0.08,12,495.0,258.0008802903204
500,0.08,0.2,0.16,0.16,7,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,49,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,38,438.0,243.9290994954942
500,0.12,0.0,0.2,-0.2,21,219.0,160.70248070472664
500,-0.07999999999999999,0.0,0.16,0.16,92,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,55,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,27,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,0.08,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,28,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.0,0.2,43,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,4,143.0,116.41993227808909
500,-0.16,-0.16,0.12,0.04,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,80,305.0,200.01126876603976
500,0.08,-0.2,0.12,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,97,210.0,155.9707561419881
500,0.2,0.08,0.0,0.0,23,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,64,315.0,203.95736497073344
500,0.04,0.2,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,67,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,62,186.0,142.70906434510624
500,0.08,-0.12,0.04,0.2,39,450.0,247.09507329238923
500,-0.16,-0.07999999999999999,0.2,0.08,88,231.0,166.81566721163358
500,0.12,-0.12,0.04,0.04,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,52,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,80,450.0,247.09507329238923
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,13,164.0,129.68319548451285
500,0.2,-0.2,0.04,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,9,124.0,103.67702682230875
500,-0.16,0.12,0.12,-0.16,47,328.0,208.9131973958026
500,0.08,0.04,0.04,-0.16,11,350.0,216.87135736298407
500,0.04,-0.12,0.2,0.08,31,241.0,171.74429423544947
500,-0.12,0.0,-0.2,-0.12,45,187.0,143.28093715207092
500,0.04,0.0,-0.03999999999999998,0.16,2,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,37,170.0,133.3215149211183
500,-0.2,0.08,-0.12,-0.2,91,266.0,183.437052934862
500,0.0,0.08,0.0,-0.12,62,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,12,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,14,134.0,110.47444540750996
500,-0.07999999999999999,0.16,-0.16,-0.2,28,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,68,195.0,147.79458774079183
500,0.16,-0.2,-0.07999999999999999,0.08,34,445.0,245.78977523988917
500,0.16,-0.16,0.12,0.0,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,5,495.0,258.0008802903204
500,0.2,0.16,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,96,473.0,252.85321121600293
500,-0.12,0.16,0.2,0.16,4,137.0,112.47416422605835
500,-0.12,0.0,0.04,0.04,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,54,404.0,234.3133832215705
500,0.08,0.12,0.08,-0.03999999999999998,60,289.0,193.44564374317937
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,84,364.0,221.66851319726837
500,-0.16,0.2,-0.2,-0.07999999999999999,9,184.0,141.56015121101143
500,0.12,-0.16,0.12,0.16,67,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,28,272.0,186.1150307462666
500,0.0,0.12,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,99,429.0,241.47857455848634
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,94,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,25,368.0,223.0024731893695
500,0.2,0.16,-0.12,-0.07999999999999999,2,462.0,250.14893394147964
500,0.0,0.16,-0.2,-0.16,51,234.0,168.30983472572058
500,0.12,0.16,-0.16,-0.12,88,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.0,-0.16,64,473.0,252.85321121600293
500,-0.16,0.08,0.04,0.04,46,256.0,178.86506672548884
500,0.12,0.0,0.2,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,34,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,24,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,83,189.0,144.41954105759285
500,0.16,0.12,-0.16,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,78,413.0,236.95506298042687
500,-0.07999999999999999,0.08,0.2,0.12,24,153.0,122.84018350529126
500,-0.2,0.16,-0.16,-0.07999999999999999,3,132.0,109.1312507306372
500,0.08,-0.07999999999999999,0.08,-0.2,69,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,19,233.0,167.81327454936869
500,0.16,-0.07999999999999999,-0.16,0.12,46,283.0,190.90101361073013
500,-0.12,0.16,0.08,-0.07999999999999999,80,459.0,249.39575982810274
500,-0.12,-0.12,0.08,0.16,2,34.0,32.3696260638067
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,53,205.0,153.28620491745806
500,-0.12,0.0,0.04,-0.2,1,12.0,11.803966698928045
500,0.0,-0.12,0.04,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,99,325.0,207.78666373977956
500,0.0,0.16,0.16,0.0,47,192.0,146.11466961635549
500,-0.07999999999999999,0.04,-0.2,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,81,215.0,158.61527998401812
500,0.04,0.16,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,87,459.0,249.39575982810274
500,-0.2,-0.16,0.2,0.2,80,295.0,195.94481268730016
500,0.2,0.08,-0.2,-0.16,33,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,89,282.0,190.47243090344045
500,0.0,0.16,-0.2,-0.16,20,269.0,184.78207630607707
500,0.12,0.0,0.12,-0.2,32,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,25,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,42,175.0,136.3037450558792
500,0.04,0.0,0.04,0.0,57,402.0,233.71657924784432
500,-0.03999999999999998,-0.16,0.16,0.12,71,363.0,221.33251072945674
500,-0.03999999999999998,0.12,-0.2,-0.16,21,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,59,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,60,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,73,381.0,227.22877009062069
500,0.2,-0.12,-0.2,-0.12,35,241.0,171.74429423544947
500,0.04,-0.03999999999999998,0.16,0.12,82,267.0,183.88674177605742
500,0.12,-0.16,0.2,0.0,44,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,62,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,89,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,20,158.0,125.97869311717926
500,0.16,0.04,0.08,0.04,49,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,27,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,16,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.04,0.08,50,413.0,236.95506298042687
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,5,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.16,-0.12,84,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,56,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,40,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.04,0.0,52,464.0,250.64729167823623
500,0.0,-0.16,-0.16,-0.2,48,164.0,129.68319548451285
500,0.08,0.12,0.12,0.0,89,222.0,162.25150200639618
500,0.08,0.0,-0.12,-0.07999999999999999,77,449.0,246.8355800324867
500,-0.2,0.04,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,68,164.0,129.68319548451285
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,22,336.0,211.868114203521
500,0.12,-0.12,0.08,-0.07999999999999999,5,332.0,210.399533767009
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,53,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.04,-0.2,94,387.0,229.12438528065348
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,54,251.0,176.52704265727883
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,16,278.0,188.74516504121223
500,0.04,-0.2,0.04,-0.12,57,280.0,189.61139275745032
500,0.12,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,2,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.12,0.0,71,323.0,207.0299803520688
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,90,289.0,193.44564374317937
500,0.16,0.2,0.16,0.04,20,159.0,126.60075703782772
500,0.04,0.0,-0.2,0.08,51,240.0,171.25806844077178
500,0.04,0.12,-0.12,-0.03999999999999998,18,380.0,226.9094985863798
500,-0.07999999999999999,-0.16,-0.12,0.2,33,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,74,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,89,276.0,187.87371647662368
500,-0.12,0.16,0.12,-0.12,57,398.0,232.51215861412834
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,49,194.0,147.23629663068388
500,0.16,0.04,0.04,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,43,338.0,212.5958123313277
500,0.08,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,5,436.0,243.39025048615676
500,0.04,0.08,-0.07999999999999999,-0.12,21,483.0,255.23527982161005
500,0.16,-0.07999999999999999,0.0,-0.12,35,344.0,214.75285319576972
500,-0.12,-0.12,0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,76,335.0,211.5026220697302
500,0.04,-0.16,0.2,0.2,29,255.0,178.40026752807307
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,81,324.0,207.4088904110126
500,-0.16,0.16,0.0,0.16,36,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,0.12,-0.2,82,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,73,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,75,168.0,132.11602200897406
500,0.04,0.12,-0.2,-0.2,97,193.0,146.6763256075064
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,69,333.0,210.76833516570795
500,0.04,-0.2,-0.12,-0.2,68,165.0,130.2941458980593
500,-0.2,0.0,0.16,0.2,9,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,35,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,52,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,42,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.12,0.08,95,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,36,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,20,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,75,207.0,154.36486726379758
500,0.04,0.2,-0.03999999999999998,-0.12,4,271.0,185.67204688692738
500,-0.16,-0.12,0.04,0.08,56,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,11,253.0,177.46646914471907
500,0.0,-0.16,0.0,0.08,73,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,79,439.0,244.1973121970077
500,0.12,0.0,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,13,234.0,168.30983472572058
500,-0.2,0.12,0.2,-0.16,24,241.0,171.74429423544947
500,-0.2,0.0,0.2,-0.2,54,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,5,490.0,256.86065199489315
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,76,485.0,255.70316526019877
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,21,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.12,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,8,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,11,215.0,158.61527998401812
500,-0.12,0.12,0.04,-0.16,96,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,85,253.0,177.46646914471907
500,-0.2,0.0,0.16,0.12,67,341.0,213.67919336719174
500,-0.2,0.08,0.04,0.04,90,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,15,369.0,223.3334657698014
500,0.12,-0.12,0.16,-0.16,82,432.0,242.30278978905153
500,0.0,0.2,0.16,0.16,61,179.0,138.6574817806778
500,0.04,0.12,-0.16,-0.2,81,411.0,236.37418069698248
500,-0.12,0.0,0.2,-0.07999999999999999,73,224.0,163.27645325787586
500,0.2,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,40,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,30,462.0,250.14893394147964
500,0.2,-0.12,-0.16,-0.07999999999999999,47,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.12,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,30,208.0,154.90177266200618
500,-0.2,0.04,-0.2,-0.03999999999999998,73,308.0,201.20757125109782
500,0.12,-0.16,0.16,0.16,45,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.12,0.16,5,219.0,160.70248070472664
500,-0.07999999999999999,0.0,0.2,-0.16,59,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,84,360.0,220.3184249047243
500,0.08,0.0,0.0,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,51,331.0,210.02962263491372
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,75,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,0.12,0.12,66,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,92,338.0,212.5958123313277
500,0.08,0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,85,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,21,258.0,179.79048611073645
500,-0.16,0.2,0.0,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,5,160.0,127.22095476671424
500,0.04,0.08,0.16,0.16,68,176.0,136.89483382071157
500,-0.16,0.12,0.04,-0.12,7,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,26,458.0,249.1431893962916
500,-0.2,-0.2,-0.07999999999999999,-0.12,68,218.0,160.18302979410896
500,-0.2,0.2,0.04,0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,90,398.0,232.51215861412834
500,0.2,0.08,-0.12,0.08,12,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,83,408.0,235.49628623173962
500,-0.16,0.04,0.2,0.0,32,260.0,180.71036130844703
500,0.2,-0.2,0.16,0.0,31,340.0,213.3191508196507
500,-0.2,-0.12,0.2,0.2,91,293.0,195.1167571795629
500,0.12,0.16,-0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,12,165.0,130.2941458980593
500,0.08,0.16,0.04,0.08,97,340.0,213.3191508196507
500,0.08,0.12,-0.07999999999999999,-0.16,78,495.0,258.0008802903204
500,-0.2,0.08,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,52,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,0.2,0.04,35,207.0,154.36486726379758
500,-0.16,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,8,268.0,184.33508155072926
500,0.04,-0.2,0.16,0.04,51,478.0,254.0531915338304
500,0.04,-0.07999999999999999,-0.2,0.04,83,198.0,149.45943191453983
500,0.04,0.08,-0.2,-0.12,43,225.0,163.78662389810222
500,0.04,-0.12,0.08,0.16,85,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,40,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.12,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,65,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,12,412.0,236.66505815489154
500,0.08,-0.03999999999999998,0.2,-0.16,75,228.0,165.30797109962572
500,0.2,0.16,0.08,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,82,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,70,354.0,218.2626246963858
500,0.16,0.12,0.16,0.12,28,159.0,126.60075703782772
500,0.08,0.04,0.04,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,1,21.0,20.381810040167174
500,-0.2,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,49,442.0,244.9971321213365
500,0.0,0.04,0.2,0.2,60,161.0,127.8392919024141
500,-0.16,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,3,305.0,200.01126876603976
500,0.0,-0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,17,153.0,122.84018350529126
500,0.08,-0.03999999999999998,-0.16,0.0,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,29,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,26,245.0,173.6746543350403
500,0.16,0.12,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,33,209.0,155.43706734402016
500,-0.2,0.12,-0.16,-0.2,74,185.0,142.13547075737839
500,-0.2,-0.2,-0.2,-0.03999999999999998,50,158.0,125.97869311717926
500,0.0,0.08,0.0,0.0,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,100,368.0,223.0024731893695
500,-0.16,0.12,-0.16,0.0,63,265.0,182.9860109677653
