Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11770297873522995,0.18216949014654993,-0.34102031867407867,-0.31380859022478025,70,1.0,1.0
500,0.17291171357908475,0.22916447756932212,-0.25979177552693766,-0.045324525734737164,98,1.0,1.0
500,0.0797596583056917,-0.3174510215054078,0.018384735733539714,0.24980349971822535,42,441.0,244.73132609963542
500,-0.1604986391715662,0.03571762688433322,0.20924023032922257,-0.2177680816155581,24,243.0,172.71237416868487
500,-0.26629552332498707,-0.1812994926772091,0.2669039316537093,-0.31817050094056526,69,1.0,1.0
500,0.2841066290304104,-0.20970679715400886,-0.3595073511593239,0.043200681121658424,87,1.0,1.0
500,0.014530990718451986,0.08924927697435103,0.34050372307620724,0.3111428365266623,72,1.0,1.0
500,0.22970971191625678,0.11565054009159492,-0.03164866390171739,0.2684031626008405,5,227.0,164.8023782343287
500,-0.22872649042282556,0.38721830450456063,0.20822262337999198,-0.10169252436071485,7,143.0,116.41993227808909
500,0.13621404903677226,-0.027674505077455003,-0.05015596784678439,-0.11198580233935163,60,461.0,249.89862983097257
500,-0.04815079920476678,0.03994512646554532,-0.18057650572132983,0.02195857776388782,13,194.0,147.23629663068388
500,0.26217480313589336,-0.23960770183166355,-0.24220599344987354,0.09432809512485452,17,1.0,1.0
500,0.1439779480426473,-0.04043024206841095,-0.36643796501756065,0.20980149562217132,31,1.0,1.0
500,-0.031182951815836968,-0.3196973788087554,0.2804815121584091,0.3355599787558231,74,1.0,1.0
500,0.0779482049646506,-0.1354852366669494,-0.14287407292390814,-0.3327638465285085,72,209.0,155.43706734402016
500,0.23655490642989185,-0.3633689077422916,0.13042561121885354,-0.01471953755587585,65,500.0,259.12410747446273
500,0.3115957798194603,0.3054775545904814,-0.07152335212947875,-0.11124171487709317,79,500.0,259.12410747446273
500,0.34541788677780416,-0.1648180698597769,-0.26838195704793044,0.29319705153229214,95,1.0,1.0
500,0.28806624061961816,-0.07009761640434686,0.14993529205316247,-0.03574183816627957,97,486.0,255.93605576441817
500,-0.2888773402498254,-0.32883481543119414,-0.25654019202745093,-0.07078162546474492,86,1.0,1.0
500,-0.16321522511682307,-0.2552297525147482,-0.2127273656861747,-0.0341500878769449,86,1.0,1.0
500,0.23244174340029145,0.24391371615854884,0.18417751975506436,-0.10417998380350868,84,198.0,149.45943191453983
500,-0.16178250075693823,0.12392403638293892,-0.2708028650014692,-0.2878723660235406,70,1.0,1.0
500,-0.03366983521269329,0.09938231725214236,0.06452993166905163,0.0792165202996592,5,165.0,130.2941458980593
500,0.07656982965945358,0.26247445196712915,0.07792660151483705,0.14484580342261133,35,175.0,136.3037450558792
500,0.08486465071421162,-0.20054028014677208,0.06438763427521044,0.09311312642882569,89,500.0,259.12410747446273
500,-0.3932359389660513,-0.25422762137028365,-0.02805415026277991,-0.15824166522061864,26,267.0,183.88674177605742
500,-0.2587804202568623,-0.3261957022907724,-0.028622103205307448,-0.2289594603031187,71,203.0,152.2010413562232
500,-0.10063797477903569,0.2905098697560423,0.05551259861601271,0.13518539637744564,53,220.0,161.22037326261247
500,0.1913346487246187,-0.07038449421508097,-0.328374819002279,-0.3942187125305144,57,1.0,1.0
500,-0.3406901897078396,0.27985492881852814,0.094960864364392,0.09608454412144524,46,203.0,152.2010413562232
500,0.2768016688060534,-0.34455542581192866,0.05420217034052727,-0.2614025035208834,21,500.0,259.12410747446273
500,-0.27623393298984783,0.2552487745030849,0.1926930135699071,0.10179001079178396,40,150.0,120.93432143677008
500,0.3620037906798117,0.049990681380227,-0.05841425563887592,0.38055619519102335,50,500.0,259.12410747446273
500,-0.052499447883233796,-0.019102476647426925,-0.3663101402081126,0.07195329777292309,62,1.0,1.0
500,-0.36661430650486493,-0.11763282973259132,0.2859696672865094,-0.1342017808015603,16,1.0,1.0
500,0.22763230675573076,0.18356549813238332,0.2649825308859076,0.09936067478166277,22,1.0,1.0
500,0.07710515762791631,-0.1644781609753843,0.2766573881558031,0.16681609783274765,91,1.0,1.0
500,0.35730458430260115,-0.060726280851361114,-0.259882654000235,-0.09994579827389555,2,1.0,1.0
500,-0.27954475026133885,0.1072374355473904,0.3854398919701083,-0.33945787597863275,22,1.0,1.0
500,0.06839080248162899,-0.394889898183048,0.31162938295347586,-0.2875184856699815,10,1.0,1.0
500,0.26031539748098254,0.2579123754171364,-0.3017445212500851,0.033876123578207296,87,1.0,1.0
500,0.17958639740388516,0.36021303613818356,-0.2599663496328699,-0.3040600104812283,40,1.0,1.0
500,0.10956665859920223,-0.2677409890687671,0.08512752436997184,-0.15702331929257368,94,500.0,259.12410747446273
500,0.2061791617247476,-0.37565315817872835,0.33592817571721045,0.38311139271892214,98,1.0,1.0
500,-0.3724435853071817,0.14940712750869078,-0.3455278403864977,0.364619658385512,1,1.0,1.0
500,-0.11080994660418764,0.278487131882027,-0.15963559317278364,-0.12545892933921826,80,391.0,230.36927662021625
500,0.2985945592366014,0.08082105453650412,-0.07937653977273607,0.027127550201271944,4,156.0,124.72894422201334
500,0.03359234202084532,0.27520531059079156,-0.05556478859953601,0.18198084680299753,85,500.0,259.12410747446273
500,-0.10792074063656848,-0.14319046849069922,0.34542145689032655,-0.23488262191714915,39,1.0,1.0
500,0.3789057561717132,0.2838084907418579,0.2847758110197268,-0.133843229715208,60,1.0,1.0
500,0.3062670240979217,0.00015272278080946666,0.14071229744210734,-0.1058801641476304,30,500.0,259.12410747446273
500,0.35714518075704005,-0.2680477118675276,-0.1941920550838738,-0.34809143498767353,91,129.0,107.10126426663587
500,0.16782020079789872,0.12428651405001356,0.10101434729256953,0.007552278512239385,83,312.0,202.78595986381234
500,-0.3621513468583737,0.2500982794192791,0.011524673780635819,0.19374359865567403,48,191.0,145.55132358711683
500,-0.376433809743865,0.35881280907918955,-0.23559325573388784,0.15261525129688036,1,1.0,1.0
500,-0.2614070049064703,-0.27294162821167645,0.26518184825230295,0.0033925816469414505,54,1.0,1.0
500,-0.2665959035776533,-0.21962770913323315,0.07809133615717334,-0.3043393554157747,52,412.0,236.66505815489154
500,-0.2595560956453654,-0.12835375009655214,-0.3192058758586213,-0.09002506484104711,25,1.0,1.0
500,0.2032154161414037,0.2909016249940586,-0.019175397311405162,-0.3296644963335588,8,500.0,259.12410747446273
500,0.27890111479266533,-0.30930326013959536,-0.19133866114899842,-0.011613629839116513,94,155.0,124.10124796591107
500,0.2821140815116159,-0.30574352801376903,0.34671793166227227,0.08960289393065562,11,1.0,1.0
500,-0.023423535251877237,-0.017881063935347108,-0.07597833438861984,0.23881157890600402,31,500.0,259.12410747446273
500,-0.08681125361286324,-0.008760759362942683,0.33184584352921886,0.21091322819371539,9,1.0,1.0
500,0.14456484647619594,-0.051481431843895975,0.36472711937867064,-0.3402980598920398,63,1.0,1.0
500,0.29800516498186147,0.06505838530004171,-0.0563874076318534,-0.14315365909377537,69,443.0,245.26214072497248
500,0.03184870778515492,-0.035847694132041585,-0.09316638509999597,0.29028656743568193,39,500.0,259.12410747446273
500,-0.2750577042868221,0.3495424164745363,-0.009950251303893709,0.3073370394789924,48,500.0,259.12410747446273
500,-0.19389423893586183,0.04348873490465133,-0.10691086300607183,0.39830474290472384,54,500.0,259.12410747446273
500,0.24152276199176592,-0.03384895210638483,0.0033294647574829694,-0.031204182669470115,54,500.0,259.12410747446273
500,0.15163755178050065,-0.06876851561448039,0.3258048820697492,0.2707287723516032,38,1.0,1.0
500,0.360349613250201,0.02580305128725635,0.39400713561450207,-0.025585552137213585,49,1.0,1.0
500,0.1117165598828006,0.024777206751271375,-0.3637427150756362,0.190747440073881,68,1.0,1.0
500,-0.35942771026027964,0.3996248746761717,0.2564473176619606,-0.1108754084546894,85,1.0,1.0
500,0.07299882841584271,-0.18048220846120408,0.34104244964756825,-0.12706290977604412,12,1.0,1.0
500,0.11870174153462532,-0.034393615682372425,-0.20484429769724538,-0.025701503930445235,17,164.0,129.68319548451285
500,-0.06818541157311608,0.2822856145171173,0.03697323561283472,-0.16830963596827272,76,500.0,259.12410747446273
500,0.3521231250258954,-0.3143374529416055,-0.22580033487644383,0.04450056485569559,53,1.0,1.0
500,-0.30366793920335655,-0.23194696447512833,-0.07002599695778472,-0.22662696881985564,14,153.0,122.84018350529126
500,-0.3428004683148467,0.36262045142671073,-0.34380799751127517,0.30631218199572896,71,1.0,1.0
500,-0.2333699018235895,0.10412020394065202,-0.16004054059645798,0.19734771359646253,22,500.0,259.12410747446273
500,-0.22900760516364863,-0.03599360611608288,0.0780897607347747,-0.2444711062102509,38,429.0,241.47857455848634
500,-0.30530780837342386,0.342765382497883,0.1425576272560396,0.30843080815089496,44,148.0,119.65416956664384
500,0.22492780807871948,-0.055288817291202386,-0.2312401318591177,-0.07858217893605907,24,1.0,1.0
500,-0.2037941107247309,-0.0966289397551785,-0.004498734368194146,0.22815696375381633,29,500.0,259.12410747446273
500,0.09277909697109549,0.09242296853416027,-0.18154388322805126,-0.14440837104578846,27,287.0,192.60252547328986
500,-0.2811470178677959,0.15802726120137334,-0.20524635392519663,-0.37363039318846136,51,1.0,1.0
500,-0.2706079569523954,0.20998367199317491,0.3468835094940539,-0.28994278496462855,31,1.0,1.0
500,-0.1936325521973662,-0.29167976683668295,-0.39738341211494377,0.39662455475835146,48,1.0,1.0
500,-0.22835093555351815,0.20302939948989207,0.22584083193206406,-0.216926410719758,54,1.0,1.0
500,0.12702057264209043,0.22420373901298285,-0.05479821477777669,-0.15743800226893356,70,500.0,259.12410747446273
500,-0.06853668789414247,0.24076889411077418,0.37256022652855647,-0.3017567115257216,28,1.0,1.0
500,-0.20029137352066534,0.22776574250917425,0.22054362808495165,0.33214552563192656,54,1.0,1.0
500,0.08476777330396706,-0.2868682252060428,-0.05095002469248466,0.17178163498675836,9,372.0,224.3204975514454
500,-0.019321905459882216,-0.2648967150392839,-0.383534716485735,0.0886372067381555,66,1.0,1.0
500,0.07399415161483364,0.34060185609355975,0.30832644098964923,-0.3515554143817733,84,1.0,1.0
500,0.20239053261446027,0.24112590768834818,0.01243086914676439,0.31942230757941625,51,198.0,149.45943191453983
500,0.1947237195221999,-0.005983721827748922,-0.2150831718517388,0.36865304651810604,98,500.0,259.12410747446273
500,0.06959939019119432,0.27399414006422995,-0.12155815547419835,0.2607667708016258,72,500.0,259.12410747446273
500,0.2914635733003128,-0.26526164950256137,0.3409377111900719,0.13094987840072936,80,1.0,1.0
500,-0.30743552855301026,0.23952966600000314,-0.3981047457637217,0.3280274732947345,37,1.0,1.0
500,-0.22337516843092342,0.2971646152497651,0.16000378643949453,-0.2056180722306536,38,207.0,154.36486726379758
500,-0.18363740539878126,0.0004555486493448835,0.11656193270175863,0.2585357838696897,67,304.0,199.61009906322946
500,-0.18665583964795235,-0.33952275736374243,-0.12262836601951382,0.3192117454065717,100,500.0,259.12410747446273
500,0.15603156341412083,0.004564841181639967,0.03611114509962016,-0.34173697173913703,22,482.0,255.00028066360085
500,0.280505295345169,-0.16237028163549008,-0.0651044904221455,0.18756768954208303,67,291.0,194.28371089151398
500,0.3983582695791257,0.12723880883139638,-0.002573787587463905,-0.14950530636440468,99,500.0,259.12410747446273
500,0.3940128975978322,0.3635970199148927,0.12320228311601888,0.15356467688400943,35,151.0,121.57151847245977
500,-0.2494093722515084,-0.11913396465289344,0.31354910729193,0.03211490008534568,10,1.0,1.0
500,-0.3936123170755814,-0.23191337079108065,0.1872740534764541,-0.24286303952649632,77,500.0,259.12410747446273
500,0.11893552775980187,-0.2339348082358569,-0.2343634359343293,0.2012806054659929,16,1.0,1.0
500,-0.28000477759518905,0.20381331481023135,-0.14861293114712942,0.04723986430607291,46,500.0,259.12410747446273
500,-0.3276780697011421,-0.22784872583310803,0.1932462007848934,0.05015087204857299,65,320.0,205.88639553816543
500,-0.04463397579181294,-0.048066388166895624,0.06227289420084425,0.38901238378553304,41,500.0,259.12410747446273
500,-0.08656422143809628,0.00979377583023383,-0.09597721168758505,-0.13951709470482898,81,374.0,224.97359345061471
500,-0.2885943837297588,0.031104002234156103,-0.02126796566537814,0.26551104501282197,81,364.0,221.66851319726837
500,-0.13067129808384487,0.34426746090200466,-0.37620519015378195,-0.18359922527640293,80,1.0,1.0
500,0.23316023813930664,-0.13703903825990027,-0.16937565677051813,-0.17641736082144874,66,194.0,147.23629663068388
500,0.010420212786066418,0.34542659678502885,0.0026608152124249496,0.024285131380295144,99,332.0,210.399533767009
500,0.1853634245238417,0.0780437790841898,0.24296914900153121,-0.07732109295252992,73,1.0,1.0
500,-0.14804944717349805,0.39862936392250503,0.051916374429317735,0.31646566158830214,84,207.0,154.36486726379758
500,-0.18904727113001993,-0.279074689801335,0.26535424753966275,0.37472898878323846,28,1.0,1.0
500,0.38249686392764637,0.1512590053225341,0.13704830757375386,0.2329019504563652,97,128.0,106.42052584416837
500,0.1702853417254142,-0.0010455627721114302,0.29591407194542874,0.3055920447297801,4,1.0,1.0
500,0.26775383278606535,-0.28678023527198776,-0.13998430311841725,0.25302762125083866,9,500.0,259.12410747446273
500,-0.23281929563569045,-0.05521273880273103,-0.12626938747948468,0.03157109592308416,47,360.0,220.3184249047243
500,0.3761142480514359,0.13324619322108822,-0.30970114537499277,-0.06610525396652306,65,1.0,1.0
500,-0.2990313425497235,0.3153180937277641,-0.14884499558323466,0.2254219516185083,47,500.0,259.12410747446273
500,0.01386935640756326,0.33846726258562876,0.16131091991228896,0.023466989816795514,20,254.0,177.93406973728491
500,0.1846664697685504,0.3859553433654431,-0.3567973410433152,0.12104991668351917,75,1.0,1.0
500,-0.04713695351655922,-0.3622411431598156,0.33955668257074323,0.004795453763719704,78,1.0,1.0
500,0.08707813012327392,-0.379911409156056,-0.24991525434199327,0.15896942008047388,5,1.0,1.0
500,-0.3372253737121598,-0.10731514920140167,0.057163438438006864,-0.12577623762799356,14,500.0,259.12410747446273
500,-0.316317652192626,-0.28919329800726756,0.06343779854586185,0.04188125161060513,37,317.0,204.73245639719377
500,0.18893747145143158,-0.38831440018476143,0.15797474697355862,0.2624125871047869,79,500.0,259.12410747446273
500,0.18539541283262317,-0.39383124627308935,-0.3305362736311791,-0.3244220284213711,9,1.0,1.0
500,0.04115601161818272,-0.16109947804312696,-0.31701107356524444,0.3725265167210008,52,1.0,1.0
500,0.39554442123550915,-0.26845336374160944,-0.26402243887714727,-0.23473060057453915,25,1.0,1.0
500,0.20503627645019307,0.37589818129602104,-0.3995871806844707,0.23366356108328135,93,1.0,1.0
500,0.16740784378193863,0.38492974511446376,-0.3699702080202971,-0.35086581724952526,6,1.0,1.0
500,0.31461942735244064,-0.39640166116776465,-0.0026291411477190607,-0.17414885884926,49,331.0,210.02962263491372
500,-0.18878768021926629,0.26475190537324167,0.16300951269670683,0.15018527856997288,50,152.0,122.2068039170424
500,0.24503953465319228,0.36389896923383824,-0.1663258838481978,0.0031723828982446745,34,386.0,228.81081773385506
500,0.2206945791095526,-0.19996089529774963,0.35026885490274295,0.20990571886026932,36,1.0,1.0
500,0.20119567685021855,-0.16925644158807424,0.17788740259082148,0.3389171863950651,28,222.0,162.25150200639618
500,-0.2615738283203395,-0.055888050170826264,0.01043456529429615,-0.2864157178801201,67,289.0,193.44564374317937
500,-0.22224696167487049,0.13843651900381038,-0.3349115338370234,0.2217165021536921,4,1.0,1.0
500,0.07539345575772127,-0.13355628584867213,0.26538930745727596,0.029473884815858553,97,1.0,1.0
500,-0.10923042085838652,0.2312359546714523,0.006979172899028829,0.03753581287188157,70,500.0,259.12410747446273
500,0.04776639024691648,-0.28172036207199325,-0.27867086708580424,-0.3911132769379962,38,1.0,1.0
500,-0.11428941744961962,-0.0928034030412328,0.13704690660523955,-0.18557651203849979,100,500.0,259.12410747446273
500,-0.0036895029527642675,-0.3431279542436607,0.16843072197829856,-0.11666919895414196,90,500.0,259.12410747446273
500,0.1329668100379895,-0.2864199510473695,0.20410057114855318,0.1664400544534792,13,467.0,251.38923576253052
500,-0.07534846340004381,0.09583686757960186,-0.22722008357222326,0.19084081544777354,60,1.0,1.0
500,-0.04108763515277536,-0.24785063837098617,-0.1531272873844592,-0.25849792759946055,25,146.0,118.36630208241962
500,-0.33125776830260495,0.22616648740427936,0.06251935087658145,0.050475901634437104,19,328.0,208.9131973958026
500,-0.06600929940833716,0.031075534704760766,-0.2605178450440414,0.2785850134716331,4,1.0,1.0
500,0.39778452683239407,-0.1429539884905215,-0.19110154155905673,-0.2507633788416881,73,190.0,144.98628243442008
500,0.21618222603141612,0.1934327641896081,-0.1617287226448415,-0.28370846510750697,86,419.0,238.67691270758837
500,0.08741737588228549,-0.044444994126680015,-0.2873207094225529,-0.18325546953114344,35,1.0,1.0
500,-0.2758311678654883,0.36706272537929474,-0.28348999401203223,-0.34596005628558313,60,1.0,1.0
500,0.33382109624662526,-0.38908908372511397,0.3566435680097776,0.04620893638205048,74,1.0,1.0
500,-0.2884536537649354,0.23941709382270493,0.24993819492610736,-0.16807744988046638,91,1.0,1.0
500,0.030183447378129613,0.1920078194639121,0.38976284958557283,-0.29821337226561556,100,1.0,1.0
500,-0.23437403202761722,-0.27387102831147425,0.08199851231690758,0.03980627366101064,38,500.0,259.12410747446273
500,-0.2507904129498081,0.3578541813951076,0.3321940520671075,-0.11445280601999847,60,1.0,1.0
500,-0.01839134069665177,-0.15146477536056555,0.07361632473666829,0.3881860145793927,10,231.0,166.81566721163358
500,0.2832760699846584,0.004648552106301995,-0.307918697745912,0.19159929230681194,58,1.0,1.0
500,-0.3149763520692835,0.3814163173162052,0.1083863914708918,0.06047667807582213,27,203.0,152.2010413562232
500,-0.2781769726651474,-0.247244225582279,-0.1895206431574132,0.18954526563099383,28,263.0,182.07985135724658
500,0.029788547944269328,0.06641675927411284,-0.3303837623892748,0.013056956141449472,45,1.0,1.0
500,-0.36177911485438136,-0.2279130334141657,0.30523355690982734,0.19856100578295865,19,1.0,1.0
500,-0.24666723549151337,-0.010408923567978401,0.3825547422940262,0.15062812410765147,6,1.0,1.0
500,0.06484371754818519,-0.07926878940261062,0.05539874596850014,-0.29512582838375323,99,500.0,259.12410747446273
500,0.031037494684821254,0.3230681170354963,0.17380480289419142,-0.32201042924638923,14,500.0,259.12410747446273
500,-0.10348510490218504,0.17642467237793258,0.2182902353069478,0.34952274505828573,2,1.0,1.0
500,-0.2485096328646484,-0.2660522835596516,0.1982135395774428,0.014310799029997434,50,294.0,195.53140690802422
500,-0.00306326405132068,0.35744949069734033,0.08623511178888671,-0.22045772277042008,47,278.0,188.74516504121223
500,0.20644445119134092,-0.08407549839596185,0.2798381230578889,-0.20055927133969878,17,1.0,1.0
500,-0.3428027754736598,-0.27958946767123144,0.253335977326388,-0.05883344060362561,12,1.0,1.0
500,-0.029402008395182033,0.10248709773263953,0.1025659176228102,-0.14316665644412635,23,323.0,207.0299803520688
500,0.38435648727368743,0.14144258454903857,-0.24226363571125803,-0.3364820117038755,3,1.0,1.0
500,0.0898646490333731,-0.21647122577976383,-0.255568781392547,0.2174701088723502,96,1.0,1.0
500,-0.10450788192366306,-0.13197202714330808,0.39073782534893653,0.25438356256882555,86,1.0,1.0
500,-0.050154241721811654,0.39625958858861365,0.2719973777489114,-0.18108478643968084,40,1.0,1.0
500,-0.30643489476922703,0.14416137254257178,0.12692285396416103,0.2342102853123883,30,213.0,157.5622353359156
500,0.224960956419609,0.28903260215823623,0.21080238422370046,-0.018835657106210157,14,1.0,1.0
500,-0.3622043075930435,-0.004643579332797632,0.3006065235721188,0.2833353347046219,29,1.0,1.0
500,-0.19752469726314414,-0.14852947228448116,0.0708694551248975,0.20912263787057583,50,500.0,259.12410747446273
500,-0.24692714778806898,0.0989155708868159,0.0705270385256056,0.16925333651607655,40,281.0,190.04255857917798
500,-0.19598969444123793,-0.0626605162680865,0.06826468790776358,-0.2944817867662726,50,500.0,259.12410747446273
500,-0.35296405376048573,0.2974747956898368,0.21867473417939987,0.03770683790930657,57,1.0,1.0
500,-0.20952844868483345,0.03367657731781126,0.2546207327912384,0.11353495503082445,49,1.0,1.0
500,0.11425747947134268,-0.353379898430278,-0.00794840654466944,-0.18634915109753383,38,182.0,140.4043134529078
500,-0.06626538012078875,0.15761374977663478,-0.3855918174626949,-0.1423848607808922,62,1.0,1.0
500,-0.12354718888319,-0.0880569729107103,-0.10932768747941835,-0.2064940805902337,42,226.0,164.29526402640792
500,-0.22508251519583605,-0.1883832248350216,-0.26744643452104966,-0.23081130383902126,59,1.0,1.0
500,-0.3141749352487484,0.220610675153329,-0.10108743091077221,-0.14946368346040062,75,500.0,259.12410747446273
500,0.1552218022661067,-0.011244118268924463,0.37188649314181577,-0.16299439251417108,28,1.0,1.0
500,-0.23856708923364717,0.36433484143418904,-0.03699054686819847,-0.14151014124879202,66,500.0,259.12410747446273
500,-0.11698936304311847,-0.037845549524000266,-0.07930898175696244,0.10447897806909645,11,275.0,187.4360245502745
500,-0.14649524706774014,-0.37403012118317314,0.08484109162693443,-0.3300837048605713,70,238.0,170.2812232492581
500,0.2370202174899002,-0.098599203987625,0.1658862808986491,-0.14846609008977207,36,500.0,259.12410747446273
500,-0.3851571264571117,0.1720304926282913,0.1433962908152524,0.13322542539530524,68,244.0,173.1942370461788
500,0.3563117088542114,-0.23832001610162418,0.25042956699976215,-0.24729237012114044,49,1.0,1.0
500,0.3834798688802138,0.15937875822423764,-0.163686847599529,0.39873552330921924,95,500.0,259.12410747446273
500,-0.31509989436807706,-0.1466618190319247,-0.22904703453570915,0.21457595460554857,79,1.0,1.0
500,0.39687027817640486,-0.2934926200208833,0.36115902678060874,0.3565731483129525,16,1.0,1.0
500,-0.08970895149891928,0.21853940971108743,0.34384476369782013,0.3211307026551967,99,1.0,1.0
500,0.06139769668428158,0.32028717305760246,0.2691979030143169,0.3995015536724237,1,1.0,1.0
500,0.38600930651771004,0.14945208993467862,0.3860350922711022,0.31979809276440874,67,1.0,1.0
500,0.04747376997678038,-0.16510227836488156,-0.17564056693960126,0.2263680485173566,99,277.0,188.3100953271938
500,0.02556113445757513,0.08466406861960751,-0.21419800146048332,0.3566789822080293,30,453.0,247.86889152816966
500,0.09382913537346899,0.3546853363621253,0.15186566612927033,-0.1955297681173067,14,216.0,159.13943414406606
500,0.24682642489624385,-0.3410609082276337,-0.08548041627271197,0.33311383681261963,26,500.0,259.12410747446273
500,0.021731478258714243,0.10568854706659736,0.311549275006355,0.2025186123529059,90,1.0,1.0
500,-0.17422276151155494,-0.08500670177412972,-0.10288944804093608,0.14890711030593828,39,500.0,259.12410747446273
500,-0.3061140941761221,-0.38009043301159373,-0.016550767815445233,-0.06237250124629423,52,164.0,129.68319548451285
500,0.16723880478864195,-0.3155186585744206,0.19344729394840554,0.3405437098775237,5,213.0,157.5622353359156
500,-0.08751556270298472,-0.3597238160030344,0.0630601060542963,0.13418016757849494,87,500.0,259.12410747446273
500,0.015126598677497605,-0.29118800782485704,-0.1867494678860304,0.16798547793238172,61,182.0,140.4043134529078
500,-0.18002547592364487,-0.11427877913592344,0.27769490246991724,-0.0024123415776314827,94,1.0,1.0
500,-0.39464670038872,-0.11576737795772385,0.35882244894001436,0.33090894267275617,95,1.0,1.0
500,0.20550243433348392,0.2595800289107072,-0.13289665459814065,-0.013555522371800077,61,500.0,259.12410747446273
500,0.03800310850956823,0.10485260301199062,-0.12833600469754586,-0.13741917934645997,66,331.0,210.02962263491372
500,-0.26016971572649283,-0.3394070425828156,0.34877727428292316,0.2768256368931731,42,1.0,1.0
500,0.04079499767758615,-0.022326631232826855,-0.12300240359515702,-0.24395393622240205,100,217.0,159.66201584163386
500,-0.302351476129303,-0.01624886625464672,0.013192084077515875,0.04700673768934288,24,500.0,259.12410747446273
500,0.20154779213791396,-0.12281173969322395,-0.08934413805763797,0.29770939112175787,56,500.0,259.12410747446273
500,-0.2412951110182837,-0.2974390648993625,-0.20730461694057958,-0.2934800334858365,37,1.0,1.0
500,-0.018460401264375648,0.04128762338114189,-0.21537082051489947,-0.1727614376444122,82,1.0,1.0
500,0.03804203508339743,-0.05978514053888262,-0.1349115624788637,0.1571304370374117,83,500.0,259.12410747446273
500,-0.30868644788567423,0.35965159776893896,-0.31732119177813295,-0.12233313674693352,46,1.0,1.0
500,0.14986034381613855,0.3999130255358675,0.12370135103000768,-0.3740917865756611,97,432.0,242.30278978905153
500,0.102654756601813,-0.13767919147318208,-0.1320315559116309,-0.37992899528783397,36,164.0,129.68319548451285
500,-0.31134721675507526,0.09976852391444052,-0.14457502436379077,-0.2855975584411667,11,120.0,100.90035740797002
500,0.11200574489026238,0.19351953145025913,-0.1587108791903461,0.08161279744383165,6,339.0,212.9580248943337
500,-0.27209373034409057,-0.1450101877054304,0.39274660484819923,-0.10718379628636615,94,1.0,1.0
500,0.38823829023347667,0.38619344800835653,0.0448637596733642,-0.2522787435776952,65,251.0,176.52704265727883
500,-0.23713548060885287,0.28755289216426905,0.1483369188631003,-0.15907010800195495,75,373.0,224.64753605879108
500,-0.36324451392567253,0.020104777357076997,-0.3420276174273612,0.3886490527815404,92,1.0,1.0
500,0.3973823490412868,0.12849622793244797,-0.2196929333868722,-0.2662230175625582,99,1.0,1.0
500,-0.05202966131498954,-0.24350300648739234,0.16760883404419435,-0.03823710677233577,33,500.0,259.12410747446273
500,0.383406433041805,-0.36766457209828873,-0.21394305129680077,0.26537728395196425,67,201.0,151.10933739656602
500,0.011395391546689004,-0.07972295568365839,0.22398794076052708,0.15377498995341976,65,1.0,1.0
500,0.05350714356595576,0.1173443833204989,-0.37674091926280423,-0.29645068646630374,86,1.0,1.0
500,-0.10339469483289626,0.04824410483480657,-0.1680457675618361,-0.08325696306926555,64,500.0,259.12410747446273
500,0.0845739577980803,0.34091682936165923,0.09553165408077408,-0.35316539172220296,66,377.0,225.9459083222953
500,-0.18032972791378665,0.09542493357921994,-0.08530243036954033,-0.07812214415293817,47,500.0,259.12410747446273
500,0.04412481975116378,0.17318748354925073,0.25712370554201813,0.09609898736872713,8,1.0,1.0
500,0.05486907414114023,-0.13585647115679456,0.26742714196469186,-0.14494329036882364,60,1.0,1.0
500,0.0651546797638437,-0.31527321132813246,-0.11498528279111753,-0.13510470796056184,52,176.0,136.89483382071157
500,0.3278310117954506,-0.1546217589931331,0.3468402838504987,-0.3799850722890038,36,1.0,1.0
500,0.3275993744667792,0.28428930895968063,-0.35961067817748016,-0.06816240726262263,54,1.0,1.0
500,-0.1730295645609039,0.35655794357162607,0.3873483455045018,0.3629849266477875,85,1.0,1.0
500,-0.24211321452387305,0.25466453261925526,-0.2147766324888135,-0.39601478805269363,6,1.0,1.0
500,-0.23757766958663168,0.38972301417425104,-0.10436476613547258,-0.33142472948103896,10,436.0,243.39025048615676
500,-0.2566794305088025,-0.07721069845333128,-0.21871403000879283,0.3597133543527796,81,1.0,1.0
500,-0.265229377912956,0.17265767666340015,0.3207000549660888,0.25942551538177694,8,1.0,1.0
500,0.09460666201950618,0.025109109790003692,0.12239854680625395,0.29447953793611814,5,487.0,256.1682475971249
500,0.34566083764330613,0.3317758162789851,-0.206512271345467,0.06931693295147445,2,430.0,241.75413883481087
500,-0.2974337063454967,-0.36601325433727183,-0.020032031801042294,-0.20966634014596217,39,281.0,190.04255857917798
500,-0.19587189168064026,-0.13673936012227783,0.11298327387805474,0.21463106703503632,85,295.0,195.94481268730016
500,-0.0921354472306235,0.1314659008614253,-0.21748126886885644,0.3519331477840806,14,1.0,1.0
500,0.09812708605707954,-0.3524444740219349,-0.10271438382769171,0.2827659486945334,83,443.0,245.26214072497248
500,0.24730657514507726,0.06138756821698166,-0.0730437852331553,0.14503452938567618,69,500.0,259.12410747446273
500,0.052490209666119836,-0.3725808052769127,-0.12878167514826616,-0.2811577991964286,29,122.0,102.29286336673887
500,-0.22767664112489072,-0.11166836555094312,0.02858135841844367,-0.33577758032737437,74,265.0,182.9860109677653
