Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,74,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,44,305.0,200.01126876603976
500,0.12,-0.16,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,98,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,70,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,92,329.0,209.28645780361518
500,-0.16,0.2,0.2,0.04,95,173.0,135.1162263680502
500,-0.03999999999999998,0.08,-0.2,0.04,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,68,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.2,-0.2,61,148.0,119.65416956664384
500,0.04,-0.2,0.16,-0.03999999999999998,22,228.0,165.30797109962572
500,0.08,0.04,-0.16,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,58,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,97,249.0,175.58195414455886
500,0.04,-0.2,-0.16,-0.12,80,247.0,174.63116948091906
500,-0.16,0.2,-0.16,0.04,25,205.0,153.28620491745806
500,0.12,0.0,0.12,0.04,64,264.0,182.53361180317484
500,0.12,0.16,0.16,-0.2,19,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,25,272.0,186.1150307462666
500,0.12,0.16,-0.12,0.04,10,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,32,389.0,229.7487010884371
500,-0.03999999999999998,0.04,0.16,0.0,64,298.0,197.17760359254706
500,-0.12,0.16,-0.2,0.0,95,453.0,247.86889152816966
500,0.0,-0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,64,224.0,163.27645325787586
500,0.04,-0.12,0.16,-0.16,21,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,97,400.0,233.1161782718711
500,-0.16,0.08,0.2,0.04,44,217.0,159.66201584163386
500,-0.12,0.12,0.12,-0.12,90,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.16,0.2,20,383.0,227.8644425290078
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,78,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,33,189.0,144.41954105759285
500,0.16,-0.16,0.12,-0.2,18,269.0,184.78207630607707
500,0.2,0.12,0.0,-0.12,85,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,19,352.0,217.56908106102242
500,0.16,-0.2,0.2,-0.16,83,466.0,251.1426637537919
500,-0.2,-0.2,0.12,-0.2,77,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,54,219.0,160.70248070472664
500,0.08,0.0,-0.07999999999999999,0.08,36,483.0,255.23527982161005
500,0.2,-0.2,0.2,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,71,240.0,171.25806844077178
500,-0.2,0.16,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,34,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,7,220.0,161.22037326261247
500,-0.2,-0.12,0.08,-0.07999999999999999,13,254.0,177.93406973728491
500,0.2,0.08,0.0,0.04,94,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,22,485.0,255.70316526019877
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,14,250.0,176.0552082821252
500,0.0,-0.12,-0.12,0.08,19,205.0,153.28620491745806
500,0.0,-0.2,-0.16,0.2,96,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,17,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,5,209.0,155.43706734402016
500,0.16,-0.03999999999999998,-0.16,0.0,61,217.0,159.66201584163386
500,0.0,0.12,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,81,188.0,143.8510943406147
500,-0.12,0.2,-0.12,0.04,70,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,1,15.0,14.689058387031462
500,0.16,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,26,253.0,177.46646914471907
500,0.04,0.12,0.2,-0.2,56,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,95,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,88,469.0,251.8801628510772
500,0.04,-0.07999999999999999,0.08,0.0,21,394.0,231.29317588113258
500,0.0,-0.2,0.2,-0.12,50,451.0,247.35378807251206
500,-0.12,0.08,0.2,0.16,55,141.0,115.11257169511453
500,-0.07999999999999999,0.2,-0.2,0.0,63,455.0,248.3809089990244
500,0.08,0.2,0.04,-0.07999999999999999,4,227.0,164.8023782343287
500,0.0,-0.2,0.2,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,43,184.0,141.56015121101143
500,0.16,0.16,-0.16,0.12,98,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,17,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,0.04,-0.16,85,424.0,240.088265458039
500,0.0,0.04,0.2,-0.07999999999999999,82,221.0,161.73671214282464
500,0.12,-0.2,0.08,0.12,28,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,83,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,57,254.0,177.93406973728491
500,-0.07999999999999999,0.12,-0.16,-0.16,35,239.0,170.77037957951032
500,-0.12,-0.16,-0.2,0.12,44,207.0,154.36486726379758
500,0.16,0.2,0.08,0.08,17,196.0,148.35120397756944
500,-0.2,0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,90,405.0,234.6104430719058
500,-0.12,0.0,-0.16,-0.12,53,163.0,129.07040670462672
500,0.08,-0.03999999999999998,-0.2,-0.16,61,171.0,133.92155037635496
500,0.08,0.2,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,7,282.0,190.47243090344045
500,0.2,-0.12,-0.2,-0.2,28,272.0,186.1150307462666
500,0.12,0.2,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,91,194.0,147.23629663068388
500,0.08,0.16,0.12,-0.16,83,307.0,200.8100012548624
500,-0.12,0.12,-0.16,0.2,4,277.0,188.3100953271938
500,0.04,-0.12,0.04,-0.03999999999999998,34,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,0.0,-0.16,59,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,45,396.0,231.9044984644287
500,0.0,0.2,0.2,-0.12,88,200.0,150.56102045793983
500,0.08,-0.12,0.08,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,86,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,57,460.0,249.64757254861843
500,0.2,0.16,0.2,-0.12,91,184.0,141.56015121101143
500,0.08,0.12,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,24,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,18,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,96,329.0,209.28645780361518
500,0.08,-0.16,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,39,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,12,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.08,0.12,23,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,94,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,41,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.12,-0.16,62,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,23,193.0,146.6763256075064
500,-0.2,-0.16,-0.2,-0.16,87,142.0,115.76723398002918
500,-0.2,-0.2,0.04,0.12,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,43,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,6,377.0,225.9459083222953
500,0.04,-0.2,-0.07999999999999999,0.08,1,11.0,10.836476127309975
500,-0.03999999999999998,0.12,-0.2,0.08,44,493.0,257.5468434293054
500,0.16,-0.07999999999999999,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,39,262.0,181.62472553384814
500,0.0,0.0,0.2,0.12,53,186.0,142.70906434510624
500,-0.2,-0.2,-0.12,-0.16,9,112.0,95.24589836076039
500,0.0,0.12,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,62,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.12,-0.2,39,387.0,229.12438528065348
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,25,406.0,234.90661174269007
500,0.0,0.16,-0.16,-0.03999999999999998,4,308.0,201.20757125109782
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,39,181.0,139.8237848073298
500,0.08,0.0,0.08,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,40,295.0,195.94481268730016
500,0.12,0.2,0.2,-0.12,26,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.2,-0.16,61,331.0,210.02962263491372
500,-0.12,-0.16,-0.2,-0.12,30,167.0,131.510553669984
500,-0.12,0.08,0.2,-0.12,63,255.0,178.40026752807307
500,0.16,-0.16,0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,6,176.0,136.89483382071157
500,-0.2,0.2,0.2,-0.03999999999999998,45,278.0,188.74516504121223
500,-0.03999999999999998,-0.12,0.16,0.08,87,359.0,219.97835998467835
500,0.04,0.0,-0.07999999999999999,0.16,45,378.0,226.26807059732843
500,-0.16,0.16,0.08,0.0,4,242.0,172.22906135274312
500,0.04,0.12,0.12,0.2,40,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,78,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,75,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,50,151.0,121.57151847245977
500,-0.2,0.04,0.04,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,12,147.0,119.01120317617236
500,-0.12,-0.07999999999999999,-0.2,0.04,4,189.0,144.41954105759285
500,0.0,-0.16,-0.2,-0.2,57,234.0,168.30983472572058
500,0.0,0.2,0.16,-0.07999999999999999,15,211.0,156.5028438735621
500,0.0,0.12,0.04,-0.07999999999999999,37,466.0,251.1426637537919
500,-0.16,0.16,0.2,0.16,57,177.0,137.48414931924944
500,0.16,0.04,0.12,0.2,67,229.0,165.81204718632685
500,0.12,-0.03999999999999998,0.2,0.16,67,180.0,139.2415093353358
500,0.0,0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,34,440.0,244.46472026041667
500,-0.2,0.08,0.0,0.12,55,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,57,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,60,377.0,225.9459083222953
500,0.2,0.04,0.12,0.08,85,277.0,188.3100953271938
500,0.08,0.04,0.0,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,8,447.0,246.314248696427
500,0.2,-0.12,0.0,0.04,73,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,79,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,80,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,19,213.0,157.5622353359156
500,-0.16,0.12,-0.2,-0.16,66,189.0,144.41954105759285
500,0.0,-0.2,0.04,-0.16,82,379.0,226.58926638553643
500,0.12,-0.16,0.12,0.2,41,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,7,129.0,107.10126426663587
500,-0.16,-0.2,-0.12,-0.12,91,228.0,165.30797109962572
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,18,488.0,256.3997428543335
500,0.04,0.16,-0.2,-0.03999999999999998,69,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.16,0.16,58,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,0.08,-0.2,49,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,13,189.0,144.41954105759285
500,0.16,0.12,0.2,-0.2,38,195.0,147.79458774079183
500,0.04,0.08,0.08,0.12,49,342.0,214.03815578709018
500,-0.2,0.0,-0.16,0.2,10,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,42,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,31,356.0,218.95201331182977
500,0.08,-0.16,-0.16,-0.07999999999999999,48,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,61,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,24,198.0,149.45943191453983
500,0.0,0.0,0.12,0.12,2,133.0,109.8038569784453
500,-0.07999999999999999,-0.12,-0.2,-0.16,77,179.0,138.6574817806778
500,-0.12,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,36,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,91,296.0,196.35697824923827
500,-0.12,0.04,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,70,373.0,224.64753605879108
500,0.08,-0.03999999999999998,0.04,0.2,60,324.0,207.4088904110126
500,0.0,-0.16,0.0,0.08,74,319.0,205.5029042509182
500,0.08,0.16,0.16,-0.16,50,275.0,187.4360245502745
500,0.04,-0.07999999999999999,-0.2,0.12,4,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,0.16,0.2,30,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,45,181.0,139.8237848073298
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,11,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,51,480.0,254.5281588633512
500,0.2,-0.07999999999999999,-0.2,-0.2,90,227.0,164.8023782343287
500,-0.12,0.0,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,69,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.12,0.16,46,337.0,212.23250986091043
500,0.16,0.08,-0.03999999999999998,-0.2,88,401.0,233.41682973705548
500,0.0,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,54,200.0,150.56102045793983
500,0.04,-0.16,-0.2,-0.03999999999999998,22,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.08,-0.16,100,494.0,257.7742028990175
500,0.0,0.0,-0.16,0.04,86,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,29,160.0,127.22095476671424
500,-0.12,-0.16,0.04,-0.16,16,247.0,174.63116948091906
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,9,228.0,165.30797109962572
500,0.0,-0.2,0.2,0.12,74,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,16,305.0,200.01126876603976
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,52,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.2,0.0,38,456.0,248.63576627202733
500,-0.16,0.04,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,71,251.0,176.52704265727883
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,88,346.0,215.46326885227384
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,74,256.0,178.86506672548884
500,0.0,0.0,-0.12,-0.03999999999999998,82,355.0,218.60783682229666
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,37,395.0,231.5992963534892
500,0.12,0.04,0.12,0.2,47,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,96,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,84,319.0,205.5029042509182
500,0.16,0.2,-0.2,-0.2,24,219.0,160.70248070472664
500,0.0,0.2,-0.2,-0.12,3,196.0,148.35120397756944
500,0.12,-0.16,-0.03999999999999998,-0.16,55,396.0,231.9044984644287
500,0.04,-0.12,-0.03999999999999998,0.08,50,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.0,-0.16,71,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,38,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,66,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,28,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.08,-0.16,38,330.0,209.65859843020434
500,0.12,-0.2,0.12,0.0,1,9.0,8.892752608185615
500,0.2,0.2,-0.2,-0.12,78,271.0,185.67204688692738
500,0.0,0.16,0.12,-0.16,42,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.2,0.0,60,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,46,314.0,203.56806917826825
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,54,294.0,195.53140690802422
500,-0.12,0.16,-0.12,-0.16,57,318.0,205.1182590280022
500,-0.03999999999999998,0.12,0.12,0.2,22,365.0,222.00350765767655
500,0.08,-0.2,0.04,0.08,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,50,339.0,212.9580248943337
500,0.12,-0.07999999999999999,0.08,-0.16,45,405.0,234.6104430719058
500,0.0,0.04,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,35,260.0,180.71036130844703
500,0.0,0.08,0.08,0.04,64,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,31,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.16,0.04,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,51,452.0,247.61172670829453
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,31,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,67,378.0,226.26807059732843
500,-0.07999999999999999,0.16,-0.2,-0.2,54,298.0,197.17760359254706
500,-0.16,0.16,0.08,-0.12,20,276.0,187.87371647662368
500,0.04,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,33,363.0,221.33251072945674
500,0.12,0.0,0.0,-0.16,7,164.0,129.68319548451285
500,0.12,0.16,-0.2,0.2,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,58,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,59,217.0,159.66201584163386
500,0.2,0.16,0.16,-0.2,85,250.0,176.0552082821252
500,-0.16,0.12,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,41,273.0,186.5566856540278
500,0.2,-0.2,-0.2,0.0,66,164.0,129.68319548451285
500,-0.2,0.16,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,66,441.0,244.73132609963542
500,0.16,0.12,0.12,-0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,33,290.0,193.86530681194984
500,0.2,0.2,0.08,-0.12,45,283.0,190.90101361073013
500,0.0,-0.03999999999999998,0.2,-0.2,50,365.0,222.00350765767655
500,0.08,0.08,-0.07999999999999999,0.08,11,386.0,228.81081773385506
500,0.04,0.2,-0.16,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,74,365.0,222.00350765767655
500,0.08,0.0,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,70,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,0.2,0.08,94,377.0,225.9459083222953
500,0.0,0.04,0.08,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,76,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,6,227.0,164.8023782343287
500,0.16,0.0,0.12,0.16,83,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,16,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,6,128.0,106.42052584416837
500,-0.2,0.0,0.12,0.12,40,417.0,238.10640819910924
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,43,197.0,148.90615036563673
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,88,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,42,193.0,146.6763256075064
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,33,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.16,0.04,13,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,46,195.0,147.79458774079183
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,14,434.0,242.84815377542532
500,0.16,-0.03999999999999998,0.04,0.04,83,494.0,257.7742028990175
500,0.2,-0.2,-0.12,0.04,72,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.2,0.08,58,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,40,500.0,259.12410747446273
