Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,0.08,0.2,20,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,54,449.0,246.8355800324867
500,0.16,0.04,-0.12,-0.07999999999999999,47,351.0,217.22074329089511
500,0.12,-0.12,0.08,0.08,33,313.0,203.1776019842209
500,-0.03999999999999998,-0.12,0.0,-0.2,69,356.0,218.95201331182977
500,0.2,0.04,0.0,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,55,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.16,0.08,76,212.0,157.03333534194144
500,0.2,0.08,0.2,0.08,91,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,15,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,84,334.0,211.13603016021082
500,-0.2,-0.16,0.12,-0.16,8,288.0,193.02471789687
500,0.2,0.0,0.04,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,51,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,21,414.0,237.2441977914856
500,-0.03999999999999998,0.12,0.16,0.2,77,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,0.0,0.08,28,292.0,194.70085975883944
500,0.0,0.0,-0.16,-0.03999999999999998,22,293.0,195.1167571795629
500,0.0,0.2,0.0,0.16,87,439.0,244.1973121970077
500,0.12,-0.2,0.2,0.16,49,191.0,145.55132358711683
500,0.12,-0.16,-0.12,0.16,91,412.0,236.66505815489154
500,-0.16,-0.12,0.16,0.08,21,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,6,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.12,0.0,61,211.0,156.5028438735621
500,0.08,0.2,-0.07999999999999999,0.2,18,376.0,225.62277665225207
500,-0.07999999999999999,0.16,0.12,0.16,19,166.0,130.9032634603651
500,-0.07999999999999999,0.04,0.04,0.2,21,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.12,0.16,34,386.0,228.81081773385506
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,75,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,38,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,53,282.0,190.47243090344045
500,0.16,0.04,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,58,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,71,145.0,117.71946046381106
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,52,253.0,177.46646914471907
500,0.2,-0.16,-0.16,-0.2,9,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,64,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,28,444.0,245.52635430279756
500,-0.07999999999999999,0.12,0.0,0.08,19,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,39,144.0,117.07067248125483
500,-0.16,0.2,-0.16,-0.03999999999999998,38,274.0,186.9970155970657
500,0.12,0.16,0.16,-0.03999999999999998,24,260.0,180.71036130844703
500,0.2,0.04,0.0,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,77,321.0,206.26873635155093
500,0.12,0.16,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,14,147.0,119.01120317617236
500,0.12,-0.2,-0.2,-0.07999999999999999,43,156.0,124.72894422201334
500,0.08,0.08,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,23,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,68,236.0,169.2984905058788
500,0.12,0.2,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,23,363.0,221.33251072945674
500,-0.12,-0.07999999999999999,0.2,0.04,86,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,19,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.0,0.12,83,493.0,257.5468434293054
500,-0.16,-0.16,0.16,0.12,72,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,36,215.0,158.61527998401812
500,0.0,-0.03999999999999998,0.2,-0.16,36,310.0,201.9991366917325
500,0.08,0.04,-0.16,0.12,99,390.0,230.05945498517178
500,-0.16,0.04,0.04,0.2,11,219.0,160.70248070472664
500,0.08,0.04,0.04,0.12,68,494.0,257.7742028990175
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,21,330.0,209.65859843020434
500,0.04,0.16,0.16,-0.2,54,324.0,207.4088904110126
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,60,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,80,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,46,274.0,186.9970155970657
500,0.0,0.2,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,27,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.16,43,202.0,151.65600938437632
500,-0.12,-0.16,-0.2,0.2,85,152.0,122.2068039170424
500,0.04,0.04,-0.12,-0.07999999999999999,96,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,45,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,5,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.16,-0.16,21,283.0,190.90101361073013
500,-0.03999999999999998,0.0,-0.12,0.04,53,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,34,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.0,0.16,58,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,67,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,0.16,0.0,4,143.0,116.41993227808909
500,0.16,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,18,450.0,247.09507329238923
500,0.12,-0.07999999999999999,0.2,0.2,60,168.0,132.11602200897406
500,0.04,0.04,0.04,0.12,18,471.0,252.36814879543638
500,-0.03999999999999998,0.0,-0.2,-0.12,24,234.0,168.30983472572058
500,-0.2,0.0,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,71,334.0,211.13603016021082
500,0.16,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,41,488.0,256.3997428543335
500,-0.03999999999999998,-0.16,-0.12,-0.12,77,310.0,201.9991366917325
500,0.2,0.12,0.0,0.2,96,412.0,236.66505815489154
500,0.2,0.16,0.2,-0.2,77,370.0,223.663465372492
500,0.0,0.2,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,24,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,95,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,36,135.0,111.14302207128743
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,81,423.0,239.8076885236098
500,-0.12,0.16,0.2,-0.03999999999999998,41,332.0,210.399533767009
500,0.16,0.16,-0.03999999999999998,0.0,91,470.0,252.12452236252395
500,0.08,0.2,-0.16,0.04,63,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,68,242.0,172.22906135274312
500,0.08,0.2,0.04,-0.16,97,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,24,369.0,223.3334657698014
500,0.12,0.0,0.08,0.12,14,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,31,208.0,154.90177266200618
500,0.12,0.04,0.08,0.04,77,418.0,238.39208897451192
500,-0.03999999999999998,0.04,-0.16,-0.2,96,268.0,184.33508155072926
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,18,328.0,208.9131973958026
500,0.2,0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,32,391.0,230.36927662021625
500,-0.2,0.0,0.04,0.2,91,452.0,247.61172670829453
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,62,437.0,243.6600797346983
500,0.04,0.08,-0.16,0.12,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,34,177.0,137.48414931924944
500,0.12,0.04,-0.07999999999999999,0.12,60,438.0,243.9290994954942
500,0.12,0.04,-0.03999999999999998,-0.2,28,223.0,162.76474750037698
500,0.16,-0.16,0.16,-0.16,41,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,5,464.0,250.64729167823623
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,80,406.0,234.90661174269007
500,0.16,0.0,0.12,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,63,204.0,152.74443823215452
500,-0.07999999999999999,0.12,0.12,0.04,41,278.0,188.74516504121223
500,0.04,0.12,0.2,-0.03999999999999998,46,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,-0.16,0.0,97,292.0,194.70085975883944
500,-0.2,0.2,0.2,0.16,61,153.0,122.84018350529126
500,-0.12,0.08,0.16,-0.2,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,25,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,20,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,40,267.0,183.88674177605742
500,0.12,-0.2,-0.03999999999999998,0.12,87,363.0,221.33251072945674
500,0.2,-0.12,0.08,-0.16,13,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,45,229.0,165.81204718632685
500,0.0,-0.07999999999999999,0.08,0.0,37,420.0,238.96088196946562
500,-0.07999999999999999,0.16,0.2,0.2,58,173.0,135.1162263680502
500,0.12,0.0,0.16,-0.07999999999999999,66,346.0,215.46326885227384
500,0.04,-0.03999999999999998,0.04,-0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,94,364.0,221.66851319726837
500,-0.12,0.04,0.08,0.08,5,157.0,125.3547573893473
500,0.16,-0.07999999999999999,0.2,0.08,5,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,-0.16,-0.16,76,221.0,161.73671214282464
500,0.0,-0.12,0.08,0.08,76,490.0,256.86065199489315
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,267.0,183.88674177605742
500,0.2,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,36,192.0,146.11466961635549
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,44,381.0,227.22877009062069
500,0.04,-0.07999999999999999,0.08,-0.12,52,395.0,231.5992963534892
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,91,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,8,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,14,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,79,204.0,152.74443823215452
500,0.16,-0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,31,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,-0.16,0.04,85,186.0,142.70906434510624
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,20,274.0,186.9970155970657
500,-0.16,-0.2,-0.2,-0.07999999999999999,84,152.0,122.2068039170424
500,0.12,0.04,0.08,0.08,74,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,59,329.0,209.28645780361518
500,0.12,0.2,0.2,-0.12,96,209.0,155.43706734402016
500,0.08,-0.16,0.0,-0.12,8,162.0,128.45577402670685
500,-0.03999999999999998,0.08,0.12,0.04,82,266.0,183.437052934862
500,0.2,0.12,0.04,0.04,29,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,73,288.0,193.02471789687
500,0.0,-0.12,0.16,0.0,7,193.0,146.6763256075064
500,-0.03999999999999998,-0.16,0.08,0.2,50,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,20,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,41,160.0,127.22095476671424
500,0.16,-0.16,-0.03999999999999998,-0.2,63,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.0,-0.16,25,189.0,144.41954105759285
500,-0.12,0.12,0.0,0.04,9,216.0,159.13943414406606
500,-0.12,0.12,0.08,0.2,66,265.0,182.9860109677653
500,-0.03999999999999998,0.08,-0.16,0.04,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,10,253.0,177.46646914471907
500,0.0,0.04,0.04,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,33,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,41,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.2,0.2,29,177.0,137.48414931924944
500,0.12,0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,9,134.0,110.47444540750996
500,0.12,0.08,0.04,0.0,19,482.0,255.00028066360085
500,-0.07999999999999999,0.04,0.0,0.2,85,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,40,183.0,140.98310051254907
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,67,321.0,206.26873635155093
500,-0.07999999999999999,0.0,0.12,0.0,3,360.0,220.3184249047243
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,4,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.12,-0.2,21,189.0,144.41954105759285
500,0.12,0.04,0.2,-0.03999999999999998,65,202.0,151.65600938437632
500,-0.16,0.04,0.04,0.04,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,23,373.0,224.64753605879108
500,0.04,0.0,-0.12,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,17,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,99,387.0,229.12438528065348
500,-0.03999999999999998,0.2,0.12,-0.2,70,337.0,212.23250986091043
500,-0.12,0.12,-0.12,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,74,301.0,198.39933263171585
500,0.04,-0.16,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,36,244.0,173.1942370461788
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,9,381.0,227.22877009062069
500,0.08,-0.07999999999999999,-0.16,0.0,28,397.0,232.20878496903543
500,0.08,0.08,-0.16,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,33,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,71,339.0,212.9580248943337
500,-0.2,0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,72,464.0,250.64729167823623
500,-0.2,0.0,-0.16,-0.07999999999999999,24,175.0,136.3037450558792
500,0.16,-0.16,-0.2,-0.03999999999999998,81,194.0,147.23629663068388
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,42,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,75,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.04,0.08,45,431.0,242.02887641830645
500,-0.07999999999999999,0.04,-0.16,0.08,3,318.0,205.1182590280022
500,0.08,0.04,-0.16,-0.07999999999999999,33,309.0,201.60394853734454
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,90,369.0,223.3334657698014
500,0.04,-0.2,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,53,482.0,255.00028066360085
500,0.08,0.12,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,40,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,68,273.0,186.5566856540278
500,-0.2,-0.2,-0.16,-0.16,92,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,-0.12,0.08,58,218.0,160.18302979410896
500,0.2,0.12,0.2,0.2,57,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.16,0.12,14,223.0,162.76474750037698
500,0.16,0.08,0.16,0.2,44,227.0,164.8023782343287
500,0.0,0.12,-0.12,-0.12,72,304.0,199.61009906322946
500,0.12,0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,75,340.0,213.3191508196507
500,0.0,0.2,-0.03999999999999998,0.2,99,426.0,240.64689665967987
500,-0.07999999999999999,0.2,-0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,50,469.0,251.8801628510772
500,-0.12,-0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,10,210.0,155.9707561419881
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,73,466.0,251.1426637537919
500,0.04,-0.2,0.0,0.08,60,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,25,253.0,177.46646914471907
500,0.16,0.04,-0.12,-0.03999999999999998,35,449.0,246.8355800324867
500,0.04,0.08,0.04,0.2,64,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,83,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,0.2,-0.12,55,360.0,220.3184249047243
500,-0.2,0.2,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,4,172.0,134.5197857252259
500,0.0,0.16,0.08,-0.07999999999999999,92,332.0,210.399533767009
500,-0.07999999999999999,0.12,0.04,-0.12,65,362.0,220.9954972211201
500,0.2,0.08,-0.12,0.12,25,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,10,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,42,238.0,170.2812232492581
500,0.16,0.0,-0.2,0.16,91,320.0,205.88639553816543
500,0.08,-0.2,0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,43,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,31,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,60,286.0,192.1790626612737
500,-0.16,0.08,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,87,347.0,215.81687904571703
500,0.0,-0.12,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,28,223.0,162.76474750037698
500,0.04,0.08,-0.2,0.2,56,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,15,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,69,266.0,183.437052934862
500,-0.12,0.2,0.0,-0.07999999999999999,4,360.0,220.3184249047243
500,0.04,0.08,0.0,0.16,42,234.0,168.30983472572058
500,-0.16,0.0,0.2,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,63,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,34,237.0,169.79059503436116
500,0.08,0.04,0.08,0.08,17,354.0,218.2626246963858
500,-0.12,0.08,0.2,0.0,85,267.0,183.88674177605742
500,0.12,-0.12,-0.07999999999999999,0.08,83,396.0,231.9044984644287
500,-0.2,0.0,-0.12,0.0,94,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,76,219.0,160.70248070472664
500,-0.2,0.12,0.12,0.04,67,435.0,243.11960931409905
500,0.04,-0.12,0.08,-0.16,1,11.0,10.836476127309975
500,0.2,-0.16,-0.07999999999999999,0.08,50,488.0,256.3997428543335
500,-0.07999999999999999,-0.16,0.08,0.16,65,464.0,250.64729167823623
500,0.2,-0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,81,172.0,134.5197857252259
500,0.16,0.12,-0.03999999999999998,-0.16,70,455.0,248.3809089990244
500,0.16,-0.2,-0.12,0.2,75,384.0,228.18084920142076
500,-0.07999999999999999,0.16,-0.12,0.2,56,431.0,242.02887641830645
500,-0.12,-0.03999999999999998,0.08,-0.12,4,342.0,214.03815578709018
500,0.12,-0.16,0.04,-0.16,3,211.0,156.5028438735621
500,0.08,0.0,0.12,0.0,14,157.0,125.3547573893473
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,15,315.0,203.95736497073344
500,0.04,0.2,0.16,-0.03999999999999998,37,239.0,170.77037957951032
500,-0.16,-0.16,-0.16,0.16,89,309.0,201.60394853734454
500,0.04,-0.16,0.08,-0.12,7,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,0.08,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,97,304.0,199.61009906322946
500,0.0,0.04,0.12,-0.07999999999999999,80,443.0,245.26214072497248
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,8,339.0,212.9580248943337
500,-0.16,-0.12,-0.16,-0.12,2,122.0,102.29286336673887
500,-0.07999999999999999,-0.16,0.16,0.08,63,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,64,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,32,344.0,214.75285319576972
500,0.12,-0.12,-0.07999999999999999,-0.12,94,348.0,216.16942840857988
500,0.16,-0.07999999999999999,0.16,-0.16,73,345.0,215.1085946361824
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,24,499.0,258.9008099041753
500,0.16,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,15,427.0,240.92495596970082
500,-0.2,0.16,0.0,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,81,216.0,159.13943414406606
500,0.2,0.16,0.08,-0.12,5,190.0,144.98628243442008
500,0.08,-0.03999999999999998,-0.12,0.12,48,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,52,381.0,227.22877009062069
500,0.12,-0.16,-0.16,-0.12,60,204.0,152.74443823215452
500,-0.12,0.04,-0.16,0.04,16,290.0,193.86530681194984
500,0.04,0.0,0.08,-0.2,58,376.0,225.62277665225207
500,-0.12,0.2,0.16,-0.16,70,248.0,175.1072759724763
500,0.08,0.0,0.2,0.04,71,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,51,404.0,234.3133832215705
500,-0.2,0.2,0.12,-0.16,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,28,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,10,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,84,202.0,151.65600938437632
500,0.0,0.0,0.08,0.2,68,270.0,185.22773007715884
500,0.08,0.12,-0.07999999999999999,0.08,45,486.0,255.93605576441817
500,-0.03999999999999998,0.2,0.2,0.16,82,149.0,120.29520705794391
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,42,480.0,254.5281588633512
500,-0.03999999999999998,0.04,0.12,0.08,93,432.0,242.30278978905153
500,0.04,0.2,0.16,0.08,8,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,65,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,14,478.0,254.0531915338304
500,0.0,-0.07999999999999999,-0.2,0.12,66,190.0,144.98628243442008
500,0.2,0.04,-0.16,0.04,76,365.0,222.00350765767655
500,0.2,-0.2,0.2,0.0,87,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.16,-0.16,81,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.2,0.04,28,222.0,162.25150200639618
500,0.2,-0.16,-0.2,-0.12,10,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,61,500.0,259.12410747446273
