Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,-0.16,-0.2,50,306.0,200.41123495974165
500,0.2,0.16,0.16,0.2,49,180.0,139.2415093353358
500,0.0,0.0,0.0,0.04,7,172.0,134.5197857252259
500,0.08,0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,94,370.0,223.663465372492
500,0.04,0.08,0.04,0.04,98,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,13,399.0,232.81462213828596
500,0.2,-0.03999999999999998,0.2,-0.2,94,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,41,286.0,192.1790626612737
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,5,340.0,213.3191508196507
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,14,276.0,187.87371647662368
500,-0.16,0.04,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,96,434.0,242.84815377542532
500,0.2,0.2,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,65,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,49,442.0,244.9971321213365
500,-0.03999999999999998,-0.12,-0.12,0.04,12,402.0,233.71657924784432
500,-0.2,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,5,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.08,0.08,98,448.0,246.5753059503377
500,0.12,0.0,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,51,314.0,203.56806917826825
500,0.04,0.0,0.08,-0.07999999999999999,10,473.0,252.85321121600293
500,-0.03999999999999998,0.0,0.16,0.16,84,261.0,181.1682302245217
500,-0.12,-0.16,0.16,-0.03999999999999998,23,440.0,244.46472026041667
500,-0.12,0.2,0.04,0.0,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,95,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,73,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,78,251.0,176.52704265727883
500,-0.2,0.0,0.08,-0.07999999999999999,23,338.0,212.5958123313277
500,-0.03999999999999998,0.16,-0.12,0.08,72,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,74,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,65,328.0,208.9131973958026
500,-0.2,0.12,-0.2,0.04,95,271.0,185.67204688692738
500,-0.16,0.04,-0.16,0.16,44,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,21,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.12,0.16,10,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,19,307.0,200.8100012548624
500,-0.2,0.12,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,31,357.0,219.29515727189428
500,-0.16,-0.12,0.12,0.04,80,314.0,203.56806917826825
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,15,231.0,166.81566721163358
500,0.0,0.16,0.04,-0.2,88,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,53,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,70,339.0,212.9580248943337
500,0.16,-0.16,0.16,0.08,40,311.0,202.3931392816573
500,-0.16,0.0,-0.2,0.16,14,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,14,194.0,147.23629663068388
500,0.0,0.12,-0.2,0.2,10,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,40,368.0,223.0024731893695
500,0.2,-0.16,0.04,-0.2,23,332.0,210.399533767009
500,-0.2,0.08,-0.16,-0.2,12,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,25,414.0,237.2441977914856
500,0.08,0.04,-0.2,-0.16,54,167.0,131.510553669984
500,-0.12,-0.16,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,26,269.0,184.78207630607707
500,-0.07999999999999999,0.04,0.08,0.04,19,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,41,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,62,187.0,143.28093715207092
500,0.08,-0.2,-0.16,0.04,99,304.0,199.61009906322946
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,73,352.0,217.56908106102242
500,0.08,0.16,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,79,246.0,174.15363037203517
500,-0.2,0.04,0.0,0.12,46,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,16,166.0,130.9032634603651
500,0.04,0.08,0.08,-0.2,75,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,98,434.0,242.84815377542532
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,14,215.0,158.61527998401812
500,-0.16,-0.2,0.2,0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,64,170.0,133.3215149211183
500,-0.12,-0.12,-0.2,0.12,37,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,2,88.0,77.44370900764761
500,0.2,0.08,0.08,0.2,13,224.0,163.27645325787586
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,35,410.0,236.08242798092525
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,87,195.0,147.79458774079183
500,-0.2,-0.2,-0.16,-0.07999999999999999,76,187.0,143.28093715207092
500,0.08,0.08,-0.2,0.0,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,48,177.0,137.48414931924944
500,-0.2,-0.16,0.2,0.08,68,321.0,206.26873635155093
500,0.08,0.16,-0.16,0.08,15,472.0,252.61104434905008
500,0.04,-0.12,0.04,0.0,59,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,40,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,9,332.0,210.399533767009
500,0.08,0.2,-0.12,0.12,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,37,269.0,184.78207630607707
500,0.04,-0.16,0.08,-0.07999999999999999,10,343.0,214.3960413197289
500,-0.07999999999999999,0.0,0.0,0.0,70,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,35,257.0,179.32847152531238
500,-0.03999999999999998,0.12,-0.2,0.0,51,313.0,203.1776019842209
500,0.2,0.2,-0.16,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,90,471.0,252.36814879543638
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,4,412.0,236.66505815489154
500,0.04,0.04,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,18,294.0,195.53140690802422
500,0.2,0.12,-0.16,0.12,15,400.0,233.1161782718711
500,-0.07999999999999999,0.12,0.12,0.16,35,187.0,143.28093715207092
500,-0.16,0.12,0.0,0.2,99,446.0,246.0524059141695
500,0.2,-0.2,-0.16,-0.03999999999999998,85,196.0,148.35120397756944
500,-0.12,0.04,-0.03999999999999998,-0.2,55,358.0,219.6372718000786
500,0.08,0.12,-0.2,-0.07999999999999999,93,242.0,172.22906135274312
500,0.08,0.2,-0.2,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,26,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,9,135.0,111.14302207128743
500,0.04,0.08,0.08,-0.12,4,280.0,189.61139275745032
500,0.08,-0.2,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,77,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,57,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.16,0.16,7,260.0,180.71036130844703
500,-0.12,-0.16,-0.12,-0.03999999999999998,89,298.0,197.17760359254706
500,0.08,-0.16,-0.03999999999999998,0.04,92,440.0,244.46472026041667
500,-0.07999999999999999,-0.16,0.16,0.04,47,472.0,252.61104434905008
500,0.04,0.04,0.04,0.0,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,76,321.0,206.26873635155093
500,0.0,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,81,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,0.04,0.08,15,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,30,264.0,182.53361180317484
500,0.16,0.12,-0.03999999999999998,0.2,48,431.0,242.02887641830645
500,0.12,0.12,-0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,15,340.0,213.3191508196507
500,0.08,0.04,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,17,307.0,200.8100012548624
500,0.2,0.08,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,48,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,14,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,91,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,33,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,99,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.2,0.16,94,138.0,113.13674173338018
500,0.12,0.04,-0.2,0.04,14,179.0,138.6574817806778
500,-0.12,0.16,0.0,0.08,20,351.0,217.22074329089511
500,0.0,0.08,0.16,-0.03999999999999998,22,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,81,252.0,176.997461529307
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,98,430.0,241.75413883481087
500,0.16,0.2,-0.16,0.12,37,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,91,442.0,244.9971321213365
500,-0.2,-0.16,0.04,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.2,-0.16,0.0,89,247.0,174.63116948091906
500,0.0,0.12,0.2,0.0,66,413.0,236.95506298042687
500,0.12,-0.16,0.0,0.16,34,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,39,410.0,236.08242798092525
500,-0.2,0.08,0.0,-0.12,96,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,80,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,22,340.0,213.3191508196507
500,-0.16,0.0,0.16,-0.12,94,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,67,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,98,300.0,197.99331256942412
500,0.08,0.12,0.08,0.04,87,361.0,220.65746963001013
500,0.04,-0.12,0.0,0.08,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,98,236.0,169.2984905058788
500,0.12,-0.07999999999999999,0.04,0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,35,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,0.16,0.08,18,221.0,161.73671214282464
500,0.08,0.0,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,82,170.0,133.3215149211183
500,0.16,0.08,0.16,0.0,33,357.0,219.29515727189428
500,0.12,-0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,47,310.0,201.9991366917325
500,0.0,-0.2,-0.07999999999999999,0.2,23,226.0,164.29526402640792
500,0.16,0.0,-0.03999999999999998,-0.16,10,472.0,252.61104434905008
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,21,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,-0.2,0.12,2,194.0,147.23629663068388
500,-0.12,0.2,0.16,0.2,21,142.0,115.76723398002918
500,0.04,0.12,0.12,0.0,33,460.0,249.64757254861843
500,0.04,0.16,0.0,0.12,23,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,30,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,6,340.0,213.3191508196507
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,11,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,56,237.0,169.79059503436116
500,0.04,0.0,0.08,0.2,16,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,7,159.0,126.60075703782772
500,0.2,0.04,0.12,0.2,30,184.0,141.56015121101143
500,0.2,0.2,-0.2,-0.03999999999999998,6,243.0,172.71237416868487
500,0.08,-0.16,0.16,0.0,79,350.0,216.87135736298407
500,-0.12,-0.16,0.0,0.04,16,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,93,213.0,157.5622353359156
500,0.16,-0.07999999999999999,-0.16,0.2,99,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,52,375.0,225.29867267026287
500,-0.12,-0.2,0.0,0.0,30,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.2,0.04,91,289.0,193.44564374317937
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,1,18.0,17.548262069520053
500,0.16,0.12,-0.12,-0.16,19,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,60,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,33,371.0,223.99247497637452
500,-0.2,-0.07999999999999999,0.12,-0.12,92,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,10,427.0,240.92495596970082
500,-0.16,-0.16,0.2,-0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,44,347.0,215.81687904571703
500,-0.03999999999999998,-0.2,0.08,-0.2,17,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,42,244.0,173.1942370461788
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,9,271.0,185.67204688692738
500,0.0,0.08,-0.16,0.12,51,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,13,170.0,133.3215149211183
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,48,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.04,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,52,303.0,199.20772222991923
500,0.12,0.0,-0.16,-0.12,70,365.0,222.00350765767655
500,0.16,-0.2,0.0,0.0,25,354.0,218.2626246963858
500,-0.2,0.04,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,90,223.0,162.76474750037698
500,0.2,0.08,0.0,0.0,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,56,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,0.0,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,26,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,93,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,29,290.0,193.86530681194984
500,-0.12,0.12,0.08,-0.2,99,461.0,249.89862983097257
500,0.08,-0.12,0.0,-0.16,65,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.16,0.2,45,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,1,14.0,13.730249134434766
500,-0.16,0.16,0.12,0.12,19,212.0,157.03333534194144
500,0.16,-0.07999999999999999,0.08,0.04,20,268.0,184.33508155072926
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,75,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,78,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,64,302.0,198.8041346338207
500,-0.03999999999999998,0.16,0.08,0.0,52,247.0,174.63116948091906
500,0.08,-0.03999999999999998,0.2,-0.16,87,341.0,213.67919336719174
500,-0.03999999999999998,0.12,0.12,0.04,88,282.0,190.47243090344045
500,-0.16,-0.16,0.08,0.16,4,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,95,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,21,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,22,411.0,236.37418069698248
500,0.04,0.08,0.12,0.2,28,225.0,163.78662389810222
500,-0.16,0.08,0.16,0.16,14,202.0,151.65600938437632
500,0.08,0.2,0.04,-0.07999999999999999,71,279.0,189.1789295460886
500,0.0,0.12,-0.16,-0.12,45,241.0,171.74429423544947
500,0.08,-0.07999999999999999,-0.12,0.12,42,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,9,169.0,132.71967394294714
500,0.04,-0.2,0.12,0.16,47,309.0,201.60394853734454
500,0.0,-0.12,0.12,-0.07999999999999999,44,468.0,251.63506805524293
500,0.0,-0.16,0.0,0.16,5,269.0,184.78207630607707
500,0.16,0.04,-0.16,0.12,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,26,388.0,229.43701212481153
500,0.08,0.16,0.08,0.04,45,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,40,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,42,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,77,388.0,229.43701212481153
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,32,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,73,180.0,139.2415093353358
500,0.12,-0.16,0.2,0.04,54,382.0,227.54708378034883
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,47,371.0,223.99247497637452
500,0.12,-0.16,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,93,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.16,0.08,79,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,43,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,48,401.0,233.41682973705548
500,0.08,0.2,0.04,-0.16,48,241.0,171.74429423544947
500,-0.12,0.12,0.16,0.16,53,202.0,151.65600938437632
500,0.16,0.04,0.16,-0.12,45,346.0,215.46326885227384
500,-0.07999999999999999,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,60,234.0,168.30983472572058
500,0.0,0.08,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,13,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,41,381.0,227.22877009062069
500,0.08,0.04,0.12,-0.16,41,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.12,0.04,18,359.0,219.97835998467835
500,0.2,0.04,-0.2,0.2,52,432.0,242.30278978905153
500,0.04,0.2,0.04,-0.07999999999999999,17,217.0,159.66201584163386
500,-0.07999999999999999,0.2,0.16,-0.16,15,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,94,473.0,252.85321121600293
500,0.04,-0.16,0.16,0.04,66,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,33,382.0,227.54708378034883
500,0.0,-0.2,-0.03999999999999998,-0.2,98,279.0,189.1789295460886
500,-0.12,0.2,0.04,0.0,40,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,44,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,100,328.0,208.9131973958026
500,0.2,0.16,0.04,0.04,92,308.0,201.20757125109782
500,-0.16,0.16,-0.2,0.08,71,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,16,132.0,109.1312507306372
500,-0.07999999999999999,-0.16,0.16,-0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,53,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,46,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,30,284.0,191.32831056989795
500,-0.12,0.04,-0.2,0.0,89,267.0,183.88674177605742
500,-0.2,-0.12,-0.07999999999999999,0.04,41,396.0,231.9044984644287
500,-0.03999999999999998,0.12,0.0,0.2,14,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,59,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,40,289.0,193.44564374317937
500,0.2,-0.12,-0.2,0.08,73,284.0,191.32831056989795
500,0.0,-0.12,-0.2,-0.16,25,257.0,179.32847152531238
500,-0.12,0.16,-0.16,0.2,14,280.0,189.61139275745032
500,0.16,-0.16,-0.2,-0.07999999999999999,94,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,0.16,0.08,82,218.0,160.18302979410896
500,-0.16,-0.2,-0.2,-0.12,32,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.16,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,99,494.0,257.7742028990175
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,100,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,41,387.0,229.12438528065348
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,41,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,81,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,28,206.0,153.8263463027057
500,0.04,-0.16,0.2,-0.03999999999999998,14,192.0,146.11466961635549
500,0.12,0.2,-0.12,0.04,65,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,3,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,-0.2,0.0,67,173.0,135.1162263680502
500,-0.12,0.0,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,46,150.0,120.93432143677008
500,0.0,-0.2,0.12,0.2,9,157.0,125.3547573893473
500,0.16,0.0,0.12,0.08,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,66,408.0,235.49628623173962
500,-0.16,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,45,465.0,250.89534980320153
