Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,21,379.0,226.58926638553643
500,-0.12,0.12,0.12,-0.07999999999999999,6,442.0,244.9971321213365
500,0.08,-0.12,0.04,0.08,96,389.0,229.7487010884371
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,90,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,97,450.0,247.09507329238923
500,0.16,0.16,0.12,0.16,8,160.0,127.22095476671424
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,44,258.0,179.79048611073645
500,0.04,0.08,-0.16,-0.12,63,376.0,225.62277665225207
500,-0.2,0.08,0.12,0.2,14,239.0,170.77037957951032
500,0.04,-0.12,0.2,0.08,50,261.0,181.1682302245217
500,0.0,0.12,-0.03999999999999998,0.0,6,288.0,193.02471789687
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,60,207.0,154.36486726379758
500,0.08,0.08,0.04,-0.2,86,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,25,260.0,180.71036130844703
500,0.12,0.0,-0.2,-0.03999999999999998,62,226.0,164.29526402640792
500,0.16,0.12,-0.07999999999999999,-0.12,29,279.0,189.1789295460886
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,11,373.0,224.64753605879108
500,-0.03999999999999998,-0.12,-0.12,-0.16,48,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,67,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.2,0.2,32,419.0,238.67691270758837
500,0.08,-0.12,-0.03999999999999998,0.2,13,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,0.2,0.04,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.16,-0.16,0.12,32,223.0,162.76474750037698
500,0.08,0.04,0.2,0.12,76,185.0,142.13547075737839
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,66,439.0,244.1973121970077
500,-0.12,0.08,0.08,0.04,94,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,30,423.0,239.8076885236098
500,-0.12,-0.2,0.08,0.2,28,273.0,186.5566856540278
500,-0.16,0.2,-0.2,-0.12,54,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.0,-0.12,69,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,32,349.0,216.52092012335413
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,49,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,67,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,71,350.0,216.87135736298407
500,0.0,0.08,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,8,237.0,169.79059503436116
500,0.16,0.12,0.2,0.2,21,148.0,119.65416956664384
500,-0.03999999999999998,0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,6,188.0,143.8510943406147
500,0.16,0.2,0.0,0.0,36,484.0,255.46957398214522
500,0.16,0.12,0.12,-0.03999999999999998,85,271.0,185.67204688692738
500,0.08,-0.03999999999999998,0.16,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,29,364.0,221.66851319726837
500,0.16,0.04,0.08,0.08,39,338.0,212.5958123313277
500,-0.12,0.0,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,36,217.0,159.66201584163386
500,-0.2,0.04,0.12,-0.03999999999999998,92,390.0,230.05945498517178
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,23,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,11,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,65,161.0,127.8392919024141
500,0.16,-0.07999999999999999,0.2,-0.12,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,22,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,78,472.0,252.61104434905008
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,27,331.0,210.02962263491372
500,-0.2,0.16,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,4,173.0,135.1162263680502
500,0.04,0.12,0.2,-0.07999999999999999,76,214.0,158.08954862990785
500,0.04,0.08,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,13,424.0,240.088265458039
500,0.2,0.0,-0.12,-0.12,88,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,74,177.0,137.48414931924944
500,0.04,0.04,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,43,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.04,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,98,481.0,254.76457438676113
500,-0.2,0.08,0.2,-0.2,20,355.0,218.60783682229666
500,-0.16,0.12,0.12,-0.12,3,285.0,191.75432563818825
500,0.0,0.16,0.08,-0.03999999999999998,57,381.0,227.22877009062069
500,0.0,0.0,0.12,0.04,37,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,78,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,59,458.0,249.1431893962916
500,-0.07999999999999999,0.2,0.12,0.2,41,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,10,470.0,252.12452236252395
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,9,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,0.12,-0.12,20,348.0,216.16942840857988
500,0.04,0.16,-0.16,0.12,90,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,66,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,64,465.0,250.89534980320153
500,0.12,-0.12,0.2,0.04,44,346.0,215.46326885227384
500,-0.16,-0.07999999999999999,-0.12,0.16,26,386.0,228.81081773385506
500,-0.03999999999999998,0.0,0.2,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,30,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.12,-0.16,31,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,33,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,96,392.0,230.6781687903556
500,0.2,0.12,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,90,435.0,243.11960931409905
500,-0.2,0.12,-0.2,0.12,96,248.0,175.1072759724763
500,0.04,0.08,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,51,321.0,206.26873635155093
500,0.08,0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,78,355.0,218.60783682229666
500,0.2,-0.12,0.2,-0.07999999999999999,71,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,0.0,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,87,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,67,476.0,253.57536152472503
500,0.2,0.16,0.04,-0.2,41,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,66,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,0.2,0.12,73,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.16,-0.16,100,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,4,283.0,190.90101361073013
500,0.04,-0.2,0.08,0.08,8,278.0,188.74516504121223
500,-0.2,-0.16,-0.16,0.12,40,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.04,0.16,14,213.0,157.5622353359156
500,0.08,-0.12,0.2,-0.03999999999999998,57,310.0,201.9991366917325
500,0.0,0.2,-0.03999999999999998,-0.2,25,439.0,244.1973121970077
500,-0.12,0.2,0.2,-0.12,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,56,456.0,248.63576627202733
500,0.2,0.16,-0.12,-0.16,14,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.0,-0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,93,221.0,161.73671214282464
500,-0.2,0.04,0.12,0.12,20,226.0,164.29526402640792
500,-0.12,-0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,53,216.0,159.13943414406606
500,0.2,-0.16,-0.16,0.12,95,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,15,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,96,332.0,210.399533767009
500,-0.16,-0.2,-0.16,0.0,83,188.0,143.8510943406147
500,0.0,-0.16,0.12,0.16,36,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,51,266.0,183.437052934862
500,-0.07999999999999999,-0.2,0.16,0.12,93,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.16,-0.12,30,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,2,237.0,169.79059503436116
500,0.08,0.04,-0.2,-0.03999999999999998,20,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,25,252.0,176.997461529307
500,-0.2,-0.2,-0.03999999999999998,0.04,47,341.0,213.67919336719174
500,0.12,0.04,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,34,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,45,339.0,212.9580248943337
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,29,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.2,0.08,48,207.0,154.36486726379758
500,-0.12,-0.16,-0.2,-0.12,44,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.0,-0.2,8,453.0,247.86889152816966
500,0.12,0.2,-0.2,-0.07999999999999999,91,289.0,193.44564374317937
500,0.04,0.2,0.04,-0.12,90,499.0,258.9008099041753
500,-0.16,-0.2,0.08,0.0,84,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,14,231.0,166.81566721163358
500,0.0,0.0,0.04,-0.16,17,336.0,211.868114203521
500,0.2,0.0,-0.12,-0.2,72,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,24,193.0,146.6763256075064
500,0.04,0.12,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,46,425.0,240.36800066166487
500,-0.2,0.16,0.0,-0.2,25,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,90,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,47,281.0,190.04255857917798
500,0.04,0.04,0.16,-0.16,75,401.0,233.41682973705548
500,-0.12,0.04,0.2,0.04,25,270.0,185.22773007715884
500,-0.16,0.12,0.16,-0.07999999999999999,34,296.0,196.35697824923827
500,0.08,-0.16,-0.16,-0.16,94,165.0,130.2941458980593
500,0.2,-0.2,-0.16,0.0,28,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.2,-0.12,23,151.0,121.57151847245977
500,-0.03999999999999998,-0.16,0.12,0.16,26,318.0,205.1182590280022
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,40,289.0,193.44564374317937
500,0.12,0.04,-0.16,0.12,31,297.0,196.76790731449054
500,-0.12,0.0,0.08,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,44,389.0,229.7487010884371
500,0.2,-0.07999999999999999,0.04,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,18,322.0,206.6499301424963
500,0.04,0.2,0.2,-0.07999999999999999,49,261.0,181.1682302245217
500,-0.16,0.2,-0.2,0.12,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,82,223.0,162.76474750037698
500,0.04,0.0,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,57,368.0,223.0024731893695
500,-0.12,-0.07999999999999999,0.0,-0.16,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,3,142.0,115.76723398002918
500,-0.16,-0.03999999999999998,0.12,-0.16,21,231.0,166.81566721163358
500,0.04,0.04,0.08,0.2,18,241.0,171.74429423544947
500,0.0,0.16,0.12,0.08,4,119.0,100.20096028883653
500,0.08,-0.07999999999999999,0.08,0.2,50,254.0,177.93406973728491
500,-0.12,-0.2,0.2,0.2,99,212.0,157.03333534194144
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,6,442.0,244.9971321213365
500,0.0,0.2,-0.16,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,13,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,29,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,46,171.0,133.92155037635496
500,-0.2,-0.2,-0.12,-0.12,92,202.0,151.65600938437632
500,-0.07999999999999999,0.0,0.2,0.08,39,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,41,499.0,258.9008099041753
500,0.16,-0.16,0.2,0.2,11,252.0,176.997461529307
500,-0.12,0.2,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,99,153.0,122.84018350529126
500,0.04,-0.16,0.04,0.0,43,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,66,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,407.0,235.201891907462
500,0.2,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,52,346.0,215.46326885227384
500,0.12,0.12,0.12,0.16,7,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,98,260.0,180.71036130844703
500,-0.12,-0.16,-0.16,0.2,32,368.0,223.0024731893695
500,-0.16,0.0,0.12,0.0,46,332.0,210.399533767009
500,-0.03999999999999998,0.2,0.16,0.0,2,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,65,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,44,336.0,211.868114203521
500,0.0,-0.16,-0.16,-0.03999999999999998,57,231.0,166.81566721163358
500,-0.12,-0.16,0.04,-0.2,81,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,91,372.0,224.3204975514454
500,-0.16,0.04,0.08,0.08,16,333.0,210.76833516570795
500,0.08,0.0,-0.2,-0.07999999999999999,99,336.0,211.868114203521
500,-0.16,0.16,0.04,0.16,3,375.0,225.29867267026287
500,0.16,-0.2,-0.12,0.2,84,367.0,222.6704846432994
500,-0.12,0.2,0.2,0.0,45,168.0,132.11602200897406
500,0.2,-0.16,0.0,0.0,19,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,30,143.0,116.41993227808909
500,0.12,0.16,-0.16,0.12,37,302.0,198.8041346338207
500,0.16,0.16,-0.2,-0.07999999999999999,29,353.0,217.91637381783934
500,0.16,0.12,-0.12,-0.16,93,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,82,143.0,116.41993227808909
500,-0.12,-0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,435.0,243.11960931409905
500,0.04,-0.07999999999999999,-0.16,-0.16,86,175.0,136.3037450558792
500,0.04,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,76,500.0,259.12410747446273
