Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.08,0.2,11,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,76,436.0,243.39025048615676
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,69,433.0,242.57588141968438
500,0.0,-0.12,-0.07999999999999999,-0.2,8,273.0,186.5566856540278
500,0.08,0.04,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,96,445.0,245.78977523988917
500,0.0,-0.12,0.2,-0.03999999999999998,1,21.0,20.381810040167174
500,-0.16,-0.12,0.2,0.04,17,191.0,145.55132358711683
500,0.08,0.0,-0.2,0.08,10,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,16,377.0,225.9459083222953
500,0.08,0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,85,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,58,244.0,173.1942370461788
500,0.16,0.08,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,46,384.0,228.18084920142076
500,0.04,0.08,-0.16,-0.03999999999999998,64,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,22,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,55,416.0,237.8198678025168
500,0.12,-0.03999999999999998,0.12,0.08,64,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,63,187.0,143.28093715207092
500,-0.16,0.0,0.0,0.16,27,260.0,180.71036130844703
500,-0.16,-0.12,0.16,-0.2,46,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,77,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,97,437.0,243.6600797346983
500,0.2,0.16,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,33,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,17,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,94,289.0,193.44564374317937
500,-0.12,0.2,-0.16,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,11,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,93,142.0,115.76723398002918
500,0.08,-0.07999999999999999,0.0,0.16,35,321.0,206.26873635155093
500,0.0,-0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,11,222.0,162.25150200639618
500,-0.16,-0.2,-0.16,0.12,63,213.0,157.5622353359156
500,-0.2,-0.16,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,39,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,69,241.0,171.74429423544947
500,0.0,0.08,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,39,329.0,209.28645780361518
500,0.08,-0.12,0.2,-0.16,32,436.0,243.39025048615676
500,0.0,0.12,-0.07999999999999999,0.12,6,305.0,200.01126876603976
500,0.16,0.2,-0.12,-0.16,89,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,38,169.0,132.71967394294714
500,0.08,0.2,0.2,-0.16,78,239.0,170.77037957951032
500,-0.2,0.0,-0.07999999999999999,0.12,37,405.0,234.6104430719058
500,0.16,0.04,0.2,0.0,72,173.0,135.1162263680502
500,-0.2,0.04,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,26,428.0,241.20218110179172
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,32,218.0,160.18302979410896
500,0.2,-0.16,-0.2,-0.12,16,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.2,0.12,80,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,33,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,45,361.0,220.65746963001013
500,-0.16,0.04,-0.12,-0.12,18,290.0,193.86530681194984
500,0.04,0.12,0.2,0.2,31,132.0,109.1312507306372
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,32,163.0,129.07040670462672
500,0.0,-0.12,0.04,0.2,31,347.0,215.81687904571703
500,0.2,0.12,0.16,-0.03999999999999998,32,212.0,157.03333534194144
500,0.2,-0.16,-0.2,-0.07999999999999999,71,183.0,140.98310051254907
500,0.12,0.16,-0.03999999999999998,0.16,98,367.0,222.6704846432994
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,35,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,58,462.0,250.14893394147964
500,0.08,0.12,-0.16,0.08,22,327.0,208.53881383731454
500,-0.16,0.0,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,16,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,86,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,23,229.0,165.81204718632685
500,-0.12,0.04,0.2,-0.07999999999999999,35,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,62,333.0,210.76833516570795
500,0.2,0.16,-0.12,-0.07999999999999999,22,495.0,258.0008802903204
500,0.0,0.0,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,75,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,35,334.0,211.13603016021082
500,0.16,0.12,0.04,-0.12,33,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,50,476.0,253.57536152472503
500,-0.16,0.16,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,10,246.0,174.15363037203517
500,-0.16,0.0,0.2,0.08,36,165.0,130.2941458980593
500,0.08,-0.2,-0.16,0.12,30,250.0,176.0552082821252
500,0.04,0.2,-0.16,-0.16,30,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,64,164.0,129.68319548451285
500,0.12,-0.12,0.12,0.04,81,460.0,249.64757254861843
500,-0.16,0.0,0.04,-0.16,68,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,33,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.08,-0.2,83,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,38,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,56,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,61,275.0,187.4360245502745
500,0.08,0.08,0.2,-0.03999999999999998,69,184.0,141.56015121101143
500,-0.12,-0.12,0.2,0.0,33,259.0,180.25111465240425
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,17,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.12,0.2,97,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,16,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,-0.16,0.16,51,337.0,212.23250986091043
500,-0.03999999999999998,0.0,0.16,0.16,7,236.0,169.2984905058788
500,-0.16,0.08,0.04,-0.16,2,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,13,249.0,175.58195414455886
500,0.16,-0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,13,202.0,151.65600938437632
500,0.04,0.04,0.2,0.2,16,159.0,126.60075703782772
500,0.04,-0.12,-0.03999999999999998,-0.12,53,262.0,181.62472553384814
500,0.08,0.12,0.16,-0.07999999999999999,48,205.0,153.28620491745806
500,-0.2,0.2,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,56,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,26,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,6,110.0,93.81091957996397
500,0.04,-0.03999999999999998,0.08,0.08,53,400.0,233.1161782718711
500,0.08,0.12,-0.12,0.12,97,423.0,239.8076885236098
500,-0.03999999999999998,0.08,0.12,0.2,86,229.0,165.81204718632685
500,-0.2,0.2,-0.2,0.08,77,349.0,216.52092012335413
500,-0.07999999999999999,0.04,-0.2,0.0,99,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,0.08,0.0,6,467.0,251.38923576253052
500,0.08,-0.2,0.12,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,52,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,21,245.0,173.6746543350403
500,0.08,0.12,0.08,0.08,21,277.0,188.3100953271938
500,0.08,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,39,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.2,-0.16,93,141.0,115.11257169511453
500,-0.07999999999999999,0.08,-0.2,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,11,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,6,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,25,176.0,136.89483382071157
500,0.08,0.2,-0.16,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,7,427.0,240.92495596970082
500,-0.16,-0.07999999999999999,0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,15,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,94,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,5,184.0,141.56015121101143
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,72,438.0,243.9290994954942
500,-0.12,0.2,0.2,0.08,76,200.0,150.56102045793983
500,-0.12,-0.16,0.0,0.08,66,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,39,149.0,120.29520705794391
500,0.08,-0.2,-0.2,0.2,100,211.0,156.5028438735621
500,0.2,0.12,0.12,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,26,414.0,237.2441977914856
500,-0.07999999999999999,-0.16,-0.2,0.08,4,196.0,148.35120397756944
500,-0.03999999999999998,0.2,0.0,-0.2,61,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,15,387.0,229.12438528065348
500,0.2,-0.03999999999999998,0.0,0.0,14,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,-0.16,0.2,88,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.2,0.16,16,186.0,142.70906434510624
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,77,188.0,143.8510943406147
500,0.0,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,26,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,6,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,84,388.0,229.43701212481153
500,-0.16,-0.2,0.12,0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,31,201.0,151.10933739656602
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,16,345.0,215.1085946361824
500,-0.2,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,4,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,24,493.0,257.5468434293054
500,-0.16,0.0,-0.16,0.0,17,262.0,181.62472553384814
500,-0.2,0.2,-0.16,0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,33,339.0,212.9580248943337
500,0.12,0.16,0.04,0.04,3,336.0,211.868114203521
500,0.12,-0.07999999999999999,-0.2,0.0,57,258.0,179.79048611073645
500,-0.12,-0.2,0.04,-0.03999999999999998,1,14.0,13.730249134434766
500,-0.12,0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,24,346.0,215.46326885227384
500,0.08,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,79,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,49,317.0,204.73245639719377
500,0.0,-0.03999999999999998,0.0,-0.16,67,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,96,496.0,258.2268776494495
500,0.04,0.2,0.16,0.04,12,202.0,151.65600938437632
500,0.2,0.0,0.08,0.0,52,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,38,494.0,257.7742028990175
500,0.08,0.2,0.2,-0.16,80,197.0,148.90615036563673
500,0.04,0.0,0.0,0.16,29,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,9,235.0,168.8049052215434
500,-0.2,0.08,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,33,176.0,136.89483382071157
500,0.16,-0.12,-0.03999999999999998,0.16,19,396.0,231.9044984644287
500,0.16,-0.12,0.08,0.12,67,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,17,484.0,255.46957398214522
500,0.12,-0.16,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,21,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,74,359.0,219.97835998467835
500,0.08,-0.03999999999999998,-0.12,0.0,72,264.0,182.53361180317484
500,0.16,0.2,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,37,437.0,243.6600797346983
500,-0.16,0.12,0.16,-0.2,46,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.04,0.04,89,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,54,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.2,0.04,6,322.0,206.6499301424963
500,-0.16,0.08,-0.2,-0.03999999999999998,23,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.08,0.08,51,198.0,149.45943191453983
500,0.2,0.08,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,21,383.0,227.8644425290078
500,-0.16,0.08,-0.16,-0.03999999999999998,56,224.0,163.27645325787586
500,-0.16,-0.2,-0.2,-0.2,91,141.0,115.11257169511453
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,87,426.0,240.64689665967987
500,-0.16,0.12,0.16,-0.03999999999999998,100,271.0,185.67204688692738
500,-0.03999999999999998,0.0,0.2,0.12,91,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,38,370.0,223.663465372492
500,0.04,0.08,-0.16,0.16,89,498.0,258.67684042545164
500,0.04,-0.16,-0.2,-0.2,29,158.0,125.97869311717926
500,-0.16,-0.16,0.16,0.0,63,403.0,234.0154295101008
500,0.2,0.12,-0.16,-0.03999999999999998,1,14.0,13.730249134434766
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,45,459.0,249.39575982810274
500,-0.2,0.12,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,77,180.0,139.2415093353358
500,-0.03999999999999998,0.04,-0.12,0.0,26,232.0,167.31522020999867
500,0.08,0.0,-0.2,0.0,88,404.0,234.3133832215705
500,-0.2,-0.16,-0.16,-0.12,3,152.0,122.2068039170424
500,0.16,-0.07999999999999999,0.04,0.12,68,441.0,244.73132609963542
500,-0.2,0.0,0.16,0.08,13,402.0,233.71657924784432
500,0.16,-0.16,0.2,0.08,100,247.0,174.63116948091906
500,0.2,0.04,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,100,484.0,255.46957398214522
500,0.16,0.16,-0.2,0.16,19,238.0,170.2812232492581
500,0.08,0.0,0.0,0.0,77,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,32,281.0,190.04255857917798
500,-0.2,-0.16,-0.07999999999999999,0.04,32,433.0,242.57588141968438
500,0.04,-0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,81,221.0,161.73671214282464
500,-0.12,0.08,0.04,0.04,5,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,56,365.0,222.00350765767655
500,0.12,-0.12,0.08,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,7,137.0,112.47416422605835
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,38,350.0,216.87135736298407
500,0.2,0.08,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,73,268.0,184.33508155072926
500,0.0,0.2,0.12,0.08,90,282.0,190.47243090344045
500,0.08,-0.16,-0.07999999999999999,-0.2,74,315.0,203.95736497073344
500,-0.03999999999999998,0.2,-0.2,-0.12,89,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,40,348.0,216.16942840857988
500,0.16,-0.12,0.0,0.08,93,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,87,483.0,255.23527982161005
500,-0.07999999999999999,0.08,-0.16,-0.16,73,304.0,199.61009906322946
500,-0.2,0.0,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,59,315.0,203.95736497073344
500,0.12,-0.16,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,36,176.0,136.89483382071157
500,0.12,0.0,-0.12,0.08,84,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,19,456.0,248.63576627202733
500,-0.16,0.08,0.12,-0.03999999999999998,86,240.0,171.25806844077178
500,0.16,0.04,0.08,0.08,90,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,2,220.0,161.22037326261247
500,-0.07999999999999999,0.16,-0.12,0.04,24,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,11,461.0,249.89862983097257
500,0.12,-0.16,-0.03999999999999998,-0.2,2,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,3,146.0,118.36630208241962
500,-0.12,0.08,0.08,-0.12,3,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.2,0.2,86,179.0,138.6574817806778
500,-0.16,0.04,0.04,0.04,63,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,32,371.0,223.99247497637452
500,0.04,0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,53,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,0.2,0.12,11,256.0,178.86506672548884
500,-0.12,0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,42,435.0,243.11960931409905
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,47,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,33,365.0,222.00350765767655
500,-0.12,0.0,0.2,-0.16,52,367.0,222.6704846432994
500,0.2,-0.16,0.12,-0.2,91,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,86,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,70,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,72,268.0,184.33508155072926
500,-0.2,0.2,0.0,-0.12,48,313.0,203.1776019842209
500,0.16,0.16,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,52,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,10,204.0,152.74443823215452
500,0.08,0.12,0.16,0.2,33,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,30,309.0,201.60394853734454
500,0.16,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,8,172.0,134.5197857252259
500,-0.16,0.2,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,83,251.0,176.52704265727883
500,-0.2,0.08,-0.16,-0.03999999999999998,54,252.0,176.997461529307
500,-0.16,0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,34,371.0,223.99247497637452
500,-0.12,-0.2,0.04,0.16,73,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,24,246.0,174.15363037203517
500,0.08,0.2,-0.16,-0.16,53,385.0,228.4963066538165
500,0.2,0.04,-0.12,-0.2,41,245.0,173.6746543350403
500,0.08,0.04,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,4,196.0,148.35120397756944
500,-0.2,0.0,0.08,-0.07999999999999999,30,457.0,248.88985897321123
500,-0.12,-0.2,-0.12,-0.2,25,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.2,0.16,3,168.0,132.11602200897406
500,0.12,-0.12,0.2,-0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,86,180.0,139.2415093353358
500,0.08,0.12,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,56,245.0,173.6746543350403
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,92,284.0,191.32831056989795
500,0.2,-0.07999999999999999,0.12,0.0,56,316.0,204.34549287582124
500,-0.2,0.12,-0.16,-0.03999999999999998,35,411.0,236.37418069698248
500,0.04,0.12,-0.16,-0.16,68,306.0,200.41123495974165
500,0.08,0.04,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,50,144.0,117.07067248125483
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,33,190.0,144.98628243442008
500,0.04,0.04,-0.12,0.04,10,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,67,500.0,259.12410747446273
