Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.07999999999999999,0.2,18,332.0,210.399533767009
500,0.12,0.0,0.16,-0.2,79,313.0,203.1776019842209
500,-0.2,0.08,-0.12,0.04,76,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,7,233.0,167.81327454936869
500,0.0,0.04,0.08,-0.12,53,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,30,314.0,203.56806917826825
500,-0.12,0.12,0.2,0.12,2,185.0,142.13547075737839
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,45,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,-0.2,-0.16,98,183.0,140.98310051254907
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,81,453.0,247.86889152816966
500,-0.07999999999999999,0.16,-0.12,0.08,1,11.0,10.836476127309975
500,-0.12,0.08,-0.12,0.12,10,280.0,189.61139275745032
500,0.0,0.0,0.08,0.08,76,322.0,206.6499301424963
500,0.04,-0.16,0.08,0.16,90,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,49,238.0,170.2812232492581
500,0.12,-0.2,-0.16,0.12,14,159.0,126.60075703782772
500,-0.12,-0.2,-0.07999999999999999,0.2,40,432.0,242.30278978905153
500,0.08,-0.16,-0.16,0.0,97,207.0,154.36486726379758
500,-0.12,0.2,0.0,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,70,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,2,55.0,50.77218139546262
500,0.12,-0.07999999999999999,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,73,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.2,0.2,71,320.0,205.88639553816543
500,-0.2,-0.16,-0.03999999999999998,0.0,21,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.2,0.04,81,246.0,174.15363037203517
500,-0.2,0.08,-0.16,0.0,75,286.0,192.1790626612737
500,0.08,0.0,0.0,-0.12,3,80.0,71.21861381366763
500,0.0,-0.12,0.12,-0.16,42,424.0,240.088265458039
500,0.12,-0.16,0.04,0.04,44,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,64,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,94,262.0,181.62472553384814
500,0.16,0.16,-0.2,0.12,28,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,22,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,46,467.0,251.38923576253052
500,0.04,0.08,0.0,-0.2,34,452.0,247.61172670829453
500,-0.12,0.08,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,4,140.0,114.4559395136555
500,0.16,0.2,-0.12,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,40,380.0,226.9094985863798
500,0.2,-0.2,-0.16,-0.07999999999999999,99,231.0,166.81566721163358
500,0.04,-0.2,0.08,-0.2,94,438.0,243.9290994954942
500,0.12,0.12,0.12,0.2,12,214.0,158.08954862990785
500,0.16,-0.2,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,87,302.0,198.8041346338207
500,-0.16,0.2,0.0,0.2,82,339.0,212.9580248943337
500,0.16,-0.12,0.16,-0.03999999999999998,26,335.0,211.5026220697302
500,0.04,0.08,-0.16,0.04,36,431.0,242.02887641830645
500,0.12,0.08,0.0,-0.2,55,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,50,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,89,297.0,196.76790731449054
500,-0.2,-0.16,0.16,-0.16,49,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,17,342.0,214.03815578709018
500,-0.16,0.0,0.16,0.16,32,294.0,195.53140690802422
500,0.08,-0.03999999999999998,-0.2,0.08,43,291.0,194.28371089151398
500,0.12,-0.16,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,48,295.0,195.94481268730016
500,0.12,0.2,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,40,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,81,291.0,194.28371089151398
500,-0.2,0.16,0.12,0.16,45,258.0,179.79048611073645
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,52,426.0,240.64689665967987
500,0.0,-0.03999999999999998,0.0,0.16,39,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,2,52.0,48.21379608954661
500,-0.07999999999999999,0.04,-0.12,-0.2,74,256.0,178.86506672548884
500,-0.07999999999999999,0.0,-0.12,0.0,83,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,100,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,78,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,13,362.0,220.9954972211201
500,0.08,-0.16,0.04,0.12,48,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,52,198.0,149.45943191453983
500,0.12,0.12,0.12,0.16,86,181.0,139.8237848073298
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,15,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,-0.16,0.04,62,324.0,207.4088904110126
500,0.16,0.0,-0.03999999999999998,-0.12,34,301.0,198.39933263171585
500,0.0,0.2,0.04,0.0,96,450.0,247.09507329238923
500,-0.12,0.04,-0.12,0.04,39,313.0,203.1776019842209
500,0.2,-0.2,0.0,-0.16,19,205.0,153.28620491745806
500,0.04,0.04,0.12,0.08,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,55,224.0,163.27645325787586
500,-0.16,0.0,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,9,336.0,211.868114203521
500,0.04,-0.03999999999999998,0.04,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,63,417.0,238.10640819910924
500,0.2,0.2,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,40,195.0,147.79458774079183
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,32,256.0,178.86506672548884
500,0.04,0.12,0.16,0.0,91,203.0,152.2010413562232
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,89,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.0,0.08,9,293.0,195.1167571795629
500,-0.12,0.08,0.0,0.0,15,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,100,224.0,163.27645325787586
500,0.16,-0.12,0.2,-0.2,38,333.0,210.76833516570795
500,0.2,-0.16,-0.12,-0.2,38,398.0,232.51215861412834
500,-0.16,0.12,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,22,444.0,245.52635430279756
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,13,288.0,193.02471789687
500,0.16,-0.16,0.0,0.08,54,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,86,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,64,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,4,317.0,204.73245639719377
500,0.08,0.0,-0.2,0.08,63,224.0,163.27645325787586
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,60,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,98,145.0,117.71946046381106
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,12,484.0,255.46957398214522
500,0.12,-0.12,-0.07999999999999999,0.0,43,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.0,0.0,46,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,62,401.0,233.41682973705548
500,-0.2,-0.16,0.2,0.2,44,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,7,494.0,257.7742028990175
500,-0.12,0.12,-0.16,0.16,79,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,0.08,0.12,11,193.0,146.6763256075064
500,0.12,0.16,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,65,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,71,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,15,281.0,190.04255857917798
500,0.16,0.16,-0.12,0.12,67,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,59,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,31,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.2,0.16,84,211.0,156.5028438735621
500,-0.16,-0.12,0.16,-0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,28,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.16,0.08,64,331.0,210.02962263491372
500,0.2,0.2,-0.12,0.04,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,84,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,3,136.0,111.80959300507357
500,0.2,0.12,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,7,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,48,182.0,140.4043134529078
500,-0.07999999999999999,0.0,0.04,-0.16,21,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,73,191.0,145.55132358711683
500,-0.2,0.12,-0.03999999999999998,0.04,36,490.0,256.86065199489315
500,0.0,-0.07999999999999999,0.16,-0.12,35,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,25,425.0,240.36800066166487
500,0.04,0.08,-0.12,-0.16,18,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,4,375.0,225.29867267026287
500,0.2,0.08,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,56,256.0,178.86506672548884
500,0.08,0.16,0.16,0.12,96,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,67,438.0,243.9290994954942
500,-0.12,0.04,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,77,224.0,163.27645325787586
500,0.08,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,65,435.0,243.11960931409905
500,0.08,0.12,0.12,-0.07999999999999999,45,239.0,170.77037957951032
500,-0.2,-0.16,-0.12,0.04,70,258.0,179.79048611073645
500,0.12,0.04,-0.12,0.04,31,341.0,213.67919336719174
500,0.2,0.04,-0.12,0.2,53,314.0,203.56806917826825
500,0.12,0.2,-0.16,-0.2,36,240.0,171.25806844077178
500,0.16,-0.03999999999999998,-0.16,-0.12,69,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,80,331.0,210.02962263491372
500,0.12,-0.2,0.08,-0.2,16,435.0,243.11960931409905
500,0.2,-0.2,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,349.0,216.52092012335413
500,0.16,0.12,0.08,0.16,11,190.0,144.98628243442008
500,0.2,-0.12,0.08,-0.2,10,453.0,247.86889152816966
500,-0.12,0.16,0.04,0.04,19,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,76,263.0,182.07985135724658
500,-0.12,0.16,0.08,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,53,209.0,155.43706734402016
500,-0.12,-0.12,0.16,0.04,18,271.0,185.67204688692738
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,48,329.0,209.28645780361518
500,-0.03999999999999998,0.08,-0.16,-0.2,26,256.0,178.86506672548884
500,0.2,-0.16,0.16,-0.2,33,431.0,242.02887641830645
500,0.12,0.04,-0.12,0.0,61,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,71,424.0,240.088265458039
500,0.0,-0.2,0.2,0.04,85,408.0,235.49628623173962
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,6,460.0,249.64757254861843
500,0.2,0.12,0.08,0.16,57,291.0,194.28371089151398
500,0.0,0.0,-0.16,-0.12,24,191.0,145.55132358711683
500,-0.16,-0.16,-0.16,0.04,13,295.0,195.94481268730016
500,0.16,-0.03999999999999998,0.16,-0.12,25,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,2,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.12,-0.16,48,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,17,238.0,170.2812232492581
500,-0.2,0.0,-0.12,0.0,54,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.12,-0.12,28,199.0,150.0110536187962
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,38,251.0,176.52704265727883
500,0.2,0.12,0.16,0.16,35,214.0,158.08954862990785
500,0.12,-0.12,0.16,-0.07999999999999999,13,327.0,208.53881383731454
500,-0.03999999999999998,0.08,0.12,-0.16,74,257.0,179.32847152531238
500,0.04,-0.2,-0.07999999999999999,0.12,40,416.0,237.8198678025168
500,0.0,0.0,-0.16,-0.07999999999999999,59,206.0,153.8263463027057
500,0.08,0.08,-0.12,0.08,94,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,37,369.0,223.3334657698014
500,-0.12,-0.12,0.0,-0.03999999999999998,79,373.0,224.64753605879108
500,-0.16,-0.2,0.16,0.2,31,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,12,359.0,219.97835998467835
500,0.2,0.16,-0.2,0.12,41,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.16,0.12,99,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,53,340.0,213.3191508196507
500,-0.16,0.16,0.12,0.04,92,269.0,184.78207630607707
500,0.08,0.0,0.04,0.2,13,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,0.16,0.2,40,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,28,168.0,132.11602200897406
500,0.08,0.08,-0.16,-0.12,74,205.0,153.28620491745806
500,-0.16,0.04,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,41,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,52,167.0,131.510553669984
500,0.16,0.04,0.04,0.0,71,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,18,222.0,162.25150200639618
500,0.08,-0.12,-0.2,-0.16,44,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,85,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,55,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,23,244.0,173.1942370461788
500,-0.12,-0.16,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,35,188.0,143.8510943406147
500,0.16,-0.16,-0.16,-0.07999999999999999,38,280.0,189.61139275745032
500,0.16,0.0,-0.16,-0.12,83,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,39,304.0,199.61009906322946
500,0.12,-0.07999999999999999,0.16,-0.2,27,256.0,178.86506672548884
500,0.16,-0.12,0.16,0.2,88,364.0,221.66851319726837
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,18,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,18,301.0,198.39933263171585
500,-0.12,0.2,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,83,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,0.0,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,21,400.0,233.1161782718711
500,0.08,-0.07999999999999999,0.0,-0.12,71,391.0,230.36927662021625
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,42,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,-0.2,0.0,94,146.0,118.36630208241962
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,15,335.0,211.5026220697302
500,0.2,-0.16,-0.12,-0.12,46,291.0,194.28371089151398
500,-0.2,-0.2,-0.03999999999999998,-0.12,12,149.0,120.29520705794391
500,0.08,0.04,-0.12,-0.2,33,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.12,0.16,88,376.0,225.62277665225207
500,0.12,0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,10,237.0,169.79059503436116
500,0.12,0.16,-0.2,-0.2,88,244.0,173.1942370461788
500,-0.16,0.12,0.2,-0.16,10,159.0,126.60075703782772
500,0.12,0.04,0.2,-0.2,52,382.0,227.54708378034883
500,-0.12,0.04,0.2,0.2,87,187.0,143.28093715207092
500,0.04,0.08,0.0,-0.16,6,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,76,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,0.12,0.16,67,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,11,342.0,214.03815578709018
500,0.12,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,44,254.0,177.93406973728491
500,0.08,-0.07999999999999999,-0.16,0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,76,365.0,222.00350765767655
500,0.04,-0.12,-0.2,-0.12,39,197.0,148.90615036563673
500,0.2,-0.2,0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,78,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,87,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,84,480.0,254.5281588633512
500,-0.16,0.0,-0.2,0.2,51,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,48,342.0,214.03815578709018
500,0.0,0.0,0.08,-0.12,63,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,64,362.0,220.9954972211201
500,-0.12,0.04,-0.03999999999999998,0.0,21,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.0,0.12,13,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,47,226.0,164.29526402640792
500,0.12,0.12,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,42,312.0,202.78595986381234
500,-0.16,-0.2,-0.2,0.0,91,193.0,146.6763256075064
500,-0.07999999999999999,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,31,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,4,317.0,204.73245639719377
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,31,419.0,238.67691270758837
500,0.2,0.0,0.16,-0.2,78,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,49,200.0,150.56102045793983
500,-0.12,-0.12,-0.2,0.12,92,204.0,152.74443823215452
500,0.2,0.12,-0.16,-0.12,78,338.0,212.5958123313277
500,0.2,0.12,0.0,-0.12,2,155.0,124.10124796591107
500,0.0,0.16,0.12,-0.12,50,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,66,441.0,244.73132609963542
500,-0.2,-0.2,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,1,11.0,10.836476127309975
500,0.16,0.12,0.08,0.16,24,199.0,150.0110536187962
500,0.04,-0.12,-0.16,-0.12,45,259.0,180.25111465240425
500,-0.12,-0.2,-0.03999999999999998,0.12,67,412.0,236.66505815489154
500,-0.16,-0.2,0.2,0.16,91,255.0,178.40026752807307
500,0.08,-0.16,0.2,-0.16,61,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,30,459.0,249.39575982810274
500,-0.2,0.2,0.04,0.2,21,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,72,309.0,201.60394853734454
500,0.08,-0.2,0.04,-0.2,38,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,0.16,0.04,42,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,59,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,90,484.0,255.46957398214522
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,24,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,96,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,50,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,31,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,98,364.0,221.66851319726837
500,0.2,0.08,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,33,281.0,190.04255857917798
500,-0.16,-0.12,0.16,0.16,71,218.0,160.18302979410896
500,0.12,0.2,0.0,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,79,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,25,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,-0.2,-0.16,57,159.0,126.60075703782772
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,7,151.0,121.57151847245977
500,0.0,0.16,0.2,0.08,20,174.0,135.71087768894606
500,-0.07999999999999999,0.16,0.2,0.04,61,225.0,163.78662389810222
500,-0.12,-0.12,0.12,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,79,313.0,203.1776019842209
500,0.08,-0.2,0.04,0.0,89,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,8,122.0,102.29286336673887
500,-0.16,0.16,0.12,0.16,43,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,76,380.0,226.9094985863798
500,0.0,-0.16,0.2,-0.2,5,469.0,251.8801628510772
500,0.16,-0.07999999999999999,0.2,-0.12,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,51,428.0,241.20218110179172
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,39,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,99,314.0,203.56806917826825
500,0.0,0.08,-0.16,0.04,23,414.0,237.2441977914856
500,-0.03999999999999998,0.04,0.0,0.04,75,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,40,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,84,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,92,190.0,144.98628243442008
500,0.08,0.0,-0.16,0.04,89,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,80,418.0,238.39208897451192
500,0.12,0.08,-0.07999999999999999,0.08,11,430.0,241.75413883481087
500,0.12,-0.2,0.2,0.2,62,185.0,142.13547075737839
500,0.2,0.12,0.04,0.12,3,215.0,158.61527998401812
500,-0.2,0.0,0.2,0.12,62,218.0,160.18302979410896
