Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.08,-0.16,24,275.0,187.4360245502745
500,0.12,-0.16,0.08,-0.12,1,36.0,34.17269963405843
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,63,445.0,245.78977523988917
500,-0.07999999999999999,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,38,303.0,199.20772222991923
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,2,21.0,20.381810040167174
500,0.12,-0.07999999999999999,0.12,-0.12,92,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,3,204.0,152.74443823215452
500,-0.07999999999999999,0.2,-0.2,0.04,56,316.0,204.34549287582124
500,0.0,0.0,0.0,0.2,55,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,59,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,21,379.0,226.58926638553643
500,0.04,0.2,-0.2,0.16,7,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,3,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.16,-0.2,79,243.0,172.71237416868487
500,0.16,0.08,0.0,-0.16,55,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,26,347.0,215.81687904571703
500,0.0,0.2,-0.2,-0.07999999999999999,93,339.0,212.9580248943337
500,0.12,0.04,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,88,402.0,233.71657924784432
500,0.04,-0.16,0.0,0.16,70,477.0,253.81463544015085
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,48,402.0,233.71657924784432
500,0.12,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,40,242.0,172.22906135274312
500,-0.16,-0.2,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,18,412.0,236.66505815489154
500,0.0,-0.16,-0.16,-0.16,69,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.2,0.04,90,282.0,190.47243090344045
500,0.0,0.0,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,99,249.0,175.58195414455886
500,0.2,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,42,225.0,163.78662389810222
500,-0.2,0.2,-0.12,0.04,18,470.0,252.12452236252395
500,0.0,0.0,0.04,-0.2,82,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,28,419.0,238.67691270758837
500,-0.2,-0.12,0.0,0.08,15,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,18,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,76,292.0,194.70085975883944
500,0.08,-0.12,0.0,-0.16,21,303.0,199.20772222991923
500,0.12,-0.03999999999999998,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,37,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,51,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,14,410.0,236.08242798092525
500,0.12,-0.2,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,91,388.0,229.43701212481153
500,0.0,0.04,-0.2,0.12,93,273.0,186.5566856540278
500,-0.2,0.12,0.08,0.16,80,333.0,210.76833516570795
500,0.08,0.16,-0.12,-0.16,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,98,372.0,224.3204975514454
500,0.2,-0.07999999999999999,-0.12,0.16,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,17,277.0,188.3100953271938
500,-0.12,0.08,-0.2,0.16,55,272.0,186.1150307462666
500,0.0,0.08,-0.07999999999999999,0.0,1,12.0,11.803966698928045
500,0.0,0.2,0.12,0.12,14,187.0,143.28093715207092
500,-0.2,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,86,270.0,185.22773007715884
500,0.0,0.16,-0.2,0.0,29,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,44,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,77,461.0,249.89862983097257
500,-0.2,0.2,-0.03999999999999998,-0.2,26,439.0,244.1973121970077
500,0.08,0.04,0.16,0.04,37,206.0,153.8263463027057
500,0.2,-0.16,0.08,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,93,217.0,159.66201584163386
500,-0.12,-0.12,-0.07999999999999999,0.08,88,369.0,223.3334657698014
500,0.12,-0.2,0.04,0.08,53,345.0,215.1085946361824
500,-0.2,0.12,0.2,0.16,56,182.0,140.4043134529078
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,29,236.0,169.2984905058788
500,-0.2,0.04,0.04,0.08,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,76,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.2,0.2,11,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,32,241.0,171.74429423544947
500,0.04,0.16,-0.2,0.12,83,448.0,246.5753059503377
500,-0.12,-0.2,-0.12,0.0,11,258.0,179.79048611073645
500,-0.12,-0.2,-0.12,-0.03999999999999998,70,198.0,149.45943191453983
500,0.2,0.04,0.0,0.08,2,44.0,41.27761700185105
500,0.16,-0.2,-0.16,0.08,80,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,99,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,85,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,13,233.0,167.81327454936869
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,47,244.0,173.1942370461788
500,0.0,0.16,0.12,-0.12,61,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,98,383.0,227.8644425290078
500,0.16,-0.12,0.0,-0.07999999999999999,58,385.0,228.4963066538165
500,-0.03999999999999998,0.04,0.16,-0.12,62,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,91,332.0,210.399533767009
500,-0.16,-0.03999999999999998,-0.2,0.16,66,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,69,221.0,161.73671214282464
500,-0.03999999999999998,0.12,0.2,-0.12,43,181.0,139.8237848073298
500,0.0,0.12,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,4,447.0,246.314248696427
500,0.2,-0.12,-0.2,-0.16,80,142.0,115.76723398002918
500,-0.07999999999999999,-0.16,0.0,-0.12,4,265.0,182.9860109677653
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,55,282.0,190.47243090344045
500,0.2,-0.2,0.2,0.2,80,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.16,0.2,43,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,54,232.0,167.31522020999867
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,47,227.0,164.8023782343287
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,6,451.0,247.35378807251206
500,0.2,0.04,0.12,-0.03999999999999998,44,408.0,235.49628623173962
500,-0.16,-0.12,-0.2,0.08,96,205.0,153.28620491745806
500,-0.12,-0.2,0.2,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,25,300.0,197.99331256942412
500,0.12,-0.16,-0.16,-0.07999999999999999,80,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,-0.12,-0.16,78,201.0,151.10933739656602
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,70,492.0,257.3187998287918
500,-0.12,0.2,-0.03999999999999998,0.2,12,282.0,190.47243090344045
500,0.2,0.04,-0.12,0.16,91,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,68,248.0,175.1072759724763
500,0.12,0.16,0.08,0.0,1,7.0,6.9373140566993
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,30,285.0,191.75432563818825
500,-0.12,0.04,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,13,296.0,196.35697824923827
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,78,187.0,143.28093715207092
500,0.12,0.08,-0.16,-0.07999999999999999,14,194.0,147.23629663068388
500,0.08,-0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,37,488.0,256.3997428543335
500,0.08,-0.12,0.04,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,47,273.0,186.5566856540278
500,0.0,-0.16,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,22,359.0,219.97835998467835
500,-0.16,0.16,0.12,0.0,23,252.0,176.997461529307
500,0.16,0.12,-0.16,0.16,68,460.0,249.64757254861843
500,0.08,-0.16,0.16,0.2,41,324.0,207.4088904110126
500,-0.2,0.08,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,43,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,49,159.0,126.60075703782772
500,0.12,0.0,0.12,-0.16,18,360.0,220.3184249047243
500,0.08,-0.12,-0.07999999999999999,-0.2,75,258.0,179.79048611073645
500,-0.12,-0.12,-0.16,0.2,51,424.0,240.088265458039
500,0.16,-0.12,-0.12,0.08,60,403.0,234.0154295101008
500,-0.2,0.0,0.0,0.0,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,78,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,34,298.0,197.17760359254706
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,88,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.2,0.12,93,185.0,142.13547075737839
500,-0.2,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,9,325.0,207.78666373977956
500,-0.03999999999999998,0.08,0.08,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,8,246.0,174.15363037203517
500,0.16,0.12,-0.07999999999999999,-0.12,19,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,0.0,-0.2,79,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,100,324.0,207.4088904110126
500,0.12,0.16,-0.07999999999999999,0.2,29,461.0,249.89862983097257
500,-0.2,-0.12,0.16,-0.03999999999999998,42,369.0,223.3334657698014
500,-0.03999999999999998,0.12,0.0,-0.16,36,278.0,188.74516504121223
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,95,484.0,255.46957398214522
500,-0.2,-0.16,0.08,-0.2,95,457.0,248.88985897321123
500,-0.2,0.04,0.2,0.08,58,210.0,155.9707561419881
500,0.16,0.0,0.12,0.0,92,357.0,219.29515727189428
500,0.2,-0.07999999999999999,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,68,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,5,39.0,36.85707607757914
500,0.12,0.04,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,88,301.0,198.39933263171585
500,-0.16,0.04,0.12,0.0,75,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.16,0.12,34,238.0,170.2812232492581
500,0.12,0.2,0.2,-0.03999999999999998,28,157.0,125.3547573893473
500,0.0,0.04,0.12,-0.07999999999999999,91,313.0,203.1776019842209
500,-0.12,0.0,-0.07999999999999999,-0.12,39,311.0,202.3931392816573
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,10,224.0,163.27645325787586
500,-0.07999999999999999,0.12,0.2,-0.2,17,160.0,127.22095476671424
500,-0.2,0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,59,318.0,205.1182590280022
500,0.2,-0.07999999999999999,-0.12,-0.2,40,286.0,192.1790626612737
500,0.04,-0.12,0.2,0.12,48,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,24,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,10,439.0,244.1973121970077
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,100,382.0,227.54708378034883
500,0.2,0.12,-0.16,0.16,100,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,56,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,15,153.0,122.84018350529126
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,28,322.0,206.6499301424963
500,0.16,-0.12,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,3,219.0,160.70248070472664
500,-0.12,0.12,0.0,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,76,158.0,125.97869311717926
500,0.04,-0.16,0.04,-0.07999999999999999,1,26.0,25.04800162271025
500,0.12,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,87,285.0,191.75432563818825
500,0.0,-0.16,0.08,0.16,40,280.0,189.61139275745032
500,0.12,0.08,-0.03999999999999998,0.2,28,332.0,210.399533767009
500,-0.2,-0.2,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,75,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,84,281.0,190.04255857917798
500,0.08,0.12,0.0,0.04,14,244.0,173.1942370461788
500,0.0,0.08,0.0,-0.16,66,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,92,335.0,211.5026220697302
500,0.08,0.0,-0.03999999999999998,-0.2,31,372.0,224.3204975514454
500,0.04,0.04,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,85,179.0,138.6574817806778
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,40,482.0,255.00028066360085
500,-0.2,0.08,-0.16,-0.07999999999999999,24,193.0,146.6763256075064
500,0.08,0.2,0.0,0.12,13,336.0,211.868114203521
500,-0.16,0.2,0.08,-0.16,30,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,73,354.0,218.2626246963858
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,41,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,29,333.0,210.76833516570795
500,-0.2,0.0,-0.2,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,24,233.0,167.81327454936869
500,0.2,0.12,0.2,0.2,24,139.0,113.79733150818004
500,-0.07999999999999999,0.12,0.2,0.12,19,139.0,113.79733150818004
500,0.16,-0.2,0.2,0.12,46,422.0,239.52626732558656
500,0.12,-0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,12,301.0,198.39933263171585
500,0.08,-0.2,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,40,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,86,465.0,250.89534980320153
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,69,342.0,214.03815578709018
500,0.2,0.08,0.2,-0.2,74,259.0,180.25111465240425
500,0.0,0.2,-0.03999999999999998,0.04,63,498.0,258.67684042545164
500,0.0,-0.16,0.0,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,31,204.0,152.74443823215452
500,0.2,0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,53,316.0,204.34549287582124
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,41,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,46,330.0,209.65859843020434
500,0.0,-0.03999999999999998,0.2,0.2,52,163.0,129.07040670462672
500,-0.16,-0.16,-0.12,0.12,46,379.0,226.58926638553643
500,-0.16,-0.07999999999999999,-0.16,0.04,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,36,150.0,120.93432143677008
500,0.0,0.12,0.04,0.16,32,220.0,161.22037326261247
500,0.2,0.12,0.0,-0.2,1,24.0,23.189932508367882
500,-0.16,0.08,0.08,-0.12,42,488.0,256.3997428543335
500,-0.16,0.08,0.04,-0.12,36,458.0,249.1431893962916
500,0.2,-0.2,0.12,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,92,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,75,391.0,230.36927662021625
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,44,465.0,250.89534980320153
500,0.08,-0.16,-0.07999999999999999,-0.16,49,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,20,255.0,178.40026752807307
500,-0.03999999999999998,0.04,0.08,0.04,43,324.0,207.4088904110126
500,0.2,0.12,-0.16,-0.03999999999999998,43,293.0,195.1167571795629
500,-0.2,0.04,0.04,0.2,52,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,23,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,26,257.0,179.32847152531238
500,0.2,0.2,0.16,-0.03999999999999998,30,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,2,213.0,157.5622353359156
500,0.12,-0.12,0.04,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,100,485.0,255.70316526019877
500,-0.07999999999999999,0.2,-0.12,-0.16,49,468.0,251.63506805524293
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,24,302.0,198.8041346338207
500,-0.16,0.0,0.04,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,81,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,43,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,13,235.0,168.8049052215434
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,18,430.0,241.75413883481087
500,-0.03999999999999998,0.16,0.04,-0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,3,147.0,119.01120317617236
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,95,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,52,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,56,346.0,215.46326885227384
500,0.0,0.0,0.0,0.12,28,365.0,222.00350765767655
500,0.12,0.0,0.16,-0.2,3,223.0,162.76474750037698
500,0.12,0.2,-0.2,-0.07999999999999999,75,289.0,193.44564374317937
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,13,356.0,218.95201331182977
500,-0.16,-0.12,0.04,0.2,6,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,13,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.2,-0.2,14,230.0,166.31461104476787
500,0.16,-0.2,-0.12,-0.16,61,205.0,153.28620491745806
500,0.08,0.08,0.04,0.0,17,276.0,187.87371647662368
500,0.16,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,76,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,11,211.0,156.5028438735621
500,0.12,-0.2,0.12,0.04,20,458.0,249.1431893962916
500,0.0,0.08,0.04,-0.07999999999999999,42,427.0,240.92495596970082
500,0.04,0.04,-0.16,-0.2,84,264.0,182.53361180317484
500,0.2,0.0,0.08,0.04,90,431.0,242.02887641830645
500,0.0,0.0,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,31,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,0.2,-0.16,64,275.0,187.4360245502745
500,0.04,0.04,0.2,-0.2,78,217.0,159.66201584163386
500,0.04,0.08,-0.2,-0.2,35,164.0,129.68319548451285
500,0.08,-0.2,0.08,0.0,19,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,88,316.0,204.34549287582124
500,-0.16,-0.2,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,71,181.0,139.8237848073298
500,-0.16,0.08,-0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,40,395.0,231.5992963534892
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,43,314.0,203.56806917826825
500,-0.03999999999999998,0.08,-0.16,-0.16,54,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.08,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,100,387.0,229.12438528065348
500,0.12,-0.07999999999999999,-0.2,0.0,20,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.0,0.04,29,400.0,233.1161782718711
500,-0.16,0.12,0.04,0.08,2,324.0,207.4088904110126
500,0.2,0.12,-0.16,0.16,13,245.0,173.6746543350403
500,-0.2,-0.16,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,24,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,6,299.0,197.58607078176942
500,0.2,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,98,302.0,198.8041346338207
500,-0.07999999999999999,0.0,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,68,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,63,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,82,376.0,225.62277665225207
500,0.04,0.04,0.16,-0.16,10,228.0,165.30797109962572
500,0.04,0.12,0.04,0.04,94,469.0,251.8801628510772
500,-0.12,-0.12,-0.2,-0.12,33,173.0,135.1162263680502
500,0.12,-0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,78,500.0,259.12410747446273
