Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.2,0.12,99,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.08,0.2,9,169.0,132.71967394294714
500,-0.12,0.2,-0.16,0.0,17,152.0,122.2068039170424
500,0.12,0.12,0.16,-0.12,56,225.0,163.78662389810222
500,-0.12,-0.2,-0.16,-0.03999999999999998,78,216.0,159.13943414406606
500,0.04,0.04,0.08,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,53,253.0,177.46646914471907
500,0.16,-0.16,0.04,0.12,54,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,2,228.0,165.30797109962572
500,0.0,-0.2,-0.12,0.08,24,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,1,17.0,16.598056238234758
500,-0.2,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,80,169.0,132.71967394294714
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,35,287.0,192.60252547328986
500,0.0,0.0,0.16,-0.12,40,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,25,175.0,136.3037450558792
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,32,493.0,257.5468434293054
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,12,498.0,258.67684042545164
500,-0.12,0.2,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,4,145.0,117.71946046381106
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,41,229.0,165.81204718632685
500,0.2,0.04,-0.12,0.16,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,45,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,61,467.0,251.38923576253052
500,0.04,-0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,60,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,36,192.0,146.11466961635549
500,-0.16,0.12,-0.16,-0.2,86,247.0,174.63116948091906
500,0.2,0.0,0.08,0.16,25,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,40,217.0,159.66201584163386
500,-0.16,-0.12,-0.2,-0.16,63,143.0,116.41993227808909
500,-0.12,-0.2,-0.2,-0.03999999999999998,93,228.0,165.30797109962572
500,0.08,0.2,0.2,-0.16,44,216.0,159.13943414406606
500,0.12,0.2,0.04,0.12,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,34,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,8,318.0,205.1182590280022
500,0.16,-0.12,0.2,0.2,17,165.0,130.2941458980593
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,3,386.0,228.81081773385506
500,0.0,0.08,0.2,0.04,43,187.0,143.28093715207092
500,-0.2,0.04,0.12,0.16,71,264.0,182.53361180317484
500,0.0,-0.12,0.16,0.08,4,188.0,143.8510943406147
500,-0.12,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,5,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.04,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,2,94.0,82.01531501609013
500,0.08,0.16,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,77,354.0,218.2626246963858
500,0.04,-0.2,0.2,0.16,5,439.0,244.1973121970077
500,0.2,0.08,-0.2,-0.12,55,378.0,226.26807059732843
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,84,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,27,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,67,229.0,165.81204718632685
500,0.16,-0.12,0.2,-0.2,18,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.0,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,39,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,22,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,67,195.0,147.79458774079183
500,0.08,0.0,0.12,-0.12,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,75,262.0,181.62472553384814
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,62,290.0,193.86530681194984
500,-0.2,-0.12,-0.16,0.2,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,58,229.0,165.81204718632685
500,-0.16,0.08,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,55,161.0,127.8392919024141
500,0.12,-0.16,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,39,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,0.08,-0.12,61,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,24,464.0,250.64729167823623
500,0.08,0.12,0.16,0.08,22,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,90,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,30,210.0,155.9707561419881
500,0.16,0.08,-0.12,0.12,95,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,10,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,78,361.0,220.65746963001013
500,0.0,0.12,-0.07999999999999999,0.12,59,490.0,256.86065199489315
500,-0.2,0.16,-0.16,-0.07999999999999999,32,254.0,177.93406973728491
500,0.2,0.12,0.2,0.08,1,20.0,19.440130431461558
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,47,154.0,123.4716629547754
500,0.2,0.16,0.04,-0.12,24,374.0,224.97359345061471
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,35,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,93,442.0,244.9971321213365
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,37,444.0,245.52635430279756
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,70,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.2,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,68,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,41,320.0,205.88639553816543
500,0.2,0.0,0.12,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,98,464.0,250.64729167823623
500,0.0,0.2,0.08,-0.12,69,319.0,205.5029042509182
500,-0.2,0.08,-0.03999999999999998,0.16,60,438.0,243.9290994954942
500,0.08,-0.2,0.16,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,31,408.0,235.49628623173962
500,0.12,0.0,0.2,0.2,82,176.0,136.89483382071157
500,-0.12,0.16,-0.2,0.16,62,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,62,421.0,239.24399932355723
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,46,293.0,195.1167571795629
500,-0.07999999999999999,0.16,0.0,0.08,93,392.0,230.6781687903556
500,-0.03999999999999998,0.12,0.16,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,7,241.0,171.74429423544947
500,-0.16,0.0,0.08,-0.03999999999999998,29,338.0,212.5958123313277
500,0.04,0.04,-0.2,0.12,14,247.0,174.63116948091906
500,0.16,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,91,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,0.16,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,67,315.0,203.95736497073344
500,0.04,0.12,-0.16,0.16,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,29,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,0.0,-0.12,90,467.0,251.38923576253052
500,-0.07999999999999999,0.2,0.08,0.16,32,234.0,168.30983472572058
500,0.08,-0.16,-0.07999999999999999,0.16,98,347.0,215.81687904571703
500,-0.12,0.0,0.2,-0.2,94,442.0,244.9971321213365
500,-0.16,0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,54,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,51,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,75,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,83,492.0,257.3187998287918
500,-0.16,-0.07999999999999999,0.08,0.0,77,460.0,249.64757254861843
500,0.12,0.04,0.12,0.2,88,288.0,193.02471789687
500,0.16,0.2,0.04,0.2,48,294.0,195.53140690802422
500,-0.2,0.16,0.12,0.2,18,150.0,120.93432143677008
500,0.0,0.2,-0.16,-0.16,57,354.0,218.2626246963858
500,0.08,-0.2,0.08,0.08,81,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,56,243.0,172.71237416868487
500,0.2,-0.2,0.04,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,12,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.08,0.08,23,444.0,245.52635430279756
500,0.04,0.04,-0.07999999999999999,0.08,6,165.0,130.2941458980593
500,-0.16,0.08,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,12,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,72,154.0,123.4716629547754
500,0.04,-0.07999999999999999,-0.2,0.04,70,267.0,183.88674177605742
500,0.08,0.16,0.2,0.16,97,169.0,132.71967394294714
500,-0.2,-0.16,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,38,236.0,169.2984905058788
500,0.12,-0.12,-0.16,0.08,64,258.0,179.79048611073645
500,-0.03999999999999998,0.0,0.16,0.16,73,358.0,219.6372718000786
500,0.08,0.04,-0.16,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,28,227.0,164.8023782343287
500,0.0,0.16,-0.2,-0.12,100,208.0,154.90177266200618
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,45,498.0,258.67684042545164
500,0.2,-0.2,-0.07999999999999999,0.04,26,447.0,246.314248696427
500,-0.03999999999999998,-0.16,0.12,0.0,11,332.0,210.399533767009
500,0.16,-0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,18,406.0,234.90661174269007
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,70,271.0,185.67204688692738
500,-0.16,0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,47,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,11,205.0,153.28620491745806
500,0.16,-0.2,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,3,160.0,127.22095476671424
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,87,322.0,206.6499301424963
500,0.12,0.04,-0.16,0.08,17,234.0,168.30983472572058
500,0.2,0.16,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,8,413.0,236.95506298042687
500,0.04,-0.16,0.0,-0.16,11,189.0,144.41954105759285
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,13,488.0,256.3997428543335
500,-0.07999999999999999,0.2,0.12,0.12,62,206.0,153.8263463027057
500,0.2,-0.07999999999999999,-0.12,0.0,86,287.0,192.60252547328986
500,-0.12,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,21,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,39,244.0,173.1942370461788
500,0.0,0.16,-0.2,0.12,1,3.0,2.991009
500,0.08,-0.07999999999999999,0.04,-0.2,47,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,59,440.0,244.46472026041667
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,35,363.0,221.33251072945674
500,0.0,-0.16,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,41,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,35,258.0,179.79048611073645
500,-0.2,0.16,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,92,205.0,153.28620491745806
500,0.16,0.04,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,49,443.0,245.26214072497248
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,71,420.0,238.96088196946562
500,0.0,0.08,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,69,452.0,247.61172670829453
500,0.04,-0.2,0.16,0.16,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,74,458.0,249.1431893962916
500,0.08,-0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,14,214.0,158.08954862990785
500,-0.2,0.2,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,90,185.0,142.13547075737839
500,-0.16,-0.16,-0.2,-0.07999999999999999,19,119.0,100.20096028883653
500,-0.07999999999999999,0.16,0.16,0.12,12,267.0,183.88674177605742
500,-0.2,0.08,0.04,-0.2,52,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,48,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,68,218.0,160.18302979410896
500,-0.07999999999999999,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,27,194.0,147.23629663068388
500,0.08,-0.16,-0.12,-0.03999999999999998,20,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,0.12,0.0,3,270.0,185.22773007715884
500,0.04,-0.12,-0.16,-0.03999999999999998,87,238.0,170.2812232492581
500,-0.12,-0.16,0.08,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,11,482.0,255.00028066360085
500,0.04,0.16,0.16,-0.16,53,254.0,177.93406973728491
500,-0.2,0.0,0.16,0.12,78,331.0,210.02962263491372
500,0.16,-0.16,0.16,0.2,35,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,21,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.12,0.0,9,260.0,180.71036130844703
500,-0.07999999999999999,0.04,0.2,0.12,26,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.16,0.12,61,292.0,194.70085975883944
500,0.16,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,31,229.0,165.81204718632685
500,0.04,0.12,-0.16,0.0,38,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,39,216.0,159.13943414406606
500,-0.16,0.04,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,1,30.0,28.730811465170063
500,0.16,-0.07999999999999999,0.04,0.2,3,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,18,141.0,115.11257169511453
500,0.0,0.12,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,5,200.0,150.56102045793983
500,0.12,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,54,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,45,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,3,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,47,197.0,148.90615036563673
500,0.08,-0.16,-0.12,0.2,27,431.0,242.02887641830645
500,0.2,0.04,0.08,0.0,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,26,469.0,251.8801628510772
500,-0.16,-0.16,0.12,0.0,84,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,76,163.0,129.07040670462672
500,0.12,0.0,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,62,242.0,172.22906135274312
500,-0.16,-0.12,0.08,0.08,31,278.0,188.74516504121223
500,0.16,-0.12,-0.2,-0.07999999999999999,68,283.0,190.90101361073013
500,0.12,0.08,0.08,-0.03999999999999998,76,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,358.0,219.6372718000786
500,-0.12,0.12,-0.16,0.0,16,402.0,233.71657924784432
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,71,265.0,182.9860109677653
500,0.12,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,97,165.0,130.2941458980593
500,-0.2,0.04,0.2,0.16,62,215.0,158.61527998401812
500,0.08,-0.16,-0.12,0.08,51,302.0,198.8041346338207
500,0.12,0.0,0.16,0.0,39,274.0,186.9970155970657
500,0.08,0.16,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,50,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.12,-0.12,38,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,88,493.0,257.5468434293054
500,-0.12,0.12,-0.07999999999999999,0.0,12,262.0,181.62472553384814
500,0.0,0.08,0.0,-0.2,45,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,34,231.0,166.81566721163358
500,0.16,0.08,0.16,-0.03999999999999998,57,255.0,178.40026752807307
500,0.16,0.2,-0.12,0.04,3,498.0,258.67684042545164
500,-0.16,-0.12,-0.2,0.2,25,210.0,155.9707561419881
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,20,262.0,181.62472553384814
500,-0.03999999999999998,0.08,0.16,-0.2,94,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,42,216.0,159.13943414406606
500,0.04,0.0,0.16,0.04,67,259.0,180.25111465240425
500,-0.16,0.08,-0.16,-0.16,64,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,82,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,27,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,87,460.0,249.64757254861843
500,0.16,-0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,96,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,43,280.0,189.61139275745032
500,-0.12,-0.16,0.2,0.2,45,183.0,140.98310051254907
500,-0.12,0.04,0.08,0.0,40,382.0,227.54708378034883
500,0.0,-0.2,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,91,262.0,181.62472553384814
500,0.2,0.08,0.04,0.04,9,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,53,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,18,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,16,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,-0.2,0.12,46,231.0,166.81566721163358
500,-0.16,-0.2,0.08,-0.2,44,307.0,200.8100012548624
500,-0.2,0.2,-0.2,-0.12,47,251.0,176.52704265727883
500,-0.07999999999999999,0.04,-0.16,-0.16,43,350.0,216.87135736298407
500,0.16,0.0,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,6,286.0,192.1790626612737
500,0.16,-0.16,-0.2,0.0,55,237.0,169.79059503436116
500,0.08,0.12,-0.16,0.12,68,295.0,195.94481268730016
500,0.04,0.0,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,62,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,28,325.0,207.78666373977956
500,0.16,-0.2,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,68,276.0,187.87371647662368
500,0.16,0.12,-0.12,0.04,69,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,97,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.0,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,28,257.0,179.32847152531238
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,5,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,23,394.0,231.29317588113258
500,-0.12,-0.12,-0.16,0.2,3,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,38,309.0,201.60394853734454
500,-0.16,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,40,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,14,296.0,196.35697824923827
500,-0.03999999999999998,-0.16,0.04,0.04,26,399.0,232.81462213828596
500,0.04,0.0,0.2,0.04,88,186.0,142.70906434510624
500,-0.16,0.04,-0.2,0.2,13,205.0,153.28620491745806
500,-0.12,-0.2,0.2,-0.2,78,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,16,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.08,0.08,11,221.0,161.73671214282464
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,27,260.0,180.71036130844703
500,-0.07999999999999999,0.12,0.0,0.08,28,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,96,461.0,249.89862983097257
500,-0.2,0.0,-0.12,-0.2,32,186.0,142.70906434510624
500,0.12,-0.2,-0.12,0.0,1,8.0,7.9165021145292025
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,26,379.0,226.58926638553643
500,-0.03999999999999998,0.16,0.08,0.16,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,20,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,28,491.0,257.0900700389085
500,0.08,-0.16,0.2,0.08,46,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.12,-0.2,31,335.0,211.5026220697302
500,0.16,0.08,0.12,-0.12,25,463.0,250.3984871396552
500,0.04,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,13,220.0,161.22037326261247
500,0.04,0.08,0.2,-0.07999999999999999,40,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.08,-0.16,21,293.0,195.1167571795629
500,-0.12,-0.16,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,27,237.0,169.79059503436116
500,0.2,0.12,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,62,454.0,248.12528485358516
500,-0.16,-0.12,0.08,0.2,55,339.0,212.9580248943337
500,-0.2,0.12,0.0,0.04,10,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,0.12,0.2,32,381.0,227.22877009062069
500,0.04,0.08,-0.03999999999999998,-0.2,5,415.0,237.53246519811114
500,0.12,0.0,0.12,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,47,228.0,165.30797109962572
500,-0.2,0.2,0.12,0.16,28,182.0,140.4043134529078
500,0.16,-0.16,0.0,0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,39,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,68,379.0,226.58926638553643
500,0.04,0.04,0.08,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
