Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,100,282.0,190.47243090344045
500,0.04,-0.12,-0.12,0.16,94,343.0,214.3960413197289
500,0.04,0.12,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,60,254.0,177.93406973728491
500,0.16,0.12,-0.2,0.2,20,323.0,207.0299803520688
500,0.0,0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,6,305.0,200.01126876603976
500,0.2,0.0,-0.12,0.16,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,36,420.0,238.96088196946562
500,-0.03999999999999998,0.08,-0.2,0.08,98,324.0,207.4088904110126
500,0.0,0.12,0.04,0.12,77,461.0,249.89862983097257
500,0.08,0.08,0.16,-0.12,49,461.0,249.89862983097257
500,0.04,-0.12,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,7,155.0,124.10124796591107
500,-0.16,-0.2,0.16,0.12,79,368.0,223.0024731893695
500,-0.12,0.2,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,43,323.0,207.0299803520688
500,0.16,0.2,0.04,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,26,294.0,195.53140690802422
500,-0.12,-0.16,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,27,267.0,183.88674177605742
500,0.16,0.04,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,90,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,-0.2,-0.16,32,133.0,109.8038569784453
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,1,55.0,50.77218139546262
500,0.08,-0.16,0.0,0.12,16,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,0.16,0.0,80,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,65,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,44,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.16,0.0,71,255.0,178.40026752807307
500,0.04,0.2,0.04,0.0,74,267.0,183.88674177605742
500,0.04,-0.16,0.12,0.0,93,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,26,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,46,240.0,171.25806844077178
500,-0.2,-0.16,-0.07999999999999999,-0.2,44,308.0,201.20757125109782
500,0.12,0.2,0.2,0.08,7,166.0,130.9032634603651
500,-0.16,-0.2,0.16,0.0,34,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,5,180.0,139.2415093353358
500,-0.2,0.12,0.08,0.2,72,317.0,204.73245639719377
500,0.08,0.08,0.08,-0.16,67,460.0,249.64757254861843
500,-0.03999999999999998,-0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,65,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,2,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,64,359.0,219.97835998467835
500,0.12,0.2,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,31,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,54,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,-0.16,-0.2,38,165.0,130.2941458980593
500,0.0,-0.16,-0.12,-0.07999999999999999,81,222.0,162.25150200639618
500,0.2,0.0,0.16,0.2,14,159.0,126.60075703782772
500,-0.2,0.0,0.04,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,89,360.0,220.3184249047243
500,0.16,-0.16,-0.16,0.12,3,220.0,161.22037326261247
500,-0.2,0.12,0.08,0.16,74,281.0,190.04255857917798
500,0.04,0.12,0.2,0.0,82,179.0,138.6574817806778
500,-0.2,0.16,0.04,0.12,73,441.0,244.73132609963542
500,-0.07999999999999999,0.04,0.0,-0.16,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,3,202.0,151.65600938437632
500,-0.03999999999999998,0.04,0.2,0.16,80,194.0,147.23629663068388
500,-0.16,0.08,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,23,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,219.0,160.70248070472664
500,0.08,-0.16,-0.07999999999999999,-0.12,62,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,65,212.0,157.03333534194144
500,0.16,-0.12,0.08,-0.07999999999999999,4,290.0,193.86530681194984
500,0.16,-0.07999999999999999,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,58,480.0,254.5281588633512
500,0.2,0.16,0.2,-0.03999999999999998,66,171.0,133.92155037635496
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,2,131.0,108.45662059241445
500,-0.12,0.12,0.16,0.12,62,190.0,144.98628243442008
500,-0.12,0.2,0.12,0.04,59,286.0,192.1790626612737
500,0.0,0.08,0.0,0.04,68,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,6,147.0,119.01120317617236
500,-0.03999999999999998,0.12,0.12,-0.16,79,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.16,0.16,30,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,29,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,56,331.0,210.02962263491372
500,-0.2,-0.2,0.04,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,69,450.0,247.09507329238923
500,0.0,-0.2,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,13,363.0,221.33251072945674
500,-0.16,0.0,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,63,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,22,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.16,0.08,7,277.0,188.3100953271938
500,0.08,-0.03999999999999998,-0.2,0.0,3,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,32,290.0,193.86530681194984
500,0.04,0.08,0.04,-0.16,84,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,6,246.0,174.15363037203517
500,0.16,-0.03999999999999998,0.0,0.04,61,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,51,226.0,164.29526402640792
500,0.0,-0.07999999999999999,-0.12,0.0,50,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,72,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,38,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,31,254.0,177.93406973728491
500,0.16,0.08,0.2,0.0,36,155.0,124.10124796591107
500,0.16,-0.2,0.04,0.0,71,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,36,474.0,253.0946515823549
500,-0.12,-0.2,0.16,0.16,57,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,79,374.0,224.97359345061471
500,0.2,0.0,0.2,-0.03999999999999998,37,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.12,0.16,54,269.0,184.78207630607707
500,-0.03999999999999998,0.12,0.08,0.16,33,252.0,176.997461529307
500,0.2,-0.03999999999999998,-0.16,-0.16,47,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,0.0,0.04,56,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,85,143.0,116.41993227808909
500,-0.07999999999999999,0.04,-0.2,0.2,22,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,35,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,49,385.0,228.4963066538165
500,-0.07999999999999999,0.12,0.0,0.0,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,14,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,69,392.0,230.6781687903556
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,30,300.0,197.99331256942412
500,0.2,0.04,0.2,0.16,7,363.0,221.33251072945674
500,0.12,-0.03999999999999998,0.12,0.08,75,363.0,221.33251072945674
500,0.2,-0.2,0.16,-0.2,73,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,53,316.0,204.34549287582124
500,-0.12,0.2,0.12,-0.07999999999999999,13,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,69,358.0,219.6372718000786
500,-0.03999999999999998,0.08,0.08,0.12,45,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,42,358.0,219.6372718000786
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,85,227.0,164.8023782343287
500,-0.12,0.0,0.16,0.12,55,315.0,203.95736497073344
500,0.2,0.04,-0.16,0.0,19,268.0,184.33508155072926
500,-0.2,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,36,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,33,274.0,186.9970155970657
500,0.12,-0.03999999999999998,0.04,0.08,96,330.0,209.65859843020434
500,0.08,0.04,0.04,-0.2,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,10,237.0,169.79059503436116
500,0.04,0.0,-0.2,-0.2,14,302.0,198.8041346338207
500,0.12,0.12,0.16,-0.03999999999999998,62,227.0,164.8023782343287
500,0.16,0.08,0.2,0.04,11,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,-0.12,0.08,82,485.0,255.70316526019877
500,0.0,0.04,0.04,0.04,2,110.0,93.81091957996397
500,0.04,0.08,-0.12,0.12,13,371.0,223.99247497637452
500,0.04,-0.07999999999999999,-0.16,-0.2,94,191.0,145.55132358711683
500,0.08,-0.2,-0.12,0.16,71,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,30,284.0,191.32831056989795
500,-0.16,0.12,-0.2,-0.16,61,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,23,336.0,211.868114203521
500,0.04,-0.16,0.04,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,6,116.0,98.09011655310064
500,-0.16,0.0,0.16,0.12,63,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,-0.12,-0.16,47,292.0,194.70085975883944
500,0.04,0.2,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,45,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.08,0.16,66,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,76,289.0,193.44564374317937
500,0.04,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,46,451.0,247.35378807251206
500,0.08,0.0,-0.12,-0.16,68,307.0,200.8100012548624
500,0.0,0.2,0.2,0.16,63,144.0,117.07067248125483
500,-0.07999999999999999,0.12,0.0,-0.12,88,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,90,272.0,186.1150307462666
500,0.12,0.16,0.2,0.16,8,216.0,159.13943414406606
500,0.0,-0.12,0.12,0.04,79,420.0,238.96088196946562
500,0.12,-0.12,-0.2,0.0,11,241.0,171.74429423544947
500,0.04,-0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,27,177.0,137.48414931924944
500,0.12,0.12,0.12,-0.07999999999999999,10,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.2,0.0,95,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,99,237.0,169.79059503436116
500,0.0,0.04,-0.16,-0.2,11,472.0,252.61104434905008
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,30,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,77,254.0,177.93406973728491
500,0.0,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,16,340.0,213.3191508196507
500,0.04,0.12,0.08,0.04,85,446.0,246.0524059141695
500,-0.16,-0.2,-0.16,-0.16,23,126.0,105.05289775461628
500,0.04,-0.12,0.04,0.2,12,345.0,215.1085946361824
500,0.16,0.2,0.0,0.04,14,400.0,233.1161782718711
500,0.08,-0.16,-0.12,-0.12,3,164.0,129.68319548451285
500,0.16,0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,38,284.0,191.32831056989795
500,0.2,0.12,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,29,408.0,235.49628623173962
500,-0.12,0.0,-0.12,0.0,42,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,54,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,77,288.0,193.02471789687
500,-0.12,-0.16,0.12,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,19,302.0,198.8041346338207
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,30,230.0,166.31461104476787
500,-0.03999999999999998,0.12,0.2,0.08,76,165.0,130.2941458980593
500,-0.12,-0.12,-0.16,-0.12,17,191.0,145.55132358711683
500,0.04,0.2,0.0,-0.16,89,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,73,449.0,246.8355800324867
500,-0.03999999999999998,0.0,-0.12,0.0,66,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,20,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,-0.2,0.16,84,277.0,188.3100953271938
500,0.12,-0.2,0.08,-0.12,32,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,21,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,63,498.0,258.67684042545164
500,-0.03999999999999998,0.08,0.16,-0.16,53,243.0,172.71237416868487
500,-0.12,-0.12,-0.16,0.0,46,238.0,170.2812232492581
500,0.0,-0.07999999999999999,-0.16,0.08,13,365.0,222.00350765767655
500,0.0,0.08,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,6,172.0,134.5197857252259
500,0.0,-0.16,0.0,0.0,40,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,29,289.0,193.44564374317937
500,-0.2,0.2,0.0,0.12,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,79,192.0,146.11466961635549
500,-0.16,0.0,0.08,-0.03999999999999998,7,428.0,241.20218110179172
500,0.0,-0.16,0.16,0.12,59,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,37,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,23,251.0,176.52704265727883
500,0.12,0.0,-0.16,-0.2,70,326.0,208.16330374856022
500,-0.12,0.16,0.04,0.12,48,464.0,250.64729167823623
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,33,210.0,155.9707561419881
500,0.0,0.16,0.0,-0.2,48,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,48,134.0,110.47444540750996
500,0.16,0.04,-0.12,0.2,26,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,71,216.0,159.13943414406606
500,0.12,0.16,0.08,-0.03999999999999998,97,280.0,189.61139275745032
500,0.2,0.0,0.2,0.16,79,184.0,141.56015121101143
500,-0.12,-0.12,0.2,0.0,39,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.16,0.08,68,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,38,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,29,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,66,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,1,11.0,10.836476127309975
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,43,378.0,226.26807059732843
500,0.2,0.12,0.2,0.2,95,149.0,120.29520705794391
500,0.04,0.2,0.16,0.0,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,75,444.0,245.52635430279756
500,-0.2,0.0,0.04,-0.12,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,15,446.0,246.0524059141695
500,-0.2,-0.16,-0.03999999999999998,-0.12,97,303.0,199.20772222991923
500,-0.2,0.08,0.16,0.12,58,328.0,208.9131973958026
500,-0.12,0.2,0.12,0.16,35,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.16,0.08,78,297.0,196.76790731449054
500,-0.07999999999999999,-0.16,-0.12,0.0,87,228.0,165.30797109962572
500,0.12,-0.2,0.0,0.08,18,488.0,256.3997428543335
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,32,398.0,232.51215861412834
500,0.2,0.16,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,91,300.0,197.99331256942412
500,-0.07999999999999999,0.2,0.12,0.2,60,252.0,176.997461529307
500,0.12,-0.03999999999999998,-0.12,0.2,62,362.0,220.9954972211201
500,0.16,-0.2,-0.12,-0.2,99,272.0,186.1150307462666
500,0.08,0.12,0.0,0.2,16,240.0,171.25806844077178
500,-0.16,0.12,0.12,-0.16,71,340.0,213.3191508196507
500,-0.2,-0.12,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,67,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,99,289.0,193.44564374317937
500,-0.2,-0.12,-0.07999999999999999,0.08,40,464.0,250.64729167823623
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,82,316.0,204.34549287582124
500,0.2,0.08,-0.16,-0.16,65,418.0,238.39208897451192
500,0.16,0.0,0.04,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,20,190.0,144.98628243442008
500,-0.16,-0.16,-0.2,0.08,51,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.16,0.04,51,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,48,485.0,255.70316526019877
500,-0.2,0.0,0.2,-0.03999999999999998,68,250.0,176.0552082821252
500,0.0,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,5,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,86,191.0,145.55132358711683
500,0.2,0.12,0.08,0.16,43,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,60,185.0,142.13547075737839
500,0.12,0.08,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,16,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,82,211.0,156.5028438735621
500,-0.12,0.16,-0.16,0.04,86,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,70,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,-0.16,0.2,90,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,86,370.0,223.663465372492
500,-0.2,0.12,-0.16,-0.16,84,330.0,209.65859843020434
500,-0.16,0.0,-0.12,0.16,5,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,80,423.0,239.8076885236098
500,-0.16,0.04,-0.07999999999999999,0.16,14,265.0,182.9860109677653
500,0.12,0.0,0.12,0.16,50,252.0,176.997461529307
500,0.08,0.04,0.04,0.16,61,418.0,238.39208897451192
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,81,474.0,253.0946515823549
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,51,376.0,225.62277665225207
500,-0.12,0.2,0.16,0.16,51,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,30,304.0,199.61009906322946
500,0.12,-0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,79,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,23,225.0,163.78662389810222
500,0.12,-0.16,0.2,0.2,12,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.2,-0.16,89,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.08,0.12,54,414.0,237.2441977914856
500,0.0,-0.16,0.04,0.12,88,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,63,337.0,212.23250986091043
500,0.04,-0.12,0.16,0.16,8,447.0,246.314248696427
500,-0.16,-0.07999999999999999,0.04,0.08,92,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,38,449.0,246.8355800324867
500,0.16,0.2,-0.07999999999999999,-0.16,22,330.0,209.65859843020434
500,-0.16,0.16,0.08,-0.16,21,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,96,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,72,278.0,188.74516504121223
500,0.04,-0.16,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,7,167.0,131.510553669984
500,0.08,0.0,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,72,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,58,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.08,0.04,37,353.0,217.91637381783934
500,-0.16,-0.16,0.16,-0.07999999999999999,21,494.0,257.7742028990175
500,-0.12,0.12,0.04,0.08,8,180.0,139.2415093353358
500,0.08,-0.03999999999999998,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,10,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,4,274.0,186.9970155970657
500,-0.12,0.08,0.16,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,33,121.0,101.59765633574611
500,0.16,0.12,-0.16,0.2,29,460.0,249.64757254861843
