Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.08,0.12,74,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,-0.2,0.12,32,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,47,203.0,152.2010413562232
500,-0.2,-0.16,0.2,0.0,99,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,56,322.0,206.6499301424963
500,-0.2,-0.07999999999999999,-0.2,0.08,46,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,39,447.0,246.314248696427
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,94,181.0,139.8237848073298
500,0.08,0.0,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,39,342.0,214.03815578709018
500,-0.2,0.0,-0.07999999999999999,0.12,82,471.0,252.36814879543638
500,0.12,-0.2,-0.07999999999999999,-0.16,62,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,71,196.0,148.35120397756944
500,0.08,0.0,0.12,0.08,81,342.0,214.03815578709018
500,0.16,0.08,0.2,-0.03999999999999998,7,151.0,121.57151847245977
500,-0.12,-0.12,0.2,-0.12,74,322.0,206.6499301424963
500,-0.07999999999999999,0.12,-0.16,-0.16,13,347.0,215.81687904571703
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,78,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,1,46.0,43.02732279839296
500,0.12,-0.03999999999999998,0.16,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,68,465.0,250.89534980320153
500,-0.2,0.16,0.2,-0.2,8,370.0,223.663465372492
500,-0.2,0.2,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,90,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,18,152.0,122.2068039170424
500,-0.16,-0.2,0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,53,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,0.0,0.12,43,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,72,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,9,197.0,148.90615036563673
500,0.16,0.16,0.12,-0.12,64,333.0,210.76833516570795
500,0.16,-0.16,-0.2,-0.12,20,165.0,130.2941458980593
500,0.04,0.2,0.04,0.16,19,206.0,153.8263463027057
500,0.0,0.16,0.08,-0.12,53,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,68,212.0,157.03333534194144
500,0.08,0.2,0.04,0.2,72,237.0,169.79059503436116
500,0.2,0.12,0.12,0.0,91,252.0,176.997461529307
500,-0.2,-0.16,0.0,0.0,56,291.0,194.28371089151398
500,0.08,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,24,468.0,251.63506805524293
500,0.16,-0.2,0.04,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,1,13.0,12.76855479883126
500,0.0,0.08,-0.2,0.2,73,330.0,209.65859843020434
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,7,294.0,195.53140690802422
500,-0.03999999999999998,0.12,-0.16,0.12,65,481.0,254.76457438676113
500,0.12,0.2,-0.12,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,63,308.0,201.20757125109782
500,-0.12,-0.2,0.04,0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,9,248.0,175.1072759724763
500,0.0,-0.12,0.08,0.0,24,355.0,218.60783682229666
500,-0.16,0.04,-0.2,-0.07999999999999999,43,412.0,236.66505815489154
500,0.04,0.12,0.12,0.16,76,220.0,161.22037326261247
500,0.2,-0.12,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,57,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,88,323.0,207.0299803520688
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,40,222.0,162.25150200639618
500,0.2,0.08,0.04,0.2,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,38,452.0,247.61172670829453
500,-0.2,0.08,-0.16,0.04,7,264.0,182.53361180317484
500,0.08,0.12,0.2,-0.16,29,176.0,136.89483382071157
500,0.2,0.04,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,97,288.0,193.02471789687
500,-0.12,0.08,-0.12,0.0,91,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,60,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,39,418.0,238.39208897451192
500,0.08,-0.07999999999999999,-0.2,-0.16,15,159.0,126.60075703782772
500,0.12,0.04,0.2,-0.2,94,263.0,182.07985135724658
500,-0.2,-0.12,-0.12,-0.12,81,231.0,166.81566721163358
500,-0.2,0.2,-0.2,0.16,74,308.0,201.20757125109782
500,-0.03999999999999998,0.12,0.08,0.04,20,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,76,432.0,242.30278978905153
500,-0.16,-0.16,0.0,-0.2,24,381.0,227.22877009062069
500,-0.16,-0.07999999999999999,0.2,0.2,62,193.0,146.6763256075064
500,0.2,0.2,0.08,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,1,10.0,9.866074350361059
500,-0.2,-0.07999999999999999,0.0,0.16,22,407.0,235.201891907462
500,0.16,0.04,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,6,403.0,234.0154295101008
500,0.12,0.0,0.2,0.16,13,162.0,128.45577402670685
500,0.0,-0.2,-0.03999999999999998,-0.16,46,425.0,240.36800066166487
500,-0.12,0.16,-0.2,0.0,28,284.0,191.32831056989795
500,-0.12,-0.12,-0.07999999999999999,-0.2,52,224.0,163.27645325787586
500,0.0,-0.12,0.0,0.2,35,381.0,227.22877009062069
500,0.0,-0.2,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,46,460.0,249.64757254861843
500,0.2,0.08,-0.16,-0.12,17,286.0,192.1790626612737
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,48,373.0,224.64753605879108
500,0.08,0.16,0.0,0.04,16,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,55,236.0,169.2984905058788
500,-0.03999999999999998,0.2,0.0,-0.16,67,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,77,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,33,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,15,179.0,138.6574817806778
500,0.04,0.08,0.2,-0.07999999999999999,41,196.0,148.35120397756944
500,-0.2,0.12,0.04,-0.2,85,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,29,413.0,236.95506298042687
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,60,192.0,146.11466961635549
500,0.04,0.08,0.16,0.0,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,52,204.0,152.74443823215452
500,0.2,0.12,-0.2,0.04,26,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,30,347.0,215.81687904571703
500,-0.12,-0.12,-0.2,0.04,85,282.0,190.47243090344045
500,0.12,-0.12,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,80,207.0,154.36486726379758
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,49,445.0,245.78977523988917
500,-0.12,-0.07999999999999999,0.16,-0.16,26,366.0,222.3374971347035
500,-0.16,0.08,0.04,-0.12,49,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,30,217.0,159.66201584163386
500,0.2,-0.07999999999999999,-0.12,0.0,76,394.0,231.29317588113258
500,-0.16,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,96,435.0,243.11960931409905
500,-0.12,-0.16,-0.2,0.08,22,170.0,133.3215149211183
500,0.12,-0.2,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,47,297.0,196.76790731449054
500,-0.2,0.0,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,72,147.0,119.01120317617236
500,-0.2,0.2,0.0,0.2,77,303.0,199.20772222991923
500,0.16,0.16,0.04,-0.16,91,438.0,243.9290994954942
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,1,17.0,16.598056238234758
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,43,392.0,230.6781687903556
500,-0.2,0.12,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.2,0.0,0.0,-0.16,17,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,29,297.0,196.76790731449054
500,-0.03999999999999998,-0.16,0.16,0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,38,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,0.04,0.12,38,339.0,212.9580248943337
500,0.12,0.16,-0.16,0.0,18,329.0,209.28645780361518
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,63,338.0,212.5958123313277
500,-0.07999999999999999,0.12,-0.2,-0.2,72,275.0,187.4360245502745
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,32,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,19,260.0,180.71036130844703
500,-0.16,0.08,0.16,0.2,54,218.0,160.18302979410896
500,-0.2,-0.2,0.04,0.12,40,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,29,251.0,176.52704265727883
500,0.08,-0.2,0.2,0.16,67,198.0,149.45943191453983
500,-0.12,0.04,0.16,0.2,3,192.0,146.11466961635549
500,0.16,-0.2,-0.12,-0.16,60,236.0,169.2984905058788
500,-0.2,-0.12,-0.07999999999999999,0.0,17,189.0,144.41954105759285
500,0.16,0.04,-0.16,0.12,38,313.0,203.1776019842209
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,44,301.0,198.39933263171585
500,-0.12,0.0,0.0,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,73,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,48,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,34,226.0,164.29526402640792
500,-0.2,-0.03999999999999998,0.16,-0.12,4,315.0,203.95736497073344
500,0.16,0.08,-0.16,0.16,99,310.0,201.9991366917325
500,-0.16,0.2,0.04,0.12,19,271.0,185.67204688692738
500,-0.16,0.2,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,50,496.0,258.2268776494495
500,0.2,0.08,0.12,0.04,74,218.0,160.18302979410896
500,0.16,0.08,0.2,-0.16,17,175.0,136.3037450558792
500,-0.16,0.12,-0.12,0.04,69,491.0,257.0900700389085
500,0.2,0.0,-0.16,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,29,315.0,203.95736497073344
500,-0.12,-0.2,0.12,-0.03999999999999998,19,371.0,223.99247497637452
500,0.04,-0.16,-0.2,-0.07999999999999999,67,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.08,0.08,16,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,20,255.0,178.40026752807307
500,0.16,0.04,0.08,0.08,59,479.0,254.2910319592289
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,6,269.0,184.78207630607707
500,0.0,0.16,0.04,0.2,99,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,49,188.0,143.8510943406147
500,0.2,-0.2,-0.12,0.0,64,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,81,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,35,415.0,237.53246519811114
500,-0.12,0.0,-0.2,-0.07999999999999999,9,176.0,136.89483382071157
500,0.16,0.16,0.08,0.2,43,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,7,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,0.08,0.12,83,307.0,200.8100012548624
500,0.04,-0.2,0.0,-0.2,76,279.0,189.1789295460886
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,100,202.0,151.65600938437632
500,0.2,0.16,0.0,0.0,92,349.0,216.52092012335413
500,0.16,0.16,0.16,0.08,31,167.0,131.510553669984
500,-0.2,-0.2,-0.2,-0.12,94,156.0,124.72894422201334
500,0.12,-0.12,0.16,0.08,27,257.0,179.32847152531238
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,53,461.0,249.89862983097257
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,60,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,12,444.0,245.52635430279756
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,37,220.0,161.22037326261247
500,0.12,0.08,0.0,-0.2,65,337.0,212.23250986091043
500,-0.2,0.04,0.04,0.08,97,459.0,249.39575982810274
500,-0.16,-0.07999999999999999,0.12,-0.2,53,375.0,225.29867267026287
500,-0.2,-0.2,0.16,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,20,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,10,440.0,244.46472026041667
500,0.0,-0.12,-0.16,-0.03999999999999998,85,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,11,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,7,145.0,117.71946046381106
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,18,434.0,242.84815377542532
500,-0.16,-0.16,0.2,0.16,85,226.0,164.29526402640792
500,-0.16,0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,61,238.0,170.2812232492581
500,0.16,-0.12,0.12,0.08,33,278.0,188.74516504121223
500,-0.2,-0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,66,341.0,213.67919336719174
500,-0.12,0.16,0.2,-0.12,100,310.0,201.9991366917325
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,65,439.0,244.1973121970077
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,51,484.0,255.46957398214522
500,0.08,-0.2,0.08,-0.2,37,427.0,240.92495596970082
500,0.08,0.2,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,22,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.12,0.08,10,353.0,217.91637381783934
500,0.0,0.0,0.08,-0.2,16,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,51,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,40,437.0,243.6600797346983
500,0.08,0.08,0.04,0.04,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,15,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,90,163.0,129.07040670462672
500,0.04,0.04,-0.2,-0.2,29,241.0,171.74429423544947
500,0.16,0.0,0.0,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,71,147.0,119.01120317617236
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,1,15.0,14.689058387031462
500,0.08,0.04,0.04,0.16,61,456.0,248.63576627202733
500,0.04,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,100,358.0,219.6372718000786
500,0.16,0.0,-0.03999999999999998,-0.12,41,386.0,228.81081773385506
500,-0.16,0.16,-0.12,-0.12,75,434.0,242.84815377542532
500,-0.2,-0.07999999999999999,0.12,0.16,79,393.0,230.98613428398454
500,0.16,-0.03999999999999998,0.2,0.08,76,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.2,0.2,61,438.0,243.9290994954942
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,32,174.0,135.71087768894606
500,-0.12,0.12,0.0,-0.03999999999999998,62,487.0,256.1682475971249
500,0.0,-0.07999999999999999,-0.2,-0.16,74,183.0,140.98310051254907
500,0.12,0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,59,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,0.2,0.2,56,218.0,160.18302979410896
500,0.08,-0.03999999999999998,-0.12,0.08,16,353.0,217.91637381783934
500,0.16,0.2,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,89,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,37,371.0,223.99247497637452
500,0.0,0.16,0.2,0.16,43,192.0,146.11466961635549
500,0.2,0.0,-0.16,-0.12,42,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,57,453.0,247.86889152816966
500,-0.03999999999999998,-0.12,0.16,0.08,39,228.0,165.30797109962572
500,-0.2,-0.2,-0.12,-0.2,21,208.0,154.90177266200618
500,0.04,0.0,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,88,255.0,178.40026752807307
500,-0.16,0.08,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,91,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,42,241.0,171.74429423544947
500,-0.03999999999999998,0.08,-0.2,0.0,57,327.0,208.53881383731454
500,-0.2,0.12,-0.16,0.0,5,152.0,122.2068039170424
500,0.08,0.0,0.04,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,81,451.0,247.35378807251206
500,0.08,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,3,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,89,438.0,243.9290994954942
500,0.0,0.08,0.04,-0.03999999999999998,1,30.0,28.730811465170063
500,-0.07999999999999999,0.2,0.2,0.12,85,152.0,122.2068039170424
500,0.12,0.04,-0.2,0.0,68,251.0,176.52704265727883
500,-0.12,0.0,0.2,-0.03999999999999998,3,181.0,139.8237848073298
500,0.04,0.16,0.2,0.16,59,153.0,122.84018350529126
500,0.08,-0.12,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,7,294.0,195.53140690802422
500,0.12,0.0,-0.03999999999999998,-0.12,20,420.0,238.96088196946562
500,0.16,0.2,-0.12,0.04,84,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,19,209.0,155.43706734402016
500,-0.12,0.0,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,87,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,58,203.0,152.2010413562232
500,-0.12,0.2,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,61,291.0,194.28371089151398
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,22,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,34,234.0,168.30983472572058
500,0.2,0.2,-0.03999999999999998,0.04,47,302.0,198.8041346338207
500,0.16,-0.16,-0.07999999999999999,0.08,30,422.0,239.52626732558656
500,0.0,0.0,0.2,0.08,23,262.0,181.62472553384814
500,-0.12,0.04,0.04,0.0,27,386.0,228.81081773385506
500,-0.07999999999999999,0.04,0.04,0.16,86,442.0,244.9971321213365
500,0.16,0.08,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,7,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.08,0.16,49,210.0,155.9707561419881
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,38,319.0,205.5029042509182
500,0.2,-0.16,-0.12,-0.03999999999999998,12,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,57,469.0,251.8801628510772
500,0.12,0.08,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,79,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,100,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,1,7.0,6.9373140566993
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,19,377.0,225.9459083222953
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,45,243.0,172.71237416868487
500,-0.16,0.2,0.2,-0.2,6,225.0,163.78662389810222
500,0.12,-0.2,0.0,0.08,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,62,280.0,189.61139275745032
500,0.16,-0.2,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,100,434.0,242.84815377542532
500,0.16,-0.16,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,53,173.0,135.1162263680502
500,0.16,-0.2,0.08,0.2,43,472.0,252.61104434905008
500,-0.12,0.04,0.16,0.04,49,454.0,248.12528485358516
500,-0.2,0.08,-0.2,0.2,98,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,2,480.0,254.5281588633512
500,0.16,0.08,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,9,308.0,201.20757125109782
500,-0.07999999999999999,0.12,0.08,0.12,41,249.0,175.58195414455886
500,-0.12,0.2,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,49,458.0,249.1431893962916
500,0.16,0.2,0.04,0.2,80,269.0,184.78207630607707
