Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.03999999999999998,0.2,56,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,70,220.0,161.22037326261247
500,0.04,-0.16,0.04,-0.12,17,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.04,-0.2,38,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,55,208.0,154.90177266200618
500,-0.12,0.2,-0.12,-0.16,27,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,94,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,71,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,23,217.0,159.66201584163386
500,-0.12,-0.2,-0.2,0.2,73,249.0,175.58195414455886
500,0.04,0.0,0.2,0.08,22,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,14,341.0,213.67919336719174
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,53,238.0,170.2812232492581
500,0.12,-0.16,-0.12,-0.07999999999999999,20,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,9,131.0,108.45662059241445
500,-0.16,0.16,0.12,0.04,76,399.0,232.81462213828596
500,0.08,0.12,0.04,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,61,401.0,233.41682973705548
500,-0.2,-0.16,0.04,-0.12,36,284.0,191.32831056989795
500,0.12,-0.2,-0.12,0.04,13,485.0,255.70316526019877
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,2,189.0,144.41954105759285
500,0.12,0.16,-0.12,-0.2,19,203.0,152.2010413562232
500,0.16,0.0,0.2,0.08,1,6.0,5.955179595485758
500,0.16,0.12,-0.16,0.04,80,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,46,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,52,363.0,221.33251072945674
500,-0.16,-0.16,-0.12,0.16,42,279.0,189.1789295460886
500,0.08,-0.2,-0.12,0.2,17,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,45,476.0,253.57536152472503
500,-0.2,-0.2,0.16,-0.07999999999999999,9,209.0,155.43706734402016
500,-0.2,0.12,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,50,207.0,154.36486726379758
500,0.2,0.08,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,9,270.0,185.22773007715884
500,-0.2,0.16,0.04,-0.2,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,5,473.0,252.85321121600293
500,0.0,0.16,0.2,-0.16,35,246.0,174.15363037203517
500,-0.12,0.08,0.08,0.08,24,388.0,229.43701212481153
500,-0.16,-0.2,-0.12,-0.12,32,329.0,209.28645780361518
500,0.16,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,7,212.0,157.03333534194144
500,-0.12,0.0,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,21,169.0,132.71967394294714
500,0.04,-0.2,-0.07999999999999999,-0.12,65,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.16,0.0,14,232.0,167.31522020999867
500,0.12,-0.12,0.2,0.04,96,195.0,147.79458774079183
500,0.12,-0.12,0.2,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,15,253.0,177.46646914471907
500,0.12,0.08,0.12,-0.16,49,327.0,208.53881383731454
500,0.16,-0.07999999999999999,0.04,-0.12,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,77,437.0,243.6600797346983
500,0.0,-0.12,0.0,0.04,46,464.0,250.64729167823623
500,0.0,0.04,0.2,-0.2,93,309.0,201.60394853734454
500,0.08,0.04,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,26,359.0,219.97835998467835
500,0.16,0.2,-0.16,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,43,336.0,211.868114203521
500,-0.2,-0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,38,328.0,208.9131973958026
500,0.16,-0.16,0.08,0.04,62,388.0,229.43701212481153
500,0.04,0.2,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,27,371.0,223.99247497637452
500,-0.12,-0.03999999999999998,-0.12,-0.2,92,280.0,189.61139275745032
500,0.16,-0.12,-0.2,-0.07999999999999999,24,199.0,150.0110536187962
500,-0.16,0.08,0.16,0.08,16,243.0,172.71237416868487
500,0.16,0.12,-0.03999999999999998,-0.12,42,469.0,251.8801628510772
500,0.0,0.2,-0.12,-0.2,66,403.0,234.0154295101008
500,0.16,0.04,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,42,287.0,192.60252547328986
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,67,312.0,202.78595986381234
500,0.0,0.12,0.16,-0.12,23,364.0,221.66851319726837
500,0.16,-0.07999999999999999,0.04,0.04,56,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,46,186.0,142.70906434510624
500,-0.07999999999999999,-0.16,-0.16,0.04,75,260.0,180.71036130844703
500,0.16,-0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,99,399.0,232.81462213828596
500,-0.2,0.0,-0.16,0.08,91,343.0,214.3960413197289
500,-0.12,0.12,0.12,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,25,183.0,140.98310051254907
500,-0.12,0.12,0.08,-0.03999999999999998,9,407.0,235.201891907462
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,146.0,118.36630208241962
500,0.04,0.12,0.2,0.04,45,243.0,172.71237416868487
500,0.2,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,44,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,77,402.0,233.71657924784432
500,0.12,0.04,0.2,-0.16,93,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,72,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,8,382.0,227.54708378034883
500,0.12,-0.03999999999999998,0.2,0.04,54,292.0,194.70085975883944
500,0.16,0.08,0.0,0.04,9,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,97,229.0,165.81204718632685
500,0.16,0.08,-0.16,0.08,9,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,3,349.0,216.52092012335413
500,0.08,0.08,0.2,0.12,23,196.0,148.35120397756944
500,0.16,-0.2,0.04,0.08,62,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,33,253.0,177.46646914471907
500,0.08,0.08,-0.16,-0.07999999999999999,47,214.0,158.08954862990785
500,-0.12,0.2,0.16,0.16,44,229.0,165.81204718632685
500,0.16,0.16,0.08,0.2,34,390.0,230.05945498517178
500,-0.2,-0.12,-0.12,-0.12,54,246.0,174.15363037203517
500,0.12,0.2,0.12,0.04,28,328.0,208.9131973958026
500,0.04,0.16,-0.2,-0.12,94,387.0,229.12438528065348
500,0.12,-0.2,0.16,-0.16,95,467.0,251.38923576253052
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,87,328.0,208.9131973958026
500,0.12,-0.12,-0.2,0.0,7,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,-0.16,0.16,46,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,79,163.0,129.07040670462672
500,0.04,0.16,0.08,-0.07999999999999999,98,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,81,246.0,174.15363037203517
500,-0.2,0.12,0.08,0.16,13,222.0,162.25150200639618
500,0.04,0.0,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,2,145.0,117.71946046381106
500,0.0,-0.16,0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,38,318.0,205.1182590280022
500,0.12,0.2,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,92,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.12,-0.16,24,316.0,204.34549287582124
500,-0.2,0.12,-0.12,-0.12,100,486.0,255.93605576441817
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,10,340.0,213.3191508196507
500,-0.2,0.04,0.04,0.2,12,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,11,280.0,189.61139275745032
500,0.0,0.0,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,26,178.0,138.0716968712917
500,0.2,-0.03999999999999998,0.08,0.08,66,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,87,342.0,214.03815578709018
500,-0.12,0.08,-0.2,0.12,13,476.0,253.57536152472503
500,0.16,-0.03999999999999998,-0.12,0.04,54,302.0,198.8041346338207
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,86,378.0,226.26807059732843
500,0.0,0.08,0.0,0.04,19,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,45,320.0,205.88639553816543
500,0.08,0.16,-0.16,0.16,73,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,24,237.0,169.79059503436116
500,-0.12,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,3,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,48,378.0,226.26807059732843
500,0.0,-0.03999999999999998,-0.12,0.08,21,492.0,257.3187998287918
500,0.2,-0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,49,246.0,174.15363037203517
500,0.0,-0.12,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,21,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.12,-0.16,64,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,4,324.0,207.4088904110126
500,0.2,-0.2,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,20,284.0,191.32831056989795
500,0.12,0.12,0.16,0.04,39,171.0,133.92155037635496
500,0.08,0.0,-0.16,0.0,82,291.0,194.28371089151398
500,-0.16,-0.2,0.0,0.16,58,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,60,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,8,171.0,133.92155037635496
500,-0.2,0.08,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,92,159.0,126.60075703782772
500,-0.2,0.04,0.2,0.16,5,243.0,172.71237416868487
500,0.2,-0.07999999999999999,0.0,0.08,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,19,244.0,173.1942370461788
500,0.2,0.16,0.04,-0.03999999999999998,14,232.0,167.31522020999867
500,0.04,0.16,0.0,0.04,77,339.0,212.9580248943337
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,87,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,35,289.0,193.44564374317937
500,0.04,0.2,0.0,0.2,4,168.0,132.11602200897406
500,-0.16,0.0,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,22,422.0,239.52626732558656
500,0.0,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,49,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,17,312.0,202.78595986381234
500,0.12,0.16,-0.07999999999999999,0.12,22,480.0,254.5281588633512
500,0.2,-0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,97,210.0,155.9707561419881
500,0.0,0.16,-0.16,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,26,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,67,243.0,172.71237416868487
500,0.08,0.2,-0.2,0.0,9,194.0,147.23629663068388
500,-0.07999999999999999,0.12,0.04,0.08,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,300.0,197.99331256942412
500,0.04,-0.2,-0.12,0.04,2,13.0,12.76855479883126
500,0.08,0.2,-0.2,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,79,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,61,344.0,214.75285319576972
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,88,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.16,0.08,34,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,4,166.0,130.9032634603651
500,-0.2,-0.07999999999999999,-0.16,-0.12,43,322.0,206.6499301424963
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,41,305.0,200.01126876603976
500,-0.16,-0.12,-0.2,0.16,25,250.0,176.0552082821252
500,-0.12,0.16,0.0,0.2,15,284.0,191.32831056989795
500,0.04,0.16,-0.07999999999999999,-0.2,46,366.0,222.3374971347035
500,0.12,0.16,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,32,343.0,214.3960413197289
500,0.04,-0.16,0.12,-0.2,46,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,48,303.0,199.20772222991923
500,0.12,0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,31,336.0,211.868114203521
500,-0.12,0.16,-0.12,-0.12,15,401.0,233.41682973705548
500,-0.07999999999999999,0.0,0.0,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,97,161.0,127.8392919024141
500,0.04,-0.07999999999999999,-0.2,-0.2,75,152.0,122.2068039170424
500,-0.12,-0.2,0.2,-0.2,84,404.0,234.3133832215705
500,-0.16,-0.03999999999999998,0.04,-0.2,55,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,33,348.0,216.16942840857988
500,0.2,-0.16,-0.2,-0.16,85,171.0,133.92155037635496
500,-0.16,0.04,-0.2,0.12,86,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,17,413.0,236.95506298042687
500,-0.07999999999999999,-0.2,-0.12,0.16,49,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,5,218.0,160.18302979410896
500,0.2,0.16,0.2,-0.12,73,242.0,172.22906135274312
500,0.16,0.0,-0.16,0.04,77,324.0,207.4088904110126
500,0.04,0.12,0.2,-0.12,32,318.0,205.1182590280022
500,0.08,0.08,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,43,354.0,218.2626246963858
500,0.0,0.12,0.2,0.2,49,144.0,117.07067248125483
500,-0.12,0.08,0.04,0.16,94,309.0,201.60394853734454
500,-0.12,0.08,0.12,0.12,49,185.0,142.13547075737839
500,-0.16,-0.16,-0.12,0.08,72,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,30,420.0,238.96088196946562
500,0.08,-0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,12,164.0,129.68319548451285
500,0.16,-0.07999999999999999,-0.16,0.16,96,362.0,220.9954972211201
500,-0.2,-0.16,-0.2,0.16,99,209.0,155.43706734402016
500,-0.2,-0.2,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,89,158.0,125.97869311717926
500,-0.12,-0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,92,299.0,197.58607078176942
500,0.2,0.2,0.0,-0.2,26,422.0,239.52626732558656
500,0.08,0.04,0.04,-0.03999999999999998,59,491.0,257.0900700389085
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,246.0,174.15363037203517
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,37,300.0,197.99331256942412
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,99,301.0,198.39933263171585
500,-0.2,0.16,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,11,143.0,116.41993227808909
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,12,274.0,186.9970155970657
500,0.2,0.08,0.2,-0.03999999999999998,11,127.0,105.73773906135243
500,-0.03999999999999998,-0.12,-0.2,-0.16,100,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,97,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.16,0.2,65,300.0,197.99331256942412
500,0.2,-0.12,0.2,0.12,99,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,-0.16,-0.16,30,161.0,127.8392919024141
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,91,374.0,224.97359345061471
500,0.12,-0.03999999999999998,-0.12,0.0,2,278.0,188.74516504121223
500,-0.07999999999999999,0.04,0.16,0.08,28,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,45,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,67,263.0,182.07985135724658
500,-0.07999999999999999,0.2,0.0,-0.16,4,220.0,161.22037326261247
500,-0.2,-0.2,0.2,0.04,23,237.0,169.79059503436116
500,0.08,-0.03999999999999998,-0.16,0.0,48,331.0,210.02962263491372
500,0.12,0.04,-0.16,-0.12,98,251.0,176.52704265727883
500,-0.16,-0.16,-0.12,0.2,72,305.0,200.01126876603976
500,0.12,0.04,0.08,0.04,46,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.04,0.0,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,43,309.0,201.60394853734454
500,-0.12,-0.12,0.04,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,59,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,40,394.0,231.29317588113258
500,-0.03999999999999998,0.04,-0.2,0.12,20,243.0,172.71237416868487
500,-0.2,-0.12,-0.07999999999999999,0.12,54,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,-0.12,-0.12,78,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.08,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,39,211.0,156.5028438735621
500,-0.16,-0.12,-0.16,0.2,9,180.0,139.2415093353358
500,-0.16,-0.16,0.12,-0.03999999999999998,44,383.0,227.8644425290078
500,0.12,0.08,0.04,-0.12,66,499.0,258.9008099041753
500,0.16,0.0,-0.07999999999999999,-0.16,4,298.0,197.17760359254706
500,0.08,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,36,175.0,136.3037450558792
500,-0.03999999999999998,0.16,0.12,0.2,6,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,79,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,0.12,0.08,31,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,62,174.0,135.71087768894606
500,-0.07999999999999999,0.0,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,87,303.0,199.20772222991923
500,-0.07999999999999999,0.08,0.04,-0.12,61,437.0,243.6600797346983
500,0.16,-0.16,-0.2,0.0,57,173.0,135.1162263680502
500,0.08,-0.07999999999999999,-0.16,-0.2,86,189.0,144.41954105759285
500,-0.2,0.08,-0.16,0.04,12,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,35,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,0.08,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,18,412.0,236.66505815489154
500,0.12,0.08,0.04,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,13,445.0,245.78977523988917
500,-0.07999999999999999,0.08,-0.12,0.04,14,424.0,240.088265458039
500,0.12,-0.16,-0.16,-0.16,15,203.0,152.2010413562232
500,0.04,0.04,0.16,-0.03999999999999998,89,274.0,186.9970155970657
500,-0.2,0.2,-0.2,0.16,47,362.0,220.9954972211201
500,0.16,0.16,-0.2,-0.16,95,297.0,196.76790731449054
500,0.2,0.2,0.16,-0.07999999999999999,97,200.0,150.56102045793983
500,0.12,0.16,0.08,0.12,76,250.0,176.0552082821252
500,0.16,0.12,0.04,-0.03999999999999998,34,203.0,152.2010413562232
500,0.0,-0.16,0.2,-0.16,31,279.0,189.1789295460886
500,0.12,-0.03999999999999998,-0.16,-0.12,78,407.0,235.201891907462
500,0.16,0.12,0.04,-0.16,56,319.0,205.5029042509182
500,-0.03999999999999998,0.0,0.0,-0.16,14,363.0,221.33251072945674
500,0.16,0.08,-0.2,-0.12,19,351.0,217.22074329089511
500,-0.07999999999999999,0.16,0.0,0.0,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,96,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,1,12.0,11.803966698928045
500,0.04,0.16,-0.2,-0.16,79,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,62,294.0,195.53140690802422
500,0.04,-0.12,-0.12,-0.07999999999999999,83,230.0,166.31461104476787
500,-0.2,0.16,0.16,-0.07999999999999999,31,200.0,150.56102045793983
500,0.16,-0.12,-0.12,0.12,81,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.08,-0.12,27,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,18,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,23,275.0,187.4360245502745
500,0.2,-0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,1,26.0,25.04800162271025
500,0.08,0.04,-0.07999999999999999,0.2,22,400.0,233.1161782718711
500,-0.2,0.2,0.2,-0.16,10,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.2,0.04,7,255.0,178.40026752807307
500,0.0,-0.2,-0.16,-0.03999999999999998,40,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,75,433.0,242.57588141968438
500,-0.07999999999999999,0.04,0.0,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,60,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,93,440.0,244.46472026041667
500,0.16,-0.12,0.16,0.08,88,330.0,209.65859843020434
500,0.0,-0.12,0.04,0.2,67,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,28,145.0,117.71946046381106
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,22,169.0,132.71967394294714
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,39,365.0,222.00350765767655
500,0.08,0.0,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,21,396.0,231.9044984644287
500,0.04,0.16,0.2,0.04,22,151.0,121.57151847245977
500,-0.16,0.2,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,89,299.0,197.58607078176942
500,0.08,0.2,-0.03999999999999998,0.0,16,500.0,259.12410747446273
