Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12924797160925205,0.1906839859226579,-0.18857798412167873,0.020539455552384567,10,293.0,195.1167571795629
500,0.20980617873638518,-0.04971687889632809,0.24213557503902894,-0.28460425265890754,51,1.0,1.0
500,0.28694997413753487,-0.3510208819240694,-0.3264208858592153,-0.280364629359289,100,1.0,1.0
500,-0.2745241931540122,0.3522801844319011,0.34262825770694305,-0.1768558061633276,5,1.0,1.0
500,0.353692350970518,-0.08100746025829231,-0.096056238935188,-0.2793564141692838,28,197.0,148.90615036563673
500,-0.19666511264315967,-0.26347198013980755,0.020672544275308513,0.08058223207902432,84,500.0,259.12410747446273
500,0.27857299703592,0.05015906055618158,-0.03073381055084823,0.1025151477961792,34,236.0,169.2984905058788
500,-0.3078975152200357,-0.19525750391506885,-0.14377154638701856,-0.31978819610668396,97,132.0,109.1312507306372
500,0.03139456696986065,-0.03214834613991524,0.3223776832434314,0.14462085598005203,83,1.0,1.0
500,0.1621433486651449,0.08948518185455229,-0.3391301632546611,0.2604745604900959,5,1.0,1.0
500,-0.18506974734677073,0.03478519447582373,0.13359714415463064,-0.37046940958371644,90,500.0,259.12410747446273
500,0.3400036636460235,0.2920297543814717,0.37447750162553295,-0.1641503881709787,53,1.0,1.0
500,0.2640997441646381,-0.143640222887079,-0.30603373052941507,0.22695558470171406,91,1.0,1.0
500,-0.17671156123746945,0.08147192400704595,-0.24599852671625888,0.0032264368125901055,92,1.0,1.0
500,-0.2987234894519822,0.026061829351144206,-0.2675875299351802,0.3615479184775221,82,1.0,1.0
500,-0.24636879017547741,-0.2840858041929492,0.360819445650267,-0.28389628085968266,99,1.0,1.0
500,0.3276075791420876,-0.2929430867117385,-0.11285072212773689,-0.28008398558673364,91,200.0,150.56102045793983
500,-0.3601901206749042,-0.27509461660559453,0.07117819578854612,-0.15098878763792972,25,278.0,188.74516504121223
500,0.16186041000901963,0.04787223577702554,-0.07284012890391695,-0.035954252820590504,27,500.0,259.12410747446273
500,-0.22615643279997055,-0.14310687062749194,-0.34534723693661534,0.13743065700963153,9,1.0,1.0
500,0.0926557435653998,0.21578705014649202,-0.011817557571737858,0.05876256310297945,76,500.0,259.12410747446273
500,0.05308819063584869,0.08725251701365988,-0.0005699180871750475,-0.02875649614961323,91,500.0,259.12410747446273
500,-0.015593172341620498,0.3549897793261063,0.34113854351697814,0.34493753529771376,41,1.0,1.0
500,0.35053028369105954,-0.36722374275619896,-0.14755867755488528,0.19843847268644332,30,363.0,221.33251072945674
500,0.04104113017242572,0.3703471145386612,-0.39664158387653203,-0.13698572003089843,30,1.0,1.0
500,0.013725084146866684,-0.0814198231661859,0.13324438800982663,-0.25331964948116004,59,431.0,242.02887641830645
500,0.17644483921341014,0.3075640162804011,0.2640421785282868,-0.11586192461402745,76,1.0,1.0
500,-0.24758984613330146,-0.18191666680110422,-0.18497669125035732,0.20824545706302466,82,335.0,211.5026220697302
500,-0.16207772177669844,-0.05898859368695469,-0.04276655580025829,0.23093719373224808,10,500.0,259.12410747446273
500,0.3996438397582648,0.04196380988484749,-0.02731905774875376,-0.09059130879432775,4,352.0,217.56908106102242
500,0.38764424259709407,0.3770907698324123,-0.13130022768583471,-0.20697118882304466,52,500.0,259.12410747446273
500,-0.040355921912577586,0.39256615264356176,0.395257940151181,-0.045625864536474325,4,1.0,1.0
500,0.000746688186756661,-0.1385831094029319,0.3506584546785517,0.17294830850188236,55,1.0,1.0
500,-0.1116828935445599,-0.12071527676857347,0.37384302962635174,0.20025813602015397,91,1.0,1.0
500,-0.3420595070333285,-0.15566734458683823,-0.31702452575009316,-0.07718075198883217,96,1.0,1.0
500,-0.08406192650113409,-0.10430961815606177,0.0593330484246139,0.3709541987171282,21,302.0,198.8041346338207
500,0.32073906376405104,0.13186576541676187,-0.22722804862684784,-0.31744271110647254,37,1.0,1.0
500,0.18408952798537948,-0.24687654068130388,0.1852815694623139,-0.12272920073769883,70,500.0,259.12410747446273
500,-0.12455838239716305,-0.0319914180614691,-0.025876473184941073,-0.02616953821093998,100,500.0,259.12410747446273
500,0.1496963181368901,0.26908240465847344,-0.300098050079598,-0.2875156535638625,10,1.0,1.0
500,0.29390287837400453,0.14059373791591911,-0.3034249289715416,0.2522109855314202,69,1.0,1.0
500,-0.02902364840202054,-0.27941608227506454,0.13293861318630817,0.3734049187665267,74,393.0,230.98613428398454
500,-0.05522972048705671,0.2312390224019627,-0.20813644191656266,-0.29425016731587467,26,1.0,1.0
500,0.3724416818600843,-0.39135509504970206,-0.20052783317847506,0.336235376413074,74,290.0,193.86530681194984
500,0.10776714559029499,-0.22992392998358754,0.003219979456443256,-0.11637099182031196,94,325.0,207.78666373977956
500,-0.1988589303800855,-0.3353219625763029,-0.20963407464488154,0.23570018958382666,35,151.0,121.57151847245977
500,-0.09653884430052873,0.29335290294809757,-0.11637630437037466,-0.24948992629419858,69,500.0,259.12410747446273
500,0.22892338024625214,-0.009929373310567702,-0.3148056020322508,-0.020588361029517,41,1.0,1.0
500,0.00853682555420604,0.2255779323305469,0.320983914581204,-0.02859872571262434,40,1.0,1.0
500,0.17023174687424414,-0.16419126777671844,-0.2753840172484215,-0.20691823576190851,84,1.0,1.0
500,-0.19859190886942368,0.02862663969412632,-0.19163610943503226,0.39612191529321705,16,500.0,259.12410747446273
500,0.005358741973459646,0.04214413011247775,0.09605461190697645,-0.22582308623763794,88,500.0,259.12410747446273
500,-0.2487226820308858,0.27245384031962283,0.3248942321408721,-0.2244701484855293,76,1.0,1.0
500,-0.14479000607369014,-0.2119330612867982,0.25368594618127494,0.36163153208314813,15,1.0,1.0
500,0.11534652372805443,-0.22463716912403006,0.3148286021005412,-0.34474028979752236,80,1.0,1.0
500,-0.2324969384409072,0.15040421787524738,0.06489095532200206,-0.10822226283460962,74,356.0,218.95201331182977
500,0.12413920717974869,-0.301144225136743,0.26116070150710646,0.12706344440477224,49,1.0,1.0
500,-0.2716037185525855,0.30586889814782636,-0.35382935077119626,0.049890999962257154,63,1.0,1.0
500,-0.23878929963396045,0.36670157483521215,-0.05313964875329508,-0.07909289678768794,89,500.0,259.12410747446273
500,-0.12296774293815699,-0.16391503795189408,-0.23820812928621687,-0.10563541748158595,79,1.0,1.0
500,-0.36476184172286985,0.35459160510535437,-0.2955696126259912,-0.013900293957311127,96,1.0,1.0
500,-0.31644027199655655,0.06261106787504989,-0.2459531866739127,0.35948948828876914,59,1.0,1.0
500,-0.019225118732204838,-0.3277757459068701,0.2719829133093048,0.39993085621599034,87,1.0,1.0
500,0.2268127812646925,0.2462644431773845,-0.3860222170516021,-0.3038513035461584,78,1.0,1.0
500,-0.21313961490359015,0.10514744539695942,0.24944402414647193,-0.07602008557779028,5,1.0,1.0
500,0.14879639977240333,-0.010658239287775206,0.10078636384965722,-0.14542969001244865,39,500.0,259.12410747446273
500,-0.3297109361636317,-0.029154424644335375,0.20441107897068223,0.38077298545179294,13,1.0,1.0
500,-0.3487013093522521,-0.1477577017693354,0.009168316712788838,0.3024606573701223,32,500.0,259.12410747446273
500,-0.13850934975096013,-0.38336077392015605,0.06717137336672058,0.07255302404977232,80,500.0,259.12410747446273
500,0.39094608371211315,0.32160714769497967,-0.2989770089121866,-0.30005285590395525,40,1.0,1.0
500,0.13367619882691495,-0.07707724094364898,-0.09029985756111064,0.32135462593180764,80,500.0,259.12410747446273
500,0.30838751856311886,-0.28338286848194616,0.22397367759139242,0.20933636224073815,71,1.0,1.0
500,-0.3639761686130837,-0.17676427939569433,-0.3175380551158,-0.3636266301578676,22,1.0,1.0
500,0.026915481018793763,0.29536708591658944,0.3796919520851547,-0.12379835053679722,4,1.0,1.0
500,-0.24066422897401873,-0.07752636596433177,0.33744213161413217,0.12089921192679587,9,1.0,1.0
500,0.10911825641446748,-0.2014551608752722,-0.07258458687133362,-0.37877807774057,29,175.0,136.3037450558792
500,-0.011922008774163273,-0.1583751992833288,0.3190379588141131,-0.37487229179595954,22,1.0,1.0
500,-0.04318437111386092,-0.24512594249945263,0.2132698594385395,-0.03281682708888961,16,1.0,1.0
500,-0.11154598018217987,0.24289736040281595,0.0906556411424127,0.10976068187753052,65,296.0,196.35697824923827
500,-0.2583912887420888,-0.12687009426481366,0.24553962556722497,-0.06703126909969254,22,1.0,1.0
500,0.09772763824212277,0.17155141677607233,-0.36698646587539446,-0.396664374220563,33,1.0,1.0
500,-0.30611798471246154,0.18768401104589394,0.10095739541367421,0.16535883963577647,40,302.0,198.8041346338207
500,-0.24324044491101413,0.07887996050217716,-0.39885271221900337,0.26392482493702496,54,1.0,1.0
500,-0.23836204710250702,-0.023450994379425716,-0.22375013963947366,-0.004428885498969248,18,1.0,1.0
500,-0.2442121242768984,0.3704146722938928,-0.18225381439882204,0.07252713154101098,54,351.0,217.22074329089511
500,-0.15179322855454647,0.16108732412450544,0.3922595600604034,-0.23258796936789913,27,1.0,1.0
500,-0.1659858030280404,0.34292031090884323,-0.2898699985688209,0.06612477253217969,3,1.0,1.0
500,0.3199686406764587,-0.2707421519597637,0.2564554599134302,-0.03837228647955415,15,1.0,1.0
500,-0.22002092134275344,0.30392818528496723,0.08885804235171257,0.09371802741548957,91,256.0,178.86506672548884
500,0.339654982836338,0.21709594140974908,-0.14491839224349795,-0.31217297714127484,46,345.0,215.1085946361824
500,-0.2607351412820209,0.2685189790119895,0.2269818051178898,0.22231890077255645,80,1.0,1.0
500,0.2740100912232766,0.16531025173567215,0.18589637098618472,0.107324980389092,46,148.0,119.65416956664384
500,-0.311046762151378,-0.015258643014029905,-0.2343188189842148,-0.16118322480055067,25,1.0,1.0
500,0.19165028666483486,0.01549340937311322,0.14389106423681164,0.3814033696821163,77,161.0,127.8392919024141
500,-0.3140612275541823,0.05348982372210587,0.2932718419531214,0.32362076552288954,34,1.0,1.0
500,-0.0490481226946794,-0.13794889565964913,0.10372266254379503,-0.23140826838925443,33,500.0,259.12410747446273
500,-0.28270194961517375,0.1507609085853312,0.11420835066545454,0.384246785266803,94,176.0,136.89483382071157
500,-0.2032008084307215,0.23311546100480773,-0.18820545880556694,-0.2021461688235811,30,189.0,144.41954105759285
500,0.32744503614154075,0.12003417648621995,-0.26290816380077653,-0.07513019093630291,98,1.0,1.0
500,-0.16968166753539837,-0.049696197470025516,-0.38645388917877493,-0.0679667573670713,36,1.0,1.0
500,0.20123450309209934,-0.1023294753944266,0.2587895976193625,0.1806210761269702,68,1.0,1.0
500,-0.14979442923106667,0.09678865168873169,0.16986661246502632,0.07891884884447026,4,320.0,205.88639553816543
500,-0.09709878975302172,0.10427258091929259,0.28438163991521004,-0.20675720879823764,83,1.0,1.0
500,-0.16259229762576188,-0.22315852727359112,0.2599297446174995,-0.14999957206382403,80,1.0,1.0
500,0.1717230503114796,-0.10993119320580019,-0.007896657474968038,-0.3752090805321192,93,272.0,186.1150307462666
500,-0.2687178885265654,-0.17955245301516706,-0.22391214770019624,-0.033597129585695995,77,1.0,1.0
500,-0.0725874071037092,0.21376463431228998,0.315958618634402,0.36610778151166723,55,1.0,1.0
500,-0.25453601617754806,0.015566510106836351,-0.21298929769422045,-0.13440744321379416,12,1.0,1.0
500,0.07087600169921132,0.09670437435709278,-0.19815391452737421,-0.12410057371386118,91,341.0,213.67919336719174
500,-0.25290913862658143,0.28113223485051786,0.01332293883723673,-0.18375186009156508,23,450.0,247.09507329238923
500,-0.07649006308330747,0.10840080984493361,0.1734933950063684,-0.07491907187108965,96,232.0,167.31522020999867
500,0.3098314523407403,-0.00502230302342338,-0.34347427448703916,-0.15225105124304125,93,1.0,1.0
500,-0.3643373356759007,0.0757300184242734,0.36216038147238105,-0.12555298743056914,98,1.0,1.0
500,0.06599246831689731,0.3129363957166301,0.3786655181333818,0.27738148360442716,30,1.0,1.0
500,0.3684487943542213,0.16896660974309785,0.2843032977162553,-0.07445300924356513,33,1.0,1.0
500,-0.3642603413294214,-0.39118566556198886,0.17402232429651476,0.050134830876840675,74,500.0,259.12410747446273
500,-0.1296332251558825,-0.14120244788411196,-0.08785441490700885,0.29548386930683657,68,500.0,259.12410747446273
500,-0.16982801040202028,0.23484885616105422,-0.006743375202736435,0.21497204024184546,27,500.0,259.12410747446273
500,-0.10523305008036593,0.3991990125992979,-0.35729844864636545,0.10293697330612572,95,1.0,1.0
500,0.03385594586172258,-0.15421775032536225,-0.011800642752510249,0.09463093018792346,54,309.0,201.60394853734454
500,0.35498932054716015,-0.35084583813852516,-0.1756425746057814,-0.23019175758525368,55,139.0,113.79733150818004
500,0.2755541705495491,0.29410762309672334,-0.23835013888956916,-0.17790309346195993,9,1.0,1.0
500,0.39082970457064714,0.294603153872931,-0.3586071552884278,-0.07109565111377086,22,1.0,1.0
500,0.05191357554210008,0.3652510638145089,-0.33053899665482683,0.19849260493644783,42,1.0,1.0
500,-0.032258471974004777,-0.14615840124824536,0.16647951662006089,-0.32757552658095773,58,500.0,259.12410747446273
500,0.2603670384935839,-0.1464035403359371,-0.2057580599826359,0.2155270886527786,95,259.0,180.25111465240425
500,-0.039207170989694284,0.20052269822995694,-0.07767590960942128,-0.08643717593873002,10,343.0,214.3960413197289
500,-0.32954956666759094,0.0006391265312838401,-0.2308193370544288,-0.2255712680029568,87,1.0,1.0
500,-0.2677447576650832,0.01082505094336994,-0.2528708871773774,-0.10247377416732573,45,1.0,1.0
500,-0.31617733601724596,-0.157971216202564,-0.07356792944864254,0.3011763848486718,70,500.0,259.12410747446273
500,0.04184812467413812,0.05103246362549391,0.07851287499999665,0.19620120675423502,64,259.0,180.25111465240425
500,-0.1682386825402646,-0.02691067886772991,0.1856815225963715,-0.3660383837779428,17,425.0,240.36800066166487
500,0.17862720420041422,0.13539580289546171,0.00586402434138017,-0.19054862918147855,50,440.0,244.46472026041667
500,0.28392998304787576,-0.0813927588643592,0.24843231645822572,0.39535353776459814,50,1.0,1.0
500,0.1437739630627599,-0.26069520029001614,0.09494301041989334,-0.15654616852127018,20,500.0,259.12410747446273
500,0.1331103814192458,0.10913805334601423,0.21859920999712446,-0.05501399665986417,46,1.0,1.0
500,-0.07277547131930567,-0.2961744101954585,-0.3092335394615159,-0.01930533210637203,65,1.0,1.0
500,0.34008829016868913,0.23486616492692136,0.32254018933574136,-0.3324688347205263,48,1.0,1.0
500,0.14285943654004662,-0.13483459926820446,-0.36342987028412677,0.3014309870797599,51,1.0,1.0
500,-0.07410606650363538,0.37915474384242775,-0.00134967966822791,0.24076754772576014,39,299.0,197.58607078176942
500,0.06399444159756318,0.13669154120642935,-0.27627305931353663,-0.25551367255050705,22,1.0,1.0
500,0.21032436669935495,0.08162794978472931,-0.36580849284976297,-0.2567346252012146,32,1.0,1.0
500,0.016977970262862296,0.3819523163752966,-0.22844141891132594,-0.2752329502142084,26,1.0,1.0
500,-0.2356068075488138,0.11452550012039242,0.18398790278332045,-0.1685230644933422,52,303.0,199.20772222991923
500,-0.1559318541007013,-0.2827466626272013,0.11717371537397692,0.2298704376024533,62,285.0,191.75432563818825
500,0.11293039210061107,-0.18585710351956639,0.09711696254674501,0.31290350216438856,89,384.0,228.18084920142076
500,0.24906765954409682,-0.020214502894132014,-0.01649487106583758,-0.26589925262771696,84,450.0,247.09507329238923
500,0.32998313410369207,-0.09986382617518358,-0.08295780326713026,0.16575253859760142,21,319.0,205.5029042509182
500,0.27908156185857336,0.11419917347110586,0.21292643022283864,0.25486036274794166,37,1.0,1.0
500,0.18219166624036343,-0.37728358872844103,0.17203947201554626,-0.36262293763667375,5,191.0,145.55132358711683
500,0.26419844272542614,0.0766928802443797,-0.23753107445180524,0.12228792723485216,88,1.0,1.0
500,0.16284754396106438,0.29897164212337723,-0.27744101215853995,0.37123976029217687,34,1.0,1.0
500,-0.25355159955938716,-0.1647099501124971,0.09628913115830551,0.3609533054756743,34,500.0,259.12410747446273
500,0.34204076813180906,-0.3690290676080932,0.04401766697088949,-0.24318873658475157,33,191.0,145.55132358711683
500,-0.15649783515335863,0.04018760841129937,-0.30344402720849595,-0.27138700260954995,68,1.0,1.0
500,0.11680488928136545,-0.28650891167133863,0.07583019343867548,0.02685059608341983,7,264.0,182.53361180317484
500,0.03154759649009031,0.06005136327736249,-0.1270076977854126,-0.17651909285993606,8,203.0,152.2010413562232
500,-0.36423679672044496,-0.19937916769907435,0.011004252939752324,-0.16514060227766647,97,404.0,234.3133832215705
500,-0.3239227187160194,0.17136974646588743,-0.270445371720548,0.09890341991293344,67,1.0,1.0
500,-0.3576007540457791,0.23665239130602966,-0.19399659395323665,-0.1422528966343532,3,101.0,87.2457310796122
500,0.2527041911504201,0.03608266849131825,-0.010128016103001514,0.39114784048156215,1,10.0,9.866074350361059
500,-0.34118144851449633,0.3164183474596953,-0.21761950596181487,-0.27669271279706625,94,1.0,1.0
500,-0.005919273032775618,-0.3613022254329303,-0.0863015082854729,0.19501356347962884,14,306.0,200.41123495974165
500,-0.11732717208784305,0.34495996106894866,0.022063667206018267,0.17452872144376097,90,233.0,167.81327454936869
500,0.11458389175694594,-0.21661720571348964,0.21421489097297397,-0.31699589197453204,21,276.0,187.87371647662368
500,0.16175092271790525,0.15338502866047388,-0.2824558613047223,0.2283978042938205,9,1.0,1.0
500,0.3908436321902585,-0.24570869837059944,-0.32488053827238583,-0.0266641125016176,7,1.0,1.0
500,0.14120442967922187,-0.15959891213372474,0.39744558196902025,-0.09015768593400181,90,1.0,1.0
500,0.028910602918755857,-0.35535394242868623,0.047362035362968236,0.0017628050242364246,8,453.0,247.86889152816966
500,0.34944905094550893,-0.16781077697625016,0.2903059200304918,-0.29440226936869074,64,1.0,1.0
500,-0.11182067500376663,0.10674834672261646,-0.2525116885000152,-0.3812903554223514,67,1.0,1.0
500,-0.3358095431564775,0.2949515888668781,0.39960251629169985,-0.22558953157370754,40,1.0,1.0
500,-0.25238618990948725,-0.020091663618869826,-0.1352317822225872,-0.145231194206551,80,235.0,168.8049052215434
500,-0.18264605016058777,0.014229678700087345,-0.1690510658772178,-0.138154990544267,62,242.0,172.22906135274312
500,0.1749840336550169,0.07829972821600284,-0.2162287993340918,-0.009617880498372589,42,1.0,1.0
500,0.31446919258683714,0.08142908593930054,0.2994975719715338,0.03617745845303999,71,1.0,1.0
500,0.16821088125233508,0.37594717293803137,0.21747240780819632,-0.014658077599266739,25,1.0,1.0
500,0.25200804283702505,-0.1802516733776102,-0.12109442044851287,0.16569864844010862,11,500.0,259.12410747446273
500,0.15262673591382703,0.31604801467149457,-0.25916553505754136,-0.33957968761608665,9,1.0,1.0
500,0.22343740615774388,-0.3625301019615164,-0.3503106384992533,-0.054612178562473246,76,1.0,1.0
500,0.26156475897997533,-0.29823092194803213,-0.23689724020115754,-0.2440925935095205,83,1.0,1.0
500,-0.049033253192554305,0.15686725116101485,0.1805358425096496,0.1583478261014628,30,194.0,147.23629663068388
500,-0.04923197053793904,0.22555137078772913,-0.3084669522603151,-0.2319349185923911,3,1.0,1.0
500,-0.1362218871703642,-0.12715543844464222,0.34924229307542065,0.11173194643692708,4,1.0,1.0
500,-0.09402976477243807,0.22250441296176426,-0.09849968642465834,0.041415928100634325,36,500.0,259.12410747446273
500,-0.28448472557628035,0.38442846191915814,-0.22749383304214454,-0.14303093351405044,86,1.0,1.0
500,0.16591276290816326,-0.05052577356095522,0.1558154361985935,0.22651602085330047,61,278.0,188.74516504121223
500,-0.11254897110040679,0.019795372283014978,-0.25322102177427325,-0.20728764113845585,16,1.0,1.0
500,0.1807164007853298,-0.29060942077682217,-0.36952118764893077,-0.18368279219756076,30,1.0,1.0
500,0.223099946707484,-0.19143540397416842,-0.37354060367409664,0.10642483608380648,90,1.0,1.0
500,0.033371309950869066,0.3393469988536989,0.06183272520008243,0.25643049197882706,19,188.0,143.8510943406147
500,0.062176651861732046,0.022915986777836128,0.0028339442702375317,0.25886926625779105,19,500.0,259.12410747446273
500,0.09858762751020472,0.3219878868759898,0.3355553970445154,-0.23058772389137633,9,1.0,1.0
500,-0.016857651546632657,-0.3730637048280346,-0.08040405942851747,0.1513613203458951,17,488.0,256.3997428543335
500,0.1559647585530054,-0.10368883485835595,-0.3463631056763434,0.15735285612689043,76,1.0,1.0
500,-0.33320885885709944,0.021903606001306475,-0.32839453005094577,0.3293442918824885,87,1.0,1.0
500,-0.29151085795936826,0.2882246737081814,-0.3398490867360264,0.31300511922642327,87,1.0,1.0
500,0.16089593407526626,0.38787558346467255,0.15685100055513546,0.07333878215051393,42,178.0,138.0716968712917
500,0.05478442303974307,-0.12208866342228059,0.361576909027826,0.31319280015005446,20,1.0,1.0
500,0.379611718752383,0.019904356650944255,-0.3453156618642729,0.25861776663466396,33,1.0,1.0
500,-0.33521834057149624,0.15772643519925644,-0.043171273702496904,0.029256897086414213,54,500.0,259.12410747446273
500,0.2505073131375668,0.19568111951813705,-0.30110894524898235,0.026637368628837588,79,1.0,1.0
500,-0.07611268321714804,0.32317817978899144,0.33018184459632516,0.10246019912599469,40,1.0,1.0
500,-0.017646320338001675,0.00824614795574502,0.032024488129723916,-0.2696796917704665,93,500.0,259.12410747446273
500,0.026791946283033163,0.38233873594673085,-0.0980731689159201,-0.3912661701016578,8,500.0,259.12410747446273
500,-0.2308104005385502,0.1341340979909379,0.17256626016984855,-0.28752905905824977,2,215.0,158.61527998401812
500,-0.11263573684837658,-0.1327177565121277,0.02090491038623543,0.3835646754381369,15,500.0,259.12410747446273
500,-0.20146644249133666,0.2844447783828975,0.10882838871724354,0.03384172657199247,87,419.0,238.67691270758837
500,0.008399677016622586,0.20002070681081363,0.21708651800466117,0.2540200874837928,36,1.0,1.0
500,-0.3269232348839059,0.20718872954558953,0.04343473710593104,-0.33249056094997886,61,446.0,246.0524059141695
500,-0.2986446788661221,-0.014384303616066962,0.25940522158557167,0.3504179786281484,66,1.0,1.0
500,-0.3635981971872503,-0.197430633123862,-0.23798266704386084,0.017851394733440273,95,1.0,1.0
500,-0.12632882491481795,-0.08726888348219825,-0.25257893173810136,-0.27176463402932993,48,1.0,1.0
500,0.2842166375561046,-0.11986026046033232,-0.18083179816754155,-0.13951753239362913,81,182.0,140.4043134529078
500,-0.2688953436871543,-0.02377694239092476,-0.23347963359664048,0.17804870492262959,25,1.0,1.0
500,0.3519358083621159,-0.2639073417271538,-0.2038474214816497,0.3757369254778895,55,500.0,259.12410747446273
500,-0.03137541855196052,-0.17254384953130109,0.057975252008449274,0.3973456652588585,71,334.0,211.13603016021082
500,-0.35348767989043045,-0.23740077458513664,-0.11619280487044437,-0.12841948750520588,29,209.0,155.43706734402016
500,-0.23234588290579322,-0.037763260801121024,0.12237803427955563,0.21961424698309506,69,238.0,170.2812232492581
500,-0.1623388446552368,0.26524119802502544,-0.17297227280566885,0.2530552556930503,8,435.0,243.11960931409905
500,-0.2035456260915127,-0.05912739858977706,0.33932663756684656,-0.030996328279265573,93,1.0,1.0
500,0.21302952578376877,-0.06315539318827168,-0.01666281593857305,-0.25983153005061843,69,500.0,259.12410747446273
500,0.3826964809338793,-0.35879214322008973,-0.39271769722238875,0.3397578982943318,40,1.0,1.0
500,-0.27583925892310424,-0.13493271748257796,0.19800671409126736,0.08374810024708496,92,362.0,220.9954972211201
500,0.24424855557022596,-0.26156373417065626,-0.02346811359818235,-0.2932265993083123,32,208.0,154.90177266200618
500,0.014128047794406573,-0.11499986731322903,0.2434085962591218,0.3441486832609355,58,1.0,1.0
500,0.2137620647764238,-0.35876384312125503,-0.25811326727942224,-0.2624517594939966,12,1.0,1.0
500,-0.090384051904988,-0.08068218721179637,0.033992386832598864,-0.2890540243517829,57,365.0,222.00350765767655
500,-0.08633930734418394,0.009914054929842486,0.26732028160012555,-0.175229394765136,88,1.0,1.0
500,0.13319632707256912,-0.23429251796133332,0.33628684112678464,-0.38252760832399313,98,1.0,1.0
500,-0.21003053495569876,-0.10292052978284344,-0.24852177772365086,0.12275214748997143,32,1.0,1.0
500,0.38536544438716236,-0.3959843767663701,-0.19733839629258504,0.21400488742692747,33,168.0,132.11602200897406
500,-0.037622934478971526,-0.10582497734305635,0.22537720952386953,-0.3824163587852022,37,1.0,1.0
500,-0.10408766264305563,-0.17335280379465604,0.0806729146038565,0.03262816418553338,33,500.0,259.12410747446273
500,0.205819395610776,-0.25947221018879574,0.1759113937463207,0.02564839318315243,83,331.0,210.02962263491372
500,-0.013080145193685333,0.06538908666272425,0.10547643592985334,0.2468759929641975,30,214.0,158.08954862990785
500,-0.2139002636970485,-0.24735024494304172,0.07788236181083646,-0.25535295201502867,40,270.0,185.22773007715884
500,0.342383014669031,0.04921306911898926,0.34846880854543183,-0.3023370781135764,30,1.0,1.0
500,0.34498146966931686,0.08878012739199265,-0.2970791554027785,0.2975586326985923,6,1.0,1.0
500,-0.311798424371281,0.26737398260341205,0.2926395850971687,0.3458076297956735,38,1.0,1.0
500,0.044294522255550084,-0.34927433660611584,-0.021662021927908004,0.05746704863833135,76,218.0,160.18302979410896
500,0.24209418832113128,-0.08553125318376475,-0.24602461567581946,-0.042971052356708506,84,1.0,1.0
500,0.28891189803758066,-0.12041195342035999,0.21559417304562156,-0.31502625828115427,34,500.0,259.12410747446273
500,0.29072553716054494,0.35967474834269697,-0.22513499566040285,0.10137861283111071,74,1.0,1.0
500,0.38123581934897854,0.24409241687082772,0.09885027080152603,-0.09740855420359262,90,249.0,175.58195414455886
500,0.03269896131803829,-0.27903746636304094,0.21668881757475955,0.2248796578818809,96,1.0,1.0
500,-0.2521504157507091,-0.11425161736495365,-0.2830823424791283,0.39229589183075686,68,1.0,1.0
500,-0.02489970980008832,-0.0859726742020615,0.28375012558582025,0.31176185151256897,97,1.0,1.0
500,-0.3099437225864282,-0.03021968685489035,-0.10575184469981319,0.2905882058456578,21,226.0,164.29526402640792
500,-0.17196560912235237,-0.030307759216558594,0.3467777790454293,-0.22649690908106682,85,1.0,1.0
500,0.35902786574507983,-0.26647349837796985,0.06326600459436849,0.14550219664480868,96,500.0,259.12410747446273
500,0.00013021056022266553,0.32711986122335235,-0.37951687347395063,0.008727235560382351,66,1.0,1.0
500,-0.28755846491328435,-0.31131509092337306,-0.14484834868500024,-0.20242605613191123,95,126.0,105.05289775461628
500,-0.19019976292465302,0.19030937287979566,-0.39742375579328054,0.24560307525909186,28,1.0,1.0
500,-0.3361055821401291,-0.1000550372444457,0.25514721905563176,-0.29045413193942465,97,1.0,1.0
500,0.10836980755533587,-0.06319408334492566,-0.19205759283495968,-0.3495304594698511,36,151.0,121.57151847245977
500,0.3333138917964754,0.089560285006627,0.12669247810141093,-0.18064167623721597,78,236.0,169.2984905058788
500,0.22782061928866015,0.11125020196006485,0.09060822601358576,-0.06897817162972097,30,500.0,259.12410747446273
500,-0.13606746352435056,-0.3829548029930605,0.31148011787447705,-0.11888413484928151,86,1.0,1.0
500,0.06364127073689951,-0.36935659910123564,-0.39321398597321855,0.34844288057904815,63,1.0,1.0
500,0.08891074071203581,-0.3848049195286062,0.3567334228307443,-0.35263963877911897,72,1.0,1.0
500,-0.08966910093520586,0.12155305825744145,0.026982888338763833,0.0770400162392561,96,500.0,259.12410747446273
500,0.3927025650767033,-0.3122432396521304,0.15666006302351598,-0.34531664417331404,51,500.0,259.12410747446273
500,-0.0645990646594764,-0.21133891632899432,-0.22112126317218408,-0.02218505011162175,74,1.0,1.0
500,0.09116788968100797,0.3631671426843476,0.19598575432842624,-0.3533042550482268,92,239.0,170.77037957951032
500,0.07279601640727151,-0.22098940390802513,0.2582159058098893,0.3107506438812585,26,1.0,1.0
500,0.23051605263045472,-0.008317281237670726,0.14944792563882225,0.26793473858396877,38,240.0,171.25806844077178
500,-0.13041543942898354,-0.05757508391332644,-0.3771578559642561,-0.3749288383020267,25,1.0,1.0
500,0.23908550636238846,-0.09048586093341032,0.3380628933197233,0.10149038337079896,52,1.0,1.0
