Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.16,0.2,94,378.0,226.26807059732843
500,-0.07999999999999999,0.16,0.16,-0.12,25,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,12,340.0,213.3191508196507
500,0.12,0.2,0.12,0.0,32,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,4,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.2,-0.2,57,154.0,123.4716629547754
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,4,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,53,377.0,225.9459083222953
500,0.0,0.04,0.12,-0.12,79,413.0,236.95506298042687
500,-0.12,0.2,-0.12,0.08,38,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,34,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,77,324.0,207.4088904110126
500,0.08,-0.03999999999999998,-0.2,0.0,60,184.0,141.56015121101143
500,-0.12,-0.12,-0.2,0.12,3,149.0,120.29520705794391
500,-0.2,0.12,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,17,193.0,146.6763256075064
500,-0.07999999999999999,0.04,0.2,0.12,95,189.0,144.41954105759285
500,-0.12,-0.16,-0.12,0.04,38,243.0,172.71237416868487
500,0.04,0.04,0.16,0.08,100,250.0,176.0552082821252
500,0.12,0.2,-0.2,0.12,51,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,33,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,36,198.0,149.45943191453983
500,0.04,-0.12,0.08,0.0,96,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,80,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,70,152.0,122.2068039170424
500,0.2,-0.2,0.04,0.12,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,37,315.0,203.95736497073344
500,-0.12,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,26,137.0,112.47416422605835
500,-0.12,0.12,0.16,0.2,13,171.0,133.92155037635496
500,0.2,0.04,-0.16,0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,35,302.0,198.8041346338207
500,-0.12,0.16,-0.16,0.16,13,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.08,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,25,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,-0.2,-0.16,4,108.0,92.3672920264947
500,0.08,-0.2,0.2,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,43,370.0,223.663465372492
500,0.16,-0.16,-0.16,-0.03999999999999998,98,296.0,196.35697824923827
500,-0.16,-0.2,0.04,0.2,57,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,16,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,3,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,93,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.2,0.12,33,189.0,144.41954105759285
500,0.16,0.12,0.08,0.16,48,209.0,155.43706734402016
500,0.2,-0.2,-0.03999999999999998,0.08,13,314.0,203.56806917826825
500,0.0,-0.12,0.2,0.16,79,249.0,175.58195414455886
500,0.16,-0.16,-0.16,0.04,58,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,72,226.0,164.29526402640792
500,0.0,-0.2,-0.07999999999999999,0.04,100,325.0,207.78666373977956
500,0.08,-0.16,0.12,0.04,5,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,70,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,31,439.0,244.1973121970077
500,0.16,0.0,0.0,-0.12,21,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,10,284.0,191.32831056989795
500,0.12,0.16,0.16,0.08,22,171.0,133.92155037635496
500,-0.16,0.2,0.16,0.16,83,203.0,152.2010413562232
500,-0.16,0.12,0.12,-0.12,47,281.0,190.04255857917798
500,0.08,-0.12,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,40,419.0,238.67691270758837
500,-0.16,0.2,0.04,0.12,36,268.0,184.33508155072926
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,2,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,99,455.0,248.3809089990244
500,0.0,-0.12,0.2,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.16,0.04,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,9,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,73,299.0,197.58607078176942
500,-0.2,0.04,0.04,0.08,85,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,31,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,23,167.0,131.510553669984
500,0.2,-0.12,-0.16,-0.16,92,206.0,153.8263463027057
500,0.12,0.16,-0.12,-0.16,3,207.0,154.36486726379758
500,0.2,-0.2,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,9,345.0,215.1085946361824
500,-0.2,0.12,0.0,-0.07999999999999999,92,397.0,232.20878496903543
500,-0.12,0.2,0.12,0.2,61,190.0,144.98628243442008
500,-0.2,0.2,-0.12,-0.16,87,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,25,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,21,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,96,288.0,193.02471789687
500,-0.12,-0.2,-0.2,-0.03999999999999998,12,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,40,242.0,172.22906135274312
500,0.2,0.0,-0.16,0.0,79,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.12,36,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,30,219.0,160.70248070472664
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,5,483.0,255.23527982161005
500,0.2,0.16,-0.03999999999999998,-0.12,38,389.0,229.7487010884371
500,-0.12,0.16,0.16,-0.12,94,310.0,201.9991366917325
500,0.04,-0.16,0.0,0.0,64,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,68,300.0,197.99331256942412
500,-0.12,-0.2,0.12,0.16,35,356.0,218.95201331182977
500,-0.16,-0.16,0.2,0.16,97,315.0,203.95736497073344
500,0.08,-0.16,-0.07999999999999999,-0.2,72,261.0,181.1682302245217
500,-0.16,-0.16,0.2,-0.12,71,380.0,226.9094985863798
500,-0.03999999999999998,0.12,0.2,-0.12,99,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,0.12,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,54,184.0,141.56015121101143
500,0.16,0.16,0.08,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,94,160.0,127.22095476671424
500,-0.2,0.2,-0.03999999999999998,0.12,36,235.0,168.8049052215434
500,0.12,-0.12,-0.2,0.08,10,163.0,129.07040670462672
500,0.16,-0.2,0.08,0.12,17,340.0,213.3191508196507
500,0.12,-0.16,-0.16,0.12,14,296.0,196.35697824923827
500,-0.12,0.04,0.08,0.12,33,349.0,216.52092012335413
500,-0.2,0.0,0.04,0.0,16,412.0,236.66505815489154
500,-0.12,0.0,0.04,0.0,65,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,99,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,-0.12,-0.16,35,383.0,227.8644425290078
500,-0.12,0.12,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,7,156.0,124.72894422201334
500,-0.12,0.12,0.12,-0.03999999999999998,2,45.0,42.153784150845496
500,-0.12,-0.12,-0.2,0.04,100,252.0,176.997461529307
500,-0.03999999999999998,0.08,0.12,0.16,10,262.0,181.62472553384814
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,31,219.0,160.70248070472664
500,0.04,0.12,0.2,0.16,27,138.0,113.13674173338018
500,-0.12,0.16,-0.16,0.16,39,313.0,203.1776019842209
500,-0.12,0.16,-0.12,0.0,13,423.0,239.8076885236098
500,-0.2,-0.2,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,73,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.16,-0.16,89,306.0,200.41123495974165
500,-0.2,0.16,0.04,0.04,88,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,34,199.0,150.0110536187962
500,0.16,-0.2,0.04,0.16,31,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,49,235.0,168.8049052215434
500,-0.03999999999999998,0.2,0.2,0.12,90,153.0,122.84018350529126
500,-0.03999999999999998,0.12,-0.12,-0.16,14,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,6,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,5,250.0,176.0552082821252
500,-0.12,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,84,250.0,176.0552082821252
500,0.2,-0.12,-0.12,-0.16,2,205.0,153.28620491745806
500,-0.12,0.08,0.08,0.0,47,345.0,215.1085946361824
500,0.16,0.0,0.04,0.08,35,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,2,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,0.16,-0.12,43,358.0,219.6372718000786
500,0.0,-0.2,0.08,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,36,243.0,172.71237416868487
500,0.08,0.04,-0.03999999999999998,-0.16,17,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,2,379.0,226.58926638553643
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,54,360.0,220.3184249047243
500,0.12,0.2,0.04,-0.16,97,430.0,241.75413883481087
500,-0.07999999999999999,0.12,-0.12,0.12,19,331.0,210.02962263491372
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,21,312.0,202.78595986381234
500,-0.12,-0.2,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,72,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,70,240.0,171.25806844077178
500,-0.16,0.16,0.08,0.08,41,238.0,170.2812232492581
500,0.04,-0.12,-0.07999999999999999,0.04,82,414.0,237.2441977914856
500,-0.2,-0.07999999999999999,0.2,-0.12,94,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,79,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,27,472.0,252.61104434905008
500,0.2,0.08,-0.2,0.0,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,18,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,94,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,26,293.0,195.1167571795629
500,-0.16,0.12,0.0,0.12,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,93,421.0,239.24399932355723
500,0.04,-0.2,0.0,-0.07999999999999999,64,373.0,224.64753605879108
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,26,404.0,234.3133832215705
500,0.16,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,56,487.0,256.1682475971249
500,0.16,0.2,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,7,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,40,316.0,204.34549287582124
500,-0.12,0.12,0.12,-0.12,4,111.0,94.52948682122407
500,0.16,-0.07999999999999999,-0.2,-0.2,95,162.0,128.45577402670685
500,0.04,0.04,0.2,0.2,49,155.0,124.10124796591107
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,43,445.0,245.78977523988917
500,-0.2,0.08,0.0,0.16,42,271.0,185.67204688692738
500,0.08,0.2,-0.2,0.08,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,95,320.0,205.88639553816543
500,-0.12,-0.16,-0.2,-0.16,70,135.0,111.14302207128743
500,0.04,0.16,-0.16,0.08,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,33,243.0,172.71237416868487
500,0.16,0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,15,241.0,171.74429423544947
500,0.04,0.04,0.2,0.08,99,191.0,145.55132358711683
500,-0.2,-0.12,0.16,-0.12,2,335.0,211.5026220697302
500,-0.2,-0.16,0.2,0.0,31,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,12,486.0,255.93605576441817
500,0.04,0.12,0.16,-0.2,16,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,44,287.0,192.60252547328986
500,0.16,0.16,0.08,-0.2,56,268.0,184.33508155072926
500,0.16,-0.2,-0.16,0.04,86,256.0,178.86506672548884
500,-0.2,0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,98,404.0,234.3133832215705
500,0.16,0.16,0.04,0.16,67,294.0,195.53140690802422
500,0.16,0.0,0.04,-0.2,38,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.2,0.04,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,9,148.0,119.65416956664384
500,0.04,-0.03999999999999998,-0.16,0.12,27,351.0,217.22074329089511
500,-0.16,0.2,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,46,290.0,193.86530681194984
500,0.16,0.2,-0.16,0.04,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,52,180.0,139.2415093353358
500,0.16,0.2,0.2,-0.2,4,162.0,128.45577402670685
500,-0.12,-0.07999999999999999,-0.2,0.2,91,277.0,188.3100953271938
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,15,384.0,228.18084920142076
500,0.2,0.2,0.12,0.12,15,151.0,121.57151847245977
500,0.12,0.2,-0.03999999999999998,-0.16,32,483.0,255.23527982161005
500,0.16,-0.07999999999999999,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,51,346.0,215.46326885227384
500,0.0,0.2,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,85,320.0,205.88639553816543
500,-0.2,-0.12,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,82,248.0,175.1072759724763
500,-0.03999999999999998,0.04,0.16,-0.16,39,334.0,211.13603016021082
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,18,280.0,189.61139275745032
500,-0.2,0.2,0.12,0.0,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,68,279.0,189.1789295460886
500,0.12,-0.2,0.08,0.0,81,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,90,329.0,209.28645780361518
500,0.16,0.12,-0.2,-0.2,52,183.0,140.98310051254907
500,0.16,-0.07999999999999999,-0.12,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,68,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,64,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.16,-0.12,36,190.0,144.98628243442008
500,-0.2,-0.12,0.0,0.2,68,464.0,250.64729167823623
500,-0.16,-0.12,-0.12,-0.03999999999999998,34,260.0,180.71036130844703
500,0.0,-0.03999999999999998,-0.16,-0.12,98,246.0,174.15363037203517
500,0.08,0.0,0.16,-0.03999999999999998,38,493.0,257.5468434293054
500,-0.16,-0.2,-0.12,0.16,94,396.0,231.9044984644287
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,34,430.0,241.75413883481087
500,-0.03999999999999998,0.16,0.0,-0.12,48,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,17,207.0,154.36486726379758
500,0.04,0.0,0.2,0.12,98,212.0,157.03333534194144
500,-0.2,0.08,0.04,0.16,37,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,0.2,-0.2,100,416.0,237.8198678025168
500,0.12,-0.16,-0.2,0.08,68,336.0,211.868114203521
500,-0.2,0.2,-0.16,0.12,88,423.0,239.8076885236098
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,29,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,32,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,94,394.0,231.29317588113258
500,-0.2,-0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,72,394.0,231.29317588113258
500,-0.12,0.16,0.12,-0.07999999999999999,1,18.0,17.548262069520053
500,0.2,0.04,0.0,0.0,67,478.0,254.0531915338304
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,44,387.0,229.12438528065348
500,0.12,-0.16,-0.2,0.0,70,204.0,152.74443823215452
500,0.04,-0.07999999999999999,0.12,-0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,81,436.0,243.39025048615676
500,0.2,-0.2,0.08,-0.03999999999999998,34,355.0,218.60783682229666
500,-0.16,0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,38,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.12,0.16,80,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,0.04,0.0,42,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,3,210.0,155.9707561419881
500,-0.03999999999999998,0.08,-0.2,0.08,37,237.0,169.79059503436116
500,0.12,0.04,-0.16,0.2,57,433.0,242.57588141968438
500,-0.12,0.16,0.08,-0.16,56,427.0,240.92495596970082
500,0.16,-0.2,0.04,0.12,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,96,234.0,168.30983472572058
500,0.2,-0.07999999999999999,0.0,0.2,91,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,35,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,1,38.0,35.96497099055079
500,0.12,0.04,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,89,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,-0.2,-0.12,39,122.0,102.29286336673887
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,54,436.0,243.39025048615676
500,-0.07999999999999999,0.16,0.12,0.0,63,244.0,173.1942370461788
500,0.16,-0.12,0.0,0.04,74,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,10,416.0,237.8198678025168
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,3,152.0,122.2068039170424
500,-0.16,-0.07999999999999999,0.16,-0.16,80,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,50,286.0,192.1790626612737
500,-0.07999999999999999,0.0,0.16,0.04,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,73,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,49,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,44,275.0,187.4360245502745
500,-0.12,-0.16,-0.16,0.12,14,206.0,153.8263463027057
500,0.2,0.16,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,12,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,17,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,10,208.0,154.90177266200618
500,0.08,-0.16,-0.2,0.08,37,237.0,169.79059503436116
500,0.12,0.04,-0.16,0.04,45,284.0,191.32831056989795
500,0.04,-0.12,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,7,341.0,213.67919336719174
500,0.16,0.2,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,61,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,100,206.0,153.8263463027057
500,0.08,0.04,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,67,267.0,183.88674177605742
500,0.2,-0.12,-0.2,-0.03999999999999998,94,199.0,150.0110536187962
500,-0.2,0.0,-0.16,-0.07999999999999999,50,169.0,132.71967394294714
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,46,219.0,160.70248070472664
500,0.12,-0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,8,270.0,185.22773007715884
500,-0.03999999999999998,0.16,0.12,0.08,83,189.0,144.41954105759285
500,-0.16,0.16,0.08,-0.07999999999999999,53,439.0,244.1973121970077
500,-0.12,0.04,-0.03999999999999998,-0.16,32,460.0,249.64757254861843
500,0.12,-0.2,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,72,208.0,154.90177266200618
500,0.12,0.16,-0.12,-0.2,90,360.0,220.3184249047243
500,0.2,0.2,-0.12,0.12,6,362.0,220.9954972211201
500,0.04,-0.16,0.12,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,66,178.0,138.0716968712917
500,0.16,-0.16,0.0,0.2,7,461.0,249.89862983097257
500,0.2,0.0,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,37,435.0,243.11960931409905
500,0.12,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,55,237.0,169.79059503436116
500,-0.2,0.12,0.12,0.0,59,357.0,219.29515727189428
500,0.08,0.16,0.08,-0.12,66,301.0,198.39933263171585
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,32,274.0,186.9970155970657
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,83,252.0,176.997461529307
500,0.2,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,51,407.0,235.201891907462
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,45,265.0,182.9860109677653
500,0.08,0.04,-0.12,0.2,49,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,23,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,73,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.12,-0.12,82,489.0,256.6305436257705
500,-0.03999999999999998,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,73,439.0,244.1973121970077
500,0.2,0.16,0.0,-0.07999999999999999,14,199.0,150.0110536187962
500,0.12,-0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,10,214.0,158.08954862990785
500,0.0,-0.16,-0.16,-0.07999999999999999,13,142.0,115.76723398002918
500,-0.12,0.04,-0.16,0.0,1,5.0,4.970089865081
