Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,58,218.0,160.18302979410896
500,-0.07999999999999999,0.08,0.08,0.08,14,158.0,125.97869311717926
500,-0.2,-0.16,0.2,0.12,22,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,3,147.0,119.01120317617236
500,0.2,0.12,0.16,0.08,59,194.0,147.23629663068388
500,0.16,0.04,0.04,0.12,75,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,60,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,71,277.0,188.3100953271938
500,0.0,-0.03999999999999998,0.16,0.04,84,279.0,189.1789295460886
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,85,465.0,250.89534980320153
500,-0.03999999999999998,0.16,0.16,-0.2,69,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,0.08,0.12,0.04,0.16,34,261.0,181.1682302245217
500,-0.12,0.16,-0.12,0.2,12,226.0,164.29526402640792
500,0.04,0.08,0.2,-0.07999999999999999,39,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,69,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,12,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.16,0.04,83,265.0,182.9860109677653
500,0.2,0.04,0.2,0.08,71,154.0,123.4716629547754
500,-0.07999999999999999,0.12,0.04,0.0,3,358.0,219.6372718000786
500,-0.12,-0.12,0.2,-0.16,85,369.0,223.3334657698014
500,-0.2,0.0,0.0,0.08,12,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,89,206.0,153.8263463027057
500,0.2,0.04,-0.12,-0.16,70,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,20,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,8,230.0,166.31461104476787
500,-0.2,0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,91,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,73,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,59,206.0,153.8263463027057
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,36,180.0,139.2415093353358
500,-0.2,0.2,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,77,442.0,244.9971321213365
500,0.04,0.2,0.08,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,27,443.0,245.26214072497248
500,0.0,-0.2,0.12,-0.16,18,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,25,214.0,158.08954862990785
500,0.08,0.08,0.04,0.12,32,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,73,437.0,243.6600797346983
500,0.12,0.08,0.2,0.04,10,241.0,171.74429423544947
500,-0.03999999999999998,0.16,-0.12,0.16,5,279.0,189.1789295460886
500,-0.16,0.0,-0.12,0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,86,183.0,140.98310051254907
500,0.2,-0.03999999999999998,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,16,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,76,406.0,234.90661174269007
500,0.16,0.08,0.12,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,50,188.0,143.8510943406147
500,0.16,-0.2,0.04,0.2,6,471.0,252.36814879543638
500,0.08,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,13,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,60,308.0,201.20757125109782
500,0.12,-0.16,0.16,0.08,30,223.0,162.76474750037698
500,-0.07999999999999999,0.2,0.08,-0.2,42,378.0,226.26807059732843
500,0.16,-0.16,0.08,-0.07999999999999999,16,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,1,14.0,13.730249134434766
500,0.0,-0.07999999999999999,-0.16,0.12,67,342.0,214.03815578709018
500,-0.2,0.2,-0.16,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.16,6,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,16,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,52,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,56,313.0,203.1776019842209
500,-0.12,0.0,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,38,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,54,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,11,293.0,195.1167571795629
500,0.0,-0.12,-0.12,-0.12,2,214.0,158.08954862990785
500,0.08,0.2,-0.12,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,41,322.0,206.6499301424963
500,-0.12,-0.12,0.08,0.08,5,196.0,148.35120397756944
500,0.04,0.08,0.2,0.2,24,233.0,167.81327454936869
500,0.04,-0.07999999999999999,0.04,0.08,33,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,47,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,9,468.0,251.63506805524293
500,0.16,-0.12,-0.12,0.08,75,327.0,208.53881383731454
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,2,215.0,158.61527998401812
500,0.08,0.16,0.16,0.0,5,159.0,126.60075703782772
500,-0.2,0.0,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,95,369.0,223.3334657698014
500,0.0,0.08,0.16,-0.16,52,494.0,257.7742028990175
500,0.04,-0.2,-0.2,0.0,1,17.0,16.598056238234758
500,-0.16,-0.03999999999999998,-0.16,0.0,89,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,20,274.0,186.9970155970657
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,60,347.0,215.81687904571703
500,0.12,-0.03999999999999998,-0.16,0.0,50,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,90,298.0,197.17760359254706
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,38,496.0,258.2268776494495
500,-0.03999999999999998,-0.12,0.08,0.08,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,21,327.0,208.53881383731454
500,-0.16,-0.16,0.0,-0.16,64,457.0,248.88985897321123
500,0.0,-0.03999999999999998,-0.12,0.12,30,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,98,429.0,241.47857455848634
500,0.04,-0.2,0.04,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,93,361.0,220.65746963001013
500,0.12,0.2,-0.2,0.04,16,384.0,228.18084920142076
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,78,245.0,173.6746543350403
500,0.16,0.16,0.16,0.16,14,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,19,462.0,250.14893394147964
500,0.2,0.0,0.2,-0.03999999999999998,57,258.0,179.79048611073645
500,0.12,0.12,0.16,-0.2,78,459.0,249.39575982810274
500,0.04,-0.12,0.08,0.2,29,463.0,250.3984871396552
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,92,333.0,210.76833516570795
500,0.04,0.0,-0.12,-0.03999999999999998,19,203.0,152.2010413562232
500,0.0,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,45,432.0,242.30278978905153
500,0.0,0.2,0.08,-0.2,87,459.0,249.39575982810274
500,-0.03999999999999998,0.08,0.2,0.08,80,175.0,136.3037450558792
500,0.08,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,28,334.0,211.13603016021082
500,0.04,0.04,0.2,-0.16,73,282.0,190.47243090344045
500,0.12,-0.12,0.12,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,36,416.0,237.8198678025168
500,0.04,-0.2,0.0,-0.12,93,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,42,472.0,252.61104434905008
500,0.04,-0.2,0.0,0.04,39,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,78,269.0,184.78207630607707
500,-0.16,-0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,78,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,24,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,3,79.0,70.42990352424034
500,0.2,-0.2,0.16,0.16,73,289.0,193.44564374317937
500,-0.16,0.0,-0.12,0.04,92,468.0,251.63506805524293
500,-0.07999999999999999,-0.12,0.04,0.12,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,87,483.0,255.23527982161005
500,-0.2,0.12,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,57,238.0,170.2812232492581
500,0.0,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,13,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,100,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,29,300.0,197.99331256942412
500,0.12,0.04,0.16,-0.2,73,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,53,235.0,168.8049052215434
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,2,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.12,-0.16,60,166.0,130.9032634603651
500,-0.12,-0.12,-0.12,0.16,41,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,64,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,87,375.0,225.29867267026287
500,0.2,0.2,-0.16,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,56,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,42,287.0,192.60252547328986
500,-0.07999999999999999,0.12,0.04,0.2,95,401.0,233.41682973705548
500,0.16,0.0,0.12,-0.16,39,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,21,280.0,189.61139275745032
500,0.04,0.12,0.12,-0.12,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,58,268.0,184.33508155072926
500,0.08,0.2,0.12,-0.07999999999999999,61,218.0,160.18302979410896
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,79,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.12,-0.2,3,167.0,131.510553669984
500,0.04,0.12,-0.16,0.04,20,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,96,475.0,253.33536762760784
500,0.2,-0.12,0.0,0.16,16,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,13,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,6,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,0.08,-0.16,14,255.0,178.40026752807307
500,0.08,0.16,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,35,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.12,0.0,39,242.0,172.22906135274312
500,0.04,0.04,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,52,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,90,247.0,174.63116948091906
500,-0.16,0.2,0.16,0.12,13,131.0,108.45662059241445
500,-0.07999999999999999,0.0,-0.2,0.16,44,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,32,274.0,186.9970155970657
500,-0.16,0.0,-0.16,0.0,75,224.0,163.27645325787586
500,0.2,0.08,0.12,0.04,15,292.0,194.70085975883944
500,0.2,0.0,-0.12,0.16,1,31.0,29.644619030774553
500,0.16,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,13,258.0,179.79048611073645
500,-0.16,0.0,0.2,-0.12,25,377.0,225.9459083222953
500,-0.12,0.16,0.16,0.2,88,162.0,128.45577402670685
500,-0.2,0.04,0.04,0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,26,284.0,191.32831056989795
500,0.04,0.2,0.16,-0.07999999999999999,62,252.0,176.997461529307
500,-0.2,0.16,0.12,-0.12,36,205.0,153.28620491745806
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,99,223.0,162.76474750037698
500,0.16,0.12,-0.07999999999999999,-0.2,13,186.0,142.70906434510624
500,0.04,0.08,-0.07999999999999999,0.16,20,469.0,251.8801628510772
500,0.16,0.16,0.08,0.08,65,353.0,217.91637381783934
500,-0.16,-0.16,-0.2,0.0,63,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,55,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,30,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,59,395.0,231.5992963534892
500,-0.16,0.04,0.2,0.0,28,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,97,414.0,237.2441977914856
500,-0.12,0.2,0.0,0.0,93,464.0,250.64729167823623
500,0.16,0.12,0.16,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,29,289.0,193.44564374317937
500,0.08,0.12,0.16,-0.2,41,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,89,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.0,0.04,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,42,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.16,0.04,16,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,0.12,0.08,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,92,276.0,187.87371647662368
500,0.2,-0.03999999999999998,0.2,-0.12,70,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,0.16,0.2,5,180.0,139.2415093353358
500,-0.03999999999999998,0.12,-0.16,-0.12,78,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,28,180.0,139.2415093353358
500,0.08,0.08,0.2,-0.12,76,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.04,0.2,23,203.0,152.2010413562232
500,0.12,-0.16,0.16,0.12,67,261.0,181.1682302245217
500,0.16,0.04,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,32,393.0,230.98613428398454
500,0.08,0.2,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,4,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,79,397.0,232.20878496903543
500,0.04,-0.2,-0.12,-0.12,45,430.0,241.75413883481087
500,0.2,0.2,0.16,0.2,59,195.0,147.79458774079183
500,0.0,-0.12,0.2,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,6,191.0,145.55132358711683
