Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.2,0.16,21,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,38,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,20,295.0,195.94481268730016
500,0.16,0.0,-0.03999999999999998,-0.2,3,235.0,168.8049052215434
500,-0.12,-0.12,0.08,0.04,39,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,86,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,14,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,43,395.0,231.5992963534892
500,0.04,0.2,0.2,0.16,96,145.0,117.71946046381106
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,14,319.0,205.5029042509182
500,0.0,-0.12,0.0,-0.16,26,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,47,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,-0.2,0.04,24,157.0,125.3547573893473
500,0.2,0.16,-0.07999999999999999,0.12,34,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,0.2,-0.2,94,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,72,439.0,244.1973121970077
500,0.0,0.0,0.12,0.08,98,385.0,228.4963066538165
500,0.2,0.04,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,99,249.0,175.58195414455886
500,0.12,0.08,-0.12,-0.12,56,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,31,488.0,256.3997428543335
500,-0.2,0.12,0.0,0.16,16,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,72,301.0,198.39933263171585
500,-0.2,0.08,0.04,-0.07999999999999999,31,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.08,0.2,28,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,20,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,81,272.0,186.1150307462666
500,0.12,0.2,-0.2,-0.12,28,212.0,157.03333534194144
500,0.0,-0.03999999999999998,0.08,-0.2,28,260.0,180.71036130844703
500,0.16,0.04,-0.2,0.16,89,492.0,257.3187998287918
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,30,367.0,222.6704846432994
500,0.0,0.0,0.08,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,93,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,100,159.0,126.60075703782772
500,-0.12,-0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,17,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,90,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,59,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,52,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,98,390.0,230.05945498517178
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,41,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,50,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,15,120.0,100.90035740797002
500,-0.2,-0.03999999999999998,-0.2,-0.2,2,158.0,125.97869311717926
500,0.12,0.08,-0.12,0.16,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,84,345.0,215.1085946361824
500,0.12,-0.12,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,89,214.0,158.08954862990785
500,-0.2,0.08,0.12,-0.03999999999999998,63,259.0,180.25111465240425
500,-0.07999999999999999,0.0,-0.16,-0.12,45,245.0,173.6746543350403
500,0.04,0.04,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,44,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,15,299.0,197.58607078176942
500,0.08,-0.03999999999999998,0.04,0.0,91,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,77,329.0,209.28645780361518
500,0.04,0.0,0.08,-0.16,64,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,54,281.0,190.04255857917798
500,0.08,-0.2,-0.12,0.04,85,302.0,198.8041346338207
500,-0.2,0.04,0.16,-0.12,29,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,28,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,53,202.0,151.65600938437632
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,18,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,86,183.0,140.98310051254907
500,0.0,0.08,0.04,0.2,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,3,428.0,241.20218110179172
500,0.12,0.16,0.0,0.08,72,455.0,248.3809089990244
500,-0.12,0.12,0.16,0.04,32,197.0,148.90615036563673
500,-0.16,0.04,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,83,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,14,201.0,151.10933739656602
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,63,465.0,250.89534980320153
500,0.04,0.08,0.08,-0.12,37,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,6,183.0,140.98310051254907
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,53,448.0,246.5753059503377
500,-0.03999999999999998,0.2,0.0,0.04,22,269.0,184.78207630607707
500,0.16,0.0,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,57,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,50,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,57,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,65,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,13,125.0,104.36599574184181
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,89,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,40,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.16,0.0,20,231.0,166.81566721163358
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,47,265.0,182.9860109677653
500,0.04,-0.2,-0.16,0.0,82,205.0,153.28620491745806
500,0.08,0.12,-0.2,0.12,48,306.0,200.41123495974165
500,-0.2,-0.12,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,32,338.0,212.5958123313277
500,0.08,0.16,0.04,0.0,41,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.12,0.0,31,400.0,233.1161782718711
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,89,381.0,227.22877009062069
500,0.2,-0.03999999999999998,-0.2,0.08,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,77,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,-0.16,0.0,58,278.0,188.74516504121223
500,0.16,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,40,160.0,127.22095476671424
500,0.2,0.16,0.12,-0.16,54,357.0,219.29515727189428
500,-0.16,0.12,0.12,0.0,97,266.0,183.437052934862
500,0.16,0.08,-0.16,-0.2,56,300.0,197.99331256942412
500,0.08,0.2,0.08,0.0,99,233.0,167.81327454936869
500,-0.16,0.16,0.12,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,56,438.0,243.9290994954942
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,89,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.04,-0.2,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,78,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,-0.16,0.08,89,180.0,139.2415093353358
500,0.04,0.12,0.04,0.08,12,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,25,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,66,268.0,184.33508155072926
500,0.0,0.04,0.08,0.12,61,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,70,381.0,227.22877009062069
500,0.0,-0.03999999999999998,0.16,0.12,61,263.0,182.07985135724658
500,0.2,0.12,0.08,-0.12,26,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,36,265.0,182.9860109677653
500,0.08,0.0,0.0,-0.16,16,488.0,256.3997428543335
500,0.12,-0.07999999999999999,0.04,0.2,45,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,2,131.0,108.45662059241445
500,-0.12,-0.2,-0.2,0.08,17,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,36,163.0,129.07040670462672
500,0.16,0.12,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,82,320.0,205.88639553816543
500,0.2,0.04,0.04,0.2,21,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.12,-0.12,6,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,34,215.0,158.61527998401812
500,0.08,0.12,-0.16,-0.16,22,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,10,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,99,203.0,152.2010413562232
500,0.0,-0.2,-0.03999999999999998,0.16,69,306.0,200.41123495974165
500,-0.16,0.12,0.08,0.04,56,471.0,252.36814879543638
500,0.04,0.12,0.2,0.2,41,139.0,113.79733150818004
500,0.0,0.0,0.2,0.0,74,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,38,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.16,-0.16,63,236.0,169.2984905058788
500,-0.12,-0.16,-0.2,-0.16,71,143.0,116.41993227808909
500,0.12,-0.2,-0.12,0.04,24,251.0,176.52704265727883
500,0.04,0.16,0.12,0.2,30,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.12,0.04,79,336.0,211.868114203521
500,-0.12,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,87,198.0,149.45943191453983
500,0.16,0.04,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,68,291.0,194.28371089151398
500,0.12,0.08,-0.16,-0.16,14,311.0,202.3931392816573
500,-0.12,0.12,-0.12,0.12,19,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.0,0.16,22,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,83,487.0,256.1682475971249
500,0.08,-0.12,0.16,0.16,51,228.0,165.30797109962572
500,0.12,-0.12,-0.12,0.04,25,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,82,278.0,188.74516504121223
500,0.04,-0.16,0.2,0.2,68,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,33,265.0,182.9860109677653
500,0.2,-0.16,-0.07999999999999999,-0.16,8,172.0,134.5197857252259
500,0.04,0.16,0.0,0.16,83,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,26,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,22,357.0,219.29515727189428
500,0.04,-0.07999999999999999,0.16,0.08,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,41,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.0,-0.16,25,295.0,195.94481268730016
500,0.04,-0.16,-0.07999999999999999,0.12,35,260.0,180.71036130844703
500,-0.12,0.08,0.16,-0.07999999999999999,21,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,-0.16,0.16,38,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,17,310.0,201.9991366917325
500,0.0,0.2,0.16,0.04,40,169.0,132.71967394294714
500,-0.03999999999999998,0.08,0.08,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,31,289.0,193.44564374317937
500,0.08,-0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,39,382.0,227.54708378034883
500,-0.16,0.08,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,25,184.0,141.56015121101143
500,0.0,0.04,-0.12,-0.2,52,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,85,262.0,181.62472553384814
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,40,188.0,143.8510943406147
500,0.04,0.16,0.16,-0.07999999999999999,54,340.0,213.3191508196507
500,0.04,0.0,-0.12,0.04,74,462.0,250.14893394147964
500,0.2,0.08,0.08,0.16,40,243.0,172.71237416868487
500,-0.2,-0.12,-0.16,0.04,7,134.0,110.47444540750996
500,0.12,0.08,0.2,0.2,61,180.0,139.2415093353358
500,0.16,0.0,-0.16,0.16,69,375.0,225.29867267026287
500,0.04,0.12,0.04,0.16,83,376.0,225.62277665225207
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,1,4.0,3.982035973
500,-0.07999999999999999,-0.2,0.12,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,72,392.0,230.6781687903556
500,-0.12,0.0,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,93,263.0,182.07985135724658
500,0.12,0.0,0.08,0.2,5,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,93,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,44,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,81,485.0,255.70316526019877
500,0.16,0.0,0.2,-0.07999999999999999,97,210.0,155.9707561419881
500,0.0,-0.2,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,35,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,92,248.0,175.1072759724763
500,0.16,-0.03999999999999998,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,37,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,4,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,73,273.0,186.5566856540278
500,0.16,0.2,0.16,0.16,46,160.0,127.22095476671424
500,0.2,0.0,0.0,0.12,63,468.0,251.63506805524293
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,41,308.0,201.20757125109782
500,0.08,0.08,-0.07999999999999999,-0.16,1,38.0,35.96497099055079
500,0.08,-0.07999999999999999,0.04,0.0,16,351.0,217.22074329089511
500,0.08,0.08,0.08,0.0,1,12.0,11.803966698928045
500,0.16,0.0,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,74,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,95,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,3,148.0,119.65416956664384
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,11,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,62,190.0,144.98628243442008
500,0.2,0.16,0.0,-0.16,3,322.0,206.6499301424963
500,-0.12,0.12,0.04,0.16,97,391.0,230.36927662021625
500,-0.07999999999999999,0.16,0.12,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,11,158.0,125.97869311717926
500,0.04,0.2,0.12,0.12,43,204.0,152.74443823215452
500,-0.03999999999999998,0.2,-0.2,-0.16,47,295.0,195.94481268730016
500,0.0,-0.16,-0.12,0.16,8,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,85,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,-0.12,0.04,57,186.0,142.70906434510624
500,-0.2,0.12,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,57,195.0,147.79458774079183
500,0.04,-0.2,-0.12,-0.12,23,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,66,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,13,374.0,224.97359345061471
500,-0.07999999999999999,0.0,0.08,0.04,61,465.0,250.89534980320153
500,0.12,0.16,0.0,-0.12,74,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,47,425.0,240.36800066166487
500,0.04,-0.2,-0.2,0.12,46,177.0,137.48414931924944
500,0.0,-0.16,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,68,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.16,0.12,76,240.0,171.25806844077178
500,0.2,0.12,0.08,0.0,21,238.0,170.2812232492581
500,0.12,-0.16,0.08,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,60,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,0.2,0.04,62,370.0,223.663465372492
500,0.0,-0.07999999999999999,-0.16,0.08,52,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,33,225.0,163.78662389810222
500,-0.03999999999999998,0.16,-0.12,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,66,329.0,209.28645780361518
500,0.08,0.0,-0.12,0.12,34,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,71,301.0,198.39933263171585
500,-0.16,0.0,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,96,451.0,247.35378807251206
500,-0.12,-0.2,-0.16,-0.12,31,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,32,222.0,162.25150200639618
500,0.08,-0.2,-0.12,0.08,29,272.0,186.1150307462666
500,0.2,-0.2,-0.03999999999999998,-0.16,17,246.0,174.15363037203517
500,0.04,0.08,0.08,0.2,36,288.0,193.02471789687
500,-0.2,0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,72,461.0,249.89862983097257
500,0.0,-0.03999999999999998,-0.16,0.0,33,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,-0.16,0.04,58,291.0,194.28371089151398
500,0.08,-0.2,-0.03999999999999998,0.0,48,338.0,212.5958123313277
500,0.0,0.04,-0.12,-0.2,52,355.0,218.60783682229666
500,0.08,0.0,0.16,-0.16,97,325.0,207.78666373977956
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,26,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,34,167.0,131.510553669984
500,0.16,0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,53,307.0,200.8100012548624
500,-0.12,0.08,-0.12,-0.07999999999999999,66,295.0,195.94481268730016
500,0.2,0.0,0.16,0.0,94,228.0,165.30797109962572
500,0.2,-0.12,0.04,-0.16,3,342.0,214.03815578709018
500,0.16,0.12,0.04,-0.16,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,95,378.0,226.26807059732843
500,-0.12,-0.07999999999999999,0.16,0.2,74,235.0,168.8049052215434
500,-0.2,0.2,0.08,-0.12,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,21,482.0,255.00028066360085
500,-0.16,-0.03999999999999998,0.2,-0.16,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,100,177.0,137.48414931924944
500,0.16,-0.2,-0.16,0.12,36,191.0,145.55132358711683
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,16,470.0,252.12452236252395
500,-0.2,-0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,21,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,2,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,50,257.0,179.32847152531238
500,0.12,-0.16,-0.12,0.08,93,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.04,0.08,42,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,2,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,78,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,2,216.0,159.13943414406606
500,-0.12,0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,47,173.0,135.1162263680502
500,-0.2,-0.12,0.2,-0.03999999999999998,36,452.0,247.61172670829453
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,26,461.0,249.89862983097257
500,-0.2,0.0,-0.12,0.04,19,488.0,256.3997428543335
500,0.04,-0.03999999999999998,0.0,0.08,77,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,43,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,90,227.0,164.8023782343287
500,0.0,-0.12,-0.2,-0.12,52,142.0,115.76723398002918
500,0.2,-0.2,-0.16,-0.07999999999999999,86,218.0,160.18302979410896
500,-0.12,0.04,0.12,0.08,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,100,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,90,397.0,232.20878496903543
500,-0.03999999999999998,-0.2,-0.2,-0.12,87,159.0,126.60075703782772
500,0.16,-0.16,0.2,0.12,15,200.0,150.56102045793983
500,0.04,0.12,-0.12,-0.16,47,373.0,224.64753605879108
500,-0.2,-0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,20,321.0,206.26873635155093
500,0.2,-0.2,-0.07999999999999999,0.0,22,452.0,247.61172670829453
500,0.0,0.0,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,91,170.0,133.3215149211183
500,0.16,0.04,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.2,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
