Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,49,161.0,127.8392919024141
500,-0.12,0.16,0.16,0.08,9,133.0,109.8038569784453
500,-0.12,-0.07999999999999999,0.0,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,92,482.0,255.00028066360085
500,0.16,0.08,0.16,0.08,23,178.0,138.0716968712917
500,0.12,0.04,0.04,0.16,31,347.0,215.81687904571703
500,-0.2,-0.16,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,69,206.0,153.8263463027057
500,0.08,0.0,-0.16,0.16,70,453.0,247.86889152816966
500,-0.03999999999999998,-0.12,-0.2,0.2,94,255.0,178.40026752807307
500,0.12,0.2,0.2,0.04,2,106.0,90.91496357326211
500,-0.12,-0.12,0.16,0.12,66,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,18,289.0,193.44564374317937
500,0.12,-0.16,0.0,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,68,202.0,151.65600938437632
500,0.04,0.12,-0.12,-0.12,3,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,68,255.0,178.40026752807307
500,0.08,0.16,0.12,-0.2,50,485.0,255.70316526019877
500,0.04,0.0,-0.2,-0.07999999999999999,83,207.0,154.36486726379758
500,0.2,0.2,0.16,0.0,19,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,39,395.0,231.5992963534892
500,0.04,-0.07999999999999999,0.08,0.16,82,366.0,222.3374971347035
500,0.0,-0.16,0.16,0.04,36,476.0,253.57536152472503
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,75,384.0,228.18084920142076
500,0.2,0.2,0.0,0.16,42,334.0,211.13603016021082
500,0.16,-0.03999999999999998,0.12,0.16,97,399.0,232.81462213828596
500,0.2,-0.2,0.2,0.0,32,215.0,158.61527998401812
500,0.12,0.16,0.12,-0.07999999999999999,64,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.12,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,36,276.0,187.87371647662368
500,0.16,0.04,0.16,0.16,91,219.0,160.70248070472664
500,0.16,-0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,30,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,0.0,-0.12,15,352.0,217.56908106102242
500,0.16,-0.16,-0.07999999999999999,0.08,92,363.0,221.33251072945674
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,85,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,83,219.0,160.70248070472664
500,-0.2,-0.16,-0.2,0.16,17,218.0,160.18302979410896
500,0.16,-0.16,-0.16,-0.03999999999999998,24,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,0.2,0.12,73,264.0,182.53361180317484
500,-0.12,0.0,-0.03999999999999998,0.04,34,344.0,214.75285319576972
500,-0.2,0.08,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,19,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.16,-0.16,95,209.0,155.43706734402016
500,-0.2,-0.2,-0.03999999999999998,-0.16,17,331.0,210.02962263491372
500,0.2,0.04,0.0,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,22,262.0,181.62472553384814
500,-0.2,0.2,0.04,0.04,10,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.16,0.08,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,46,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,9,381.0,227.22877009062069
500,-0.07999999999999999,0.16,0.2,0.12,65,195.0,147.79458774079183
500,-0.16,-0.2,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,63,171.0,133.92155037635496
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,8,258.0,179.79048611073645
500,-0.2,-0.16,0.04,0.12,1,12.0,11.803966698928045
500,-0.2,-0.03999999999999998,0.08,0.08,88,371.0,223.99247497637452
500,0.2,-0.12,0.2,-0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,53,305.0,200.01126876603976
500,0.12,0.2,0.16,-0.12,86,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,83,488.0,256.3997428543335
500,-0.07999999999999999,0.08,-0.12,0.04,71,340.0,213.3191508196507
500,0.0,-0.12,0.12,-0.16,17,465.0,250.89534980320153
500,0.12,-0.2,-0.12,-0.16,68,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,8,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,-0.16,-0.16,44,229.0,165.81204718632685
500,0.16,0.0,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,39,355.0,218.60783682229666
500,-0.12,0.12,0.04,0.2,74,247.0,174.63116948091906
500,0.08,0.04,-0.2,0.16,8,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,-0.16,-0.12,54,215.0,158.61527998401812
500,0.12,0.16,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,46,143.0,116.41993227808909
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,20,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.2,0.12,45,177.0,137.48414931924944
500,0.04,0.04,0.0,0.04,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,55,271.0,185.67204688692738
500,-0.16,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,23,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,86,194.0,147.23629663068388
500,-0.2,-0.2,0.0,0.0,20,300.0,197.99331256942412
500,0.04,0.0,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,32,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,71,175.0,136.3037450558792
500,0.16,0.08,0.12,0.04,96,345.0,215.1085946361824
500,0.0,-0.2,-0.16,-0.03999999999999998,32,463.0,250.3984871396552
500,-0.2,-0.2,-0.12,-0.07999999999999999,3,177.0,137.48414931924944
500,0.04,0.12,0.12,0.08,86,326.0,208.16330374856022
500,-0.12,0.04,0.0,0.12,63,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,37,387.0,229.12438528065348
500,0.16,-0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,16,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,96,292.0,194.70085975883944
500,0.2,-0.12,-0.16,-0.2,90,205.0,153.28620491745806
500,-0.2,0.12,-0.07999999999999999,0.08,9,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,0.16,0.0,62,478.0,254.0531915338304
500,0.08,0.2,-0.07999999999999999,0.08,12,400.0,233.1161782718711
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,30,446.0,246.0524059141695
500,-0.03999999999999998,-0.16,-0.2,-0.2,92,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,0.08,0.08,37,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,67,337.0,212.23250986091043
500,0.16,0.08,0.08,0.16,64,476.0,253.57536152472503
500,-0.2,0.16,0.08,0.2,32,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,19,163.0,129.07040670462672
500,-0.07999999999999999,-0.2,0.04,0.04,69,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,55,274.0,186.9970155970657
500,-0.07999999999999999,0.08,-0.2,0.16,81,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,72,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.16,-0.12,54,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,35,343.0,214.3960413197289
500,0.16,0.08,-0.2,-0.16,100,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,29,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,86,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,51,364.0,221.66851319726837
500,-0.16,0.08,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,24,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.0,-0.12,13,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,66,392.0,230.6781687903556
500,0.0,-0.07999999999999999,0.08,0.16,62,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,84,192.0,146.11466961635549
500,-0.2,0.04,-0.16,0.16,57,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,98,305.0,200.01126876603976
500,-0.07999999999999999,0.08,0.08,0.2,14,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,43,263.0,182.07985135724658
500,0.12,-0.12,-0.07999999999999999,-0.12,34,214.0,158.08954862990785
500,-0.12,-0.12,0.08,0.04,32,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,14,188.0,143.8510943406147
500,-0.12,0.08,0.12,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,70,215.0,158.61527998401812
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,85,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.16,0.08,10,181.0,139.8237848073298
500,0.2,-0.16,-0.12,0.0,92,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,55,154.0,123.4716629547754
500,0.16,-0.16,0.04,-0.12,39,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,63,422.0,239.52626732558656
500,0.2,0.16,0.08,0.12,81,243.0,172.71237416868487
500,0.16,-0.03999999999999998,0.16,0.16,45,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.12,-0.2,76,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,32,244.0,173.1942370461788
500,0.0,0.04,0.2,-0.16,47,268.0,184.33508155072926
500,0.16,0.12,0.04,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,11,329.0,209.28645780361518
500,-0.16,0.08,0.2,0.2,8,119.0,100.20096028883653
500,-0.2,0.2,-0.2,-0.12,10,244.0,173.1942370461788
500,-0.16,0.04,-0.16,-0.12,49,309.0,201.60394853734454
500,0.0,0.04,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,3,265.0,182.9860109677653
500,0.12,0.12,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,100,478.0,254.0531915338304
500,-0.2,-0.03999999999999998,0.16,0.12,78,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,0.16,-0.2,54,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,30,427.0,240.92495596970082
500,-0.12,0.2,0.16,0.12,73,223.0,162.76474750037698
500,-0.16,0.12,0.12,0.08,16,460.0,249.64757254861843
500,0.16,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,19,412.0,236.66505815489154
500,-0.2,0.16,0.08,-0.12,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,89,290.0,193.86530681194984
500,-0.16,-0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,53,196.0,148.35120397756944
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,20,223.0,162.76474750037698
500,0.2,0.08,0.16,-0.03999999999999998,72,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.04,-0.16,34,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,17,245.0,173.6746543350403
500,0.16,-0.2,0.2,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,33,391.0,230.36927662021625
500,0.2,-0.07999999999999999,0.08,0.2,10,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.0,0.12,6,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,76,231.0,166.81566721163358
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,71,308.0,201.20757125109782
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,62,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,24,302.0,198.8041346338207
500,0.16,0.04,-0.07999999999999999,0.12,3,396.0,231.9044984644287
500,-0.16,0.04,-0.16,0.0,13,187.0,143.28093715207092
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,48,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,40,425.0,240.36800066166487
500,-0.12,0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,39,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,73,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.04,-0.16,87,468.0,251.63506805524293
500,-0.07999999999999999,0.0,0.0,0.08,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,26,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,17,198.0,149.45943191453983
500,-0.12,0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,24,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,4,140.0,114.4559395136555
500,0.2,-0.16,0.04,0.12,52,472.0,252.61104434905008
500,0.2,-0.16,0.2,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,64,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,99,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,58,309.0,201.60394853734454
500,0.16,0.0,0.0,0.04,38,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,23,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,29,143.0,116.41993227808909
500,0.08,-0.07999999999999999,0.2,-0.2,37,313.0,203.1776019842209
500,-0.16,0.04,0.08,0.04,90,310.0,201.9991366917325
500,0.08,-0.2,-0.2,-0.2,63,139.0,113.79733150818004
500,0.12,-0.2,-0.16,-0.2,93,153.0,122.84018350529126
500,-0.12,0.08,-0.16,0.2,31,462.0,250.14893394147964
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,22,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,5,203.0,152.2010413562232
500,-0.12,0.12,0.2,-0.03999999999999998,91,222.0,162.25150200639618
500,-0.12,0.0,0.16,-0.12,13,241.0,171.74429423544947
500,-0.03999999999999998,0.08,-0.2,0.12,77,262.0,181.62472553384814
500,0.08,0.08,0.2,-0.07999999999999999,100,286.0,192.1790626612737
500,0.0,0.16,-0.03999999999999998,0.16,36,449.0,246.8355800324867
500,0.2,-0.12,0.16,0.0,62,406.0,234.90661174269007
500,0.12,0.04,-0.16,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,56,255.0,178.40026752807307
500,0.12,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,84,314.0,203.56806917826825
500,-0.2,0.08,-0.07999999999999999,-0.16,18,405.0,234.6104430719058
500,0.2,0.0,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,42,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,50,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,97,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,17,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,46,395.0,231.5992963534892
500,-0.2,-0.2,0.08,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,17,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,82,209.0,155.43706734402016
500,-0.03999999999999998,0.2,-0.2,0.0,27,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,44,369.0,223.3334657698014
500,-0.12,-0.07999999999999999,0.0,0.04,45,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,25,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,57,236.0,169.2984905058788
500,0.12,0.16,-0.2,-0.16,86,234.0,168.30983472572058
500,-0.07999999999999999,0.04,-0.16,-0.16,59,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,3,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.12,0.08,16,368.0,223.0024731893695
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,3,166.0,130.9032634603651
500,0.2,0.2,-0.16,0.16,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,27,208.0,154.90177266200618
500,0.04,0.12,0.16,-0.12,68,462.0,250.14893394147964
500,0.08,0.04,-0.2,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,79,205.0,153.28620491745806
500,-0.16,0.16,0.16,0.2,49,162.0,128.45577402670685
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,95,252.0,176.997461529307
500,0.08,-0.07999999999999999,-0.16,0.08,37,208.0,154.90177266200618
500,0.2,0.0,-0.2,0.08,49,465.0,250.89534980320153
500,0.04,-0.16,0.2,-0.07999999999999999,28,425.0,240.36800066166487
500,0.08,0.12,-0.12,-0.07999999999999999,93,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.04,0.08,58,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,11,253.0,177.46646914471907
500,0.12,0.04,0.16,0.0,65,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,38,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,87,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,20,337.0,212.23250986091043
500,-0.2,0.2,0.2,0.2,44,140.0,114.4559395136555
500,-0.16,-0.12,-0.2,-0.2,20,113.0,95.96016066567812
500,-0.03999999999999998,0.16,0.16,-0.12,18,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.04,0.12,41,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,99,176.0,136.89483382071157
500,-0.16,-0.2,-0.12,0.0,8,403.0,234.0154295101008
500,0.08,-0.16,-0.16,0.12,76,273.0,186.5566856540278
500,0.0,0.12,0.12,-0.03999999999999998,70,334.0,211.13603016021082
500,0.0,0.16,-0.03999999999999998,-0.12,99,407.0,235.201891907462
500,-0.2,0.0,-0.12,0.16,3,369.0,223.3334657698014
500,-0.07999999999999999,0.16,-0.12,-0.2,34,386.0,228.81081773385506
500,0.16,0.04,-0.16,0.08,96,339.0,212.9580248943337
500,0.04,0.2,0.12,0.08,42,192.0,146.11466961635549
500,0.12,0.16,-0.16,0.16,99,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,50,405.0,234.6104430719058
500,0.12,-0.03999999999999998,0.16,0.04,68,215.0,158.61527998401812
500,-0.2,0.04,0.08,0.2,76,266.0,183.437052934862
500,0.2,0.2,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,35,228.0,165.30797109962572
500,-0.12,-0.12,-0.2,0.04,18,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,36,329.0,209.28645780361518
500,-0.16,0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,25,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,69,373.0,224.64753605879108
500,0.12,0.08,0.0,-0.12,97,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,46,454.0,248.12528485358516
500,0.08,0.2,-0.16,-0.16,79,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,16,354.0,218.2626246963858
500,-0.16,0.12,0.04,0.12,53,246.0,174.15363037203517
500,-0.12,-0.2,0.16,0.0,6,300.0,197.99331256942412
500,0.2,-0.16,0.04,0.0,59,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,39,182.0,140.4043134529078
500,-0.12,0.08,0.2,-0.16,52,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,49,164.0,129.68319548451285
500,-0.16,0.16,0.12,0.08,58,263.0,182.07985135724658
500,0.0,0.16,0.04,-0.2,11,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,60,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.12,0.08,90,366.0,222.3374971347035
500,0.2,-0.03999999999999998,0.04,0.2,18,359.0,219.97835998467835
500,-0.03999999999999998,-0.2,-0.16,-0.16,13,144.0,117.07067248125483
500,-0.03999999999999998,-0.12,0.16,0.08,28,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,58,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,32,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,47,208.0,154.90177266200618
500,0.12,-0.16,0.0,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,32,401.0,233.41682973705548
500,0.12,0.04,-0.2,-0.2,35,167.0,131.510553669984
500,0.12,-0.07999999999999999,0.04,0.12,31,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.12,0.0,73,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.0,0.0,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,12,146.0,118.36630208241962
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,99,370.0,223.663465372492
500,-0.16,0.12,0.16,-0.2,21,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.16,-0.12,94,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,74,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,87,243.0,172.71237416868487
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,3,460.0,249.64757254861843
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,1,9.0,8.892752608185615
500,0.04,0.08,0.08,0.2,22,337.0,212.23250986091043
500,0.2,0.16,-0.16,0.12,55,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,34,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.0,0.08,26,212.0,157.03333534194144
500,-0.2,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,66,289.0,193.44564374317937
500,-0.16,-0.16,0.2,0.2,34,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,80,384.0,228.18084920142076
500,0.12,-0.03999999999999998,0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,88,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,87,159.0,126.60075703782772
500,0.08,-0.12,-0.2,0.12,6,235.0,168.8049052215434
