Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.16,-0.12,87,273.0,186.5566856540278
500,0.08,-0.07999999999999999,-0.2,0.04,38,259.0,180.25111465240425
500,0.04,-0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,55,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,2,417.0,238.10640819910924
500,-0.2,-0.2,0.04,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,67,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,88,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,20,373.0,224.64753605879108
500,0.12,-0.2,0.2,0.16,39,379.0,226.58926638553643
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,79,485.0,255.70316526019877
500,0.0,0.16,-0.03999999999999998,0.08,16,387.0,229.12438528065348
500,-0.03999999999999998,0.0,-0.12,0.2,8,226.0,164.29526402640792
500,0.16,-0.07999999999999999,0.04,0.08,9,312.0,202.78595986381234
500,0.0,0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,75,432.0,242.30278978905153
500,0.12,0.08,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,75,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,72,239.0,170.77037957951032
500,0.16,0.16,0.04,0.2,53,256.0,178.86506672548884
500,0.0,0.08,0.0,-0.16,62,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,99,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.16,-0.12,82,235.0,168.8049052215434
500,-0.2,-0.2,-0.07999999999999999,-0.16,92,216.0,159.13943414406606
500,0.0,0.04,0.12,0.16,79,436.0,243.39025048615676
500,0.08,-0.2,-0.03999999999999998,-0.16,55,287.0,192.60252547328986
500,-0.16,0.04,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,62,251.0,176.52704265727883
500,0.04,0.0,0.16,-0.12,85,476.0,253.57536152472503
500,-0.16,-0.2,0.12,0.2,16,468.0,251.63506805524293
500,-0.16,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,68,274.0,186.9970155970657
500,0.0,-0.16,0.16,0.16,84,437.0,243.6600797346983
500,0.0,0.12,-0.2,-0.12,86,317.0,204.73245639719377
500,0.08,0.0,-0.03999999999999998,0.2,11,247.0,174.63116948091906
500,-0.16,0.04,0.0,0.04,57,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,55,279.0,189.1789295460886
500,-0.12,0.04,-0.16,0.04,97,472.0,252.61104434905008
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,49,191.0,145.55132358711683
500,0.2,0.16,0.08,-0.12,77,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,50,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,58,394.0,231.29317588113258
500,0.16,-0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,59,411.0,236.37418069698248
500,0.04,-0.16,0.04,0.12,98,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,34,311.0,202.3931392816573
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,40,342.0,214.03815578709018
500,0.04,0.04,0.12,0.16,98,240.0,171.25806844077178
500,0.04,-0.12,-0.2,-0.16,69,159.0,126.60075703782772
500,-0.16,0.08,-0.2,0.12,91,328.0,208.9131973958026
500,0.2,-0.2,0.0,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,14,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,62,201.0,151.10933739656602
500,0.08,0.08,-0.12,0.08,4,238.0,170.2812232492581
500,-0.2,-0.2,0.04,-0.12,52,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,87,202.0,151.65600938437632
500,0.04,0.2,0.04,-0.2,18,434.0,242.84815377542532
500,-0.12,-0.03999999999999998,0.0,0.2,86,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,46,390.0,230.05945498517178
500,-0.16,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,68,400.0,233.1161782718711
500,0.0,0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,6,154.0,123.4716629547754
500,0.16,-0.2,-0.2,0.0,74,154.0,123.4716629547754
500,0.16,0.0,0.16,0.2,91,182.0,140.4043134529078
500,-0.16,0.16,0.04,0.0,91,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,98,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,0.12,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,79,491.0,257.0900700389085
500,-0.16,0.2,0.12,-0.07999999999999999,33,290.0,193.86530681194984
500,-0.12,-0.16,-0.2,0.0,35,209.0,155.43706734402016
500,0.16,0.08,-0.2,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,39,234.0,168.30983472572058
500,0.0,0.04,0.08,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,44,462.0,250.14893394147964
500,-0.16,0.2,0.12,0.2,17,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,86,144.0,117.07067248125483
500,0.04,-0.12,0.04,0.04,8,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,18,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,67,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,0.08,0.08,51,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,79,485.0,255.70316526019877
500,0.08,0.16,-0.03999999999999998,0.2,10,299.0,197.58607078176942
500,0.16,0.08,0.12,-0.12,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,48,212.0,157.03333534194144
500,-0.03999999999999998,-0.2,-0.12,0.04,71,232.0,167.31522020999867
500,0.2,-0.2,-0.2,0.08,74,248.0,175.1072759724763
500,-0.03999999999999998,0.16,-0.16,-0.16,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,50,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,0.2,0.0,12,223.0,162.76474750037698
500,0.2,0.12,-0.16,0.0,32,186.0,142.70906434510624
500,0.08,0.12,0.04,0.0,91,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,14,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,0.12,-0.16,5,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,63,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,35,332.0,210.399533767009
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,75,371.0,223.99247497637452
500,0.12,-0.12,0.04,0.12,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,1,10.0,9.866074350361059
500,-0.16,0.2,0.2,-0.03999999999999998,5,172.0,134.5197857252259
500,0.04,0.04,-0.16,0.16,28,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,99,306.0,200.41123495974165
500,-0.12,-0.16,0.0,-0.12,95,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,0.2,0.16,53,229.0,165.81204718632685
500,-0.2,0.04,0.12,-0.16,21,265.0,182.9860109677653
500,-0.12,0.0,0.2,0.2,35,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,0.0,0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,37,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,6,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,54,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.04,0.2,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,79,375.0,225.29867267026287
500,-0.07999999999999999,0.04,0.16,-0.16,29,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.2,-0.2,94,339.0,212.9580248943337
500,-0.16,0.2,0.0,0.08,97,455.0,248.3809089990244
500,0.2,0.04,0.2,0.12,41,146.0,118.36630208241962
500,0.08,-0.2,-0.2,0.16,44,264.0,182.53361180317484
500,0.12,0.08,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,44,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,76,306.0,200.41123495974165
500,-0.16,-0.16,-0.16,0.0,97,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,32,271.0,185.67204688692738
500,-0.2,0.04,0.12,-0.12,90,424.0,240.088265458039
500,0.04,0.08,0.08,0.12,57,355.0,218.60783682229666
500,0.08,0.0,-0.16,-0.07999999999999999,62,291.0,194.28371089151398
500,-0.16,0.08,0.12,-0.2,60,468.0,251.63506805524293
500,0.12,0.2,0.0,-0.2,70,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,92,193.0,146.6763256075064
500,0.12,0.08,0.12,-0.12,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,14,217.0,159.66201584163386
500,0.04,-0.03999999999999998,0.04,0.16,7,253.0,177.46646914471907
500,-0.16,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,8,192.0,146.11466961635549
500,-0.16,0.16,0.16,-0.03999999999999998,65,194.0,147.23629663068388
500,0.04,-0.03999999999999998,-0.16,0.04,54,279.0,189.1789295460886
500,0.08,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,70,328.0,208.9131973958026
500,0.12,0.16,0.0,-0.12,2,321.0,206.26873635155093
500,-0.03999999999999998,0.04,-0.2,0.12,38,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,47,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,20,217.0,159.66201584163386
500,0.0,0.2,0.08,0.12,72,343.0,214.3960413197289
500,-0.12,0.08,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,80,320.0,205.88639553816543
500,-0.16,0.12,0.2,0.04,35,199.0,150.0110536187962
500,0.16,0.2,-0.2,0.04,10,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,40,324.0,207.4088904110126
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,87,199.0,150.0110536187962
500,0.12,-0.16,0.0,-0.2,30,387.0,229.12438528065348
500,0.0,0.2,0.0,-0.03999999999999998,11,299.0,197.58607078176942
500,0.08,0.04,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,59,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,21,464.0,250.64729167823623
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,84,380.0,226.9094985863798
500,-0.2,-0.07999999999999999,-0.2,0.2,90,205.0,153.28620491745806
500,0.16,-0.12,0.04,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,29,152.0,122.2068039170424
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,47,252.0,176.997461529307
500,-0.2,0.0,-0.03999999999999998,-0.12,73,479.0,254.2910319592289
500,0.2,0.16,0.08,0.0,11,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,53,297.0,196.76790731449054
500,0.2,-0.12,0.16,0.0,85,281.0,190.04255857917798
500,-0.12,0.04,-0.2,-0.2,42,153.0,122.84018350529126
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,52,220.0,161.22037326261247
500,-0.2,-0.2,-0.2,0.08,23,243.0,172.71237416868487
500,0.0,0.0,0.0,0.0,8,134.0,110.47444540750996
500,0.2,0.12,0.04,0.16,60,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,3,373.0,224.64753605879108
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,65,301.0,198.39933263171585
500,0.16,-0.07999999999999999,0.08,-0.2,45,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,58,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,97,306.0,200.41123495974165
500,0.16,-0.16,0.2,0.04,79,289.0,193.44564374317937
500,0.2,-0.03999999999999998,-0.16,0.04,93,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,-0.2,-0.16,36,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,1,22.0,21.320664610046673
500,0.04,0.16,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,69,352.0,217.56908106102242
500,0.08,0.08,-0.12,0.08,8,194.0,147.23629663068388
500,0.08,0.12,0.12,0.16,78,198.0,149.45943191453983
500,-0.12,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,59,282.0,190.47243090344045
500,-0.16,0.04,0.2,0.16,74,460.0,249.64757254861843
500,0.08,-0.2,0.16,0.12,45,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.16,0.16,17,164.0,129.68319548451285
500,0.12,-0.16,-0.03999999999999998,0.04,54,345.0,215.1085946361824
500,-0.03999999999999998,0.2,-0.2,-0.16,58,294.0,195.53140690802422
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,77,216.0,159.13943414406606
500,-0.12,0.16,0.2,0.12,56,167.0,131.510553669984
500,-0.12,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,55,300.0,197.99331256942412
500,0.0,0.04,-0.03999999999999998,0.0,8,258.0,179.79048611073645
500,0.2,0.2,0.08,0.0,17,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,81,254.0,177.93406973728491
500,0.04,-0.16,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,35,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,16,412.0,236.66505815489154
500,0.12,0.0,-0.2,0.0,82,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.08,0.08,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,76,439.0,244.1973121970077
500,0.2,0.08,0.0,0.08,73,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,58,318.0,205.1182590280022
500,-0.12,0.04,0.0,0.16,26,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,2,251.0,176.52704265727883
500,-0.12,0.0,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,89,393.0,230.98613428398454
500,0.12,-0.16,0.12,0.04,64,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,41,364.0,221.66851319726837
500,0.04,-0.2,-0.12,0.08,53,238.0,170.2812232492581
500,0.12,-0.07999999999999999,0.08,-0.12,32,456.0,248.63576627202733
500,-0.16,-0.03999999999999998,-0.2,0.12,51,363.0,221.33251072945674
500,-0.16,0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,6,303.0,199.20772222991923
500,-0.12,0.16,-0.12,0.12,4,190.0,144.98628243442008
