Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,47,497.0,258.45219701650115
500,-0.12,-0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,23,144.0,117.07067248125483
500,-0.12,-0.03999999999999998,-0.16,-0.12,13,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,99,470.0,252.12452236252395
500,-0.12,0.2,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,54,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,97,447.0,246.314248696427
500,-0.07999999999999999,-0.2,0.0,0.0,26,336.0,211.868114203521
500,-0.2,0.2,-0.16,0.2,25,418.0,238.39208897451192
500,0.16,-0.03999999999999998,-0.16,0.0,85,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.08,0.2,45,240.0,171.25806844077178
500,0.16,-0.12,0.0,0.16,82,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,56,179.0,138.6574817806778
500,0.04,-0.07999999999999999,-0.16,0.12,51,295.0,195.94481268730016
500,-0.12,-0.2,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,17,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,57,246.0,174.15363037203517
500,-0.12,0.16,-0.2,0.0,46,339.0,212.9580248943337
500,0.04,0.04,-0.16,0.0,80,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,31,245.0,173.6746543350403
500,0.08,-0.16,-0.16,0.12,27,257.0,179.32847152531238
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,16,201.0,151.10933739656602
500,0.16,0.04,-0.16,-0.16,57,448.0,246.5753059503377
500,0.0,0.08,0.2,-0.16,42,492.0,257.3187998287918
500,-0.2,0.04,-0.2,0.12,51,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,30,351.0,217.22074329089511
500,0.16,0.12,0.12,-0.2,52,412.0,236.66505815489154
500,0.04,-0.2,0.16,-0.12,97,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,18,274.0,186.9970155970657
500,-0.12,0.0,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,15,478.0,254.0531915338304
500,0.0,0.2,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,5,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.16,-0.16,48,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.2,0.16,44,317.0,204.73245639719377
500,-0.2,0.08,0.04,-0.07999999999999999,84,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,15,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,81,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,24,219.0,160.70248070472664
500,0.04,0.2,0.2,-0.12,80,178.0,138.0716968712917
500,0.12,0.12,-0.2,-0.03999999999999998,36,378.0,226.26807059732843
500,0.2,-0.12,0.04,-0.16,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,5,250.0,176.0552082821252
500,0.08,-0.12,0.16,-0.16,44,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,67,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,100,240.0,171.25806844077178
500,-0.16,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,9,150.0,120.93432143677008
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,42,455.0,248.3809089990244
500,0.04,0.0,0.0,0.0,54,438.0,243.9290994954942
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,9,199.0,150.0110536187962
500,0.12,0.2,-0.03999999999999998,0.2,19,183.0,140.98310051254907
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,4,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.0,-0.16,91,404.0,234.3133832215705
500,0.2,0.12,-0.16,-0.07999999999999999,28,319.0,205.5029042509182
500,0.04,0.08,-0.16,-0.12,76,351.0,217.22074329089511
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,8,253.0,177.46646914471907
500,0.04,0.08,0.04,-0.12,99,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,35,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,12,417.0,238.10640819910924
500,0.0,0.08,0.16,-0.07999999999999999,53,228.0,165.30797109962572
500,0.12,0.0,0.12,0.0,94,396.0,231.9044984644287
500,0.16,-0.12,-0.2,0.0,93,198.0,149.45943191453983
500,0.08,0.04,-0.2,0.08,85,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,27,309.0,201.60394853734454
500,0.0,-0.16,-0.2,0.16,43,210.0,155.9707561419881
500,0.2,-0.2,0.16,0.2,53,231.0,166.81566721163358
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,33,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.16,0.0,28,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.12,0.04,65,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,74,478.0,254.0531915338304
500,0.08,0.2,0.08,0.16,69,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,80,430.0,241.75413883481087
500,0.16,-0.03999999999999998,0.08,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,90,457.0,248.88985897321123
500,-0.16,0.16,0.08,0.08,82,287.0,192.60252547328986
500,0.04,0.0,0.0,0.16,89,425.0,240.36800066166487
500,0.12,-0.16,-0.03999999999999998,-0.16,58,338.0,212.5958123313277
500,0.16,0.16,-0.03999999999999998,-0.12,5,239.0,170.77037957951032
500,-0.16,0.16,-0.07999999999999999,-0.2,48,415.0,237.53246519811114
500,0.04,0.12,-0.12,0.12,33,479.0,254.2910319592289
500,-0.12,0.16,0.08,-0.2,55,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,38,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,45,250.0,176.0552082821252
500,-0.16,0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,2,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.2,0.12,47,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.16,0.08,27,229.0,165.81204718632685
500,-0.2,0.08,-0.12,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,44,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,10,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,97,397.0,232.20878496903543
500,0.04,0.16,0.2,0.16,56,138.0,113.13674173338018
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,13,237.0,169.79059503436116
500,0.0,0.12,0.16,0.16,48,198.0,149.45943191453983
500,-0.2,0.12,0.08,0.2,2,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,19,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,10,412.0,236.66505815489154
500,0.12,0.12,-0.2,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,19,387.0,229.12438528065348
500,0.16,0.12,0.16,-0.07999999999999999,6,141.0,115.11257169511453
500,0.16,-0.16,-0.2,0.16,10,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,54,205.0,153.28620491745806
500,0.12,-0.16,-0.07999999999999999,0.08,97,417.0,238.10640819910924
500,-0.12,0.16,0.12,0.08,54,229.0,165.81204718632685
500,0.08,-0.07999999999999999,-0.12,-0.12,30,254.0,177.93406973728491
500,-0.12,-0.2,0.12,0.16,43,443.0,245.26214072497248
500,0.2,-0.12,-0.2,0.16,64,283.0,190.90101361073013
500,0.2,0.04,0.0,0.12,2,337.0,212.23250986091043
500,0.2,0.12,0.0,0.16,100,416.0,237.8198678025168
500,-0.16,0.08,0.2,-0.03999999999999998,24,174.0,135.71087768894606
500,0.0,0.04,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,89,316.0,204.34549287582124
500,0.2,0.2,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,86,419.0,238.67691270758837
500,-0.2,0.0,0.04,0.12,19,211.0,156.5028438735621
500,0.0,0.04,0.0,-0.12,9,438.0,243.9290994954942
500,-0.12,0.16,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,39,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.0,-0.2,88,281.0,190.04255857917798
500,0.2,-0.2,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,35,305.0,200.01126876603976
500,-0.07999999999999999,0.16,0.08,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,67,255.0,178.40026752807307
500,0.12,0.04,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,17,385.0,228.4963066538165
500,-0.07999999999999999,-0.16,0.12,0.16,1,6.0,5.955179595485758
500,0.08,-0.16,0.16,-0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,14,174.0,135.71087768894606
500,0.12,-0.12,-0.2,-0.12,40,156.0,124.72894422201334
500,0.08,-0.16,0.2,0.0,48,275.0,187.4360245502745
500,-0.03999999999999998,0.16,0.2,0.16,63,138.0,113.13674173338018
500,0.2,-0.2,0.16,0.16,65,229.0,165.81204718632685
500,0.12,0.08,-0.2,-0.2,93,225.0,163.78662389810222
500,-0.2,0.0,0.12,0.04,28,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,63,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,51,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,28,185.0,142.13547075737839
500,0.2,-0.2,0.0,0.0,77,399.0,232.81462213828596
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,65,232.0,167.31522020999867
500,0.0,-0.03999999999999998,0.04,-0.2,70,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,2,398.0,232.51215861412834
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,50,380.0,226.9094985863798
500,-0.03999999999999998,0.0,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,78,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,51,272.0,186.1150307462666
500,-0.2,0.2,0.08,0.04,14,296.0,196.35697824923827
500,0.08,0.16,-0.2,0.0,33,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,73,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,56,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,3,413.0,236.95506298042687
500,-0.12,-0.16,0.16,0.0,2,309.0,201.60394853734454
500,-0.16,0.0,0.16,-0.03999999999999998,14,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,52,386.0,228.81081773385506
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,11,316.0,204.34549287582124
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,50,185.0,142.13547075737839
500,-0.16,-0.16,0.16,0.16,86,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,19,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.2,0.12,8,413.0,236.95506298042687
500,-0.03999999999999998,0.08,-0.2,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,29,184.0,141.56015121101143
500,-0.03999999999999998,0.0,-0.2,-0.12,86,215.0,158.61527998401812
500,0.0,0.2,0.0,-0.12,41,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,40,353.0,217.91637381783934
500,0.0,-0.16,0.0,-0.16,56,460.0,249.64757254861843
500,0.16,-0.07999999999999999,0.0,0.0,85,433.0,242.57588141968438
500,-0.03999999999999998,0.0,0.16,0.04,100,232.0,167.31522020999867
500,0.16,0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,95,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,93,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,42,411.0,236.37418069698248
500,-0.03999999999999998,0.0,0.0,0.2,30,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,70,264.0,182.53361180317484
500,0.2,0.12,0.04,-0.2,89,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,5,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,42,231.0,166.81566721163358
500,-0.16,0.04,-0.2,-0.07999999999999999,14,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,20,342.0,214.03815578709018
500,0.16,-0.07999999999999999,0.16,0.2,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.2,-0.2,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,69,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,46,303.0,199.20772222991923
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,84,306.0,200.41123495974165
500,0.16,0.16,-0.2,-0.2,60,291.0,194.28371089151398
500,-0.03999999999999998,0.2,0.0,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,67,409.0,235.7897973730444
500,0.04,0.2,-0.07999999999999999,-0.2,72,498.0,258.67684042545164
500,0.0,-0.2,-0.16,0.0,61,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.16,0.2,39,236.0,169.2984905058788
500,0.04,0.12,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,39,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,92,158.0,125.97869311717926
500,0.16,-0.12,-0.03999999999999998,0.12,59,317.0,204.73245639719377
500,-0.03999999999999998,0.08,0.12,-0.12,80,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,1,14.0,13.730249134434766
500,0.08,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,24,170.0,133.3215149211183
500,0.12,0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,81,155.0,124.10124796591107
500,-0.2,-0.12,0.16,-0.16,96,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,17,366.0,222.3374971347035
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,50,400.0,233.1161782718711
500,-0.12,0.0,0.16,0.0,89,411.0,236.37418069698248
500,0.0,-0.16,0.2,0.16,66,215.0,158.61527998401812
500,0.2,-0.16,-0.16,-0.2,64,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,72,256.0,178.86506672548884
500,0.0,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,75,299.0,197.58607078176942
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,66,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.2,0.12,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,36,231.0,166.81566721163358
500,-0.16,-0.2,0.2,-0.03999999999999998,49,280.0,189.61139275745032
500,0.12,0.16,-0.2,0.08,67,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,93,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,-0.12,-0.12,74,241.0,171.74429423544947
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,55,177.0,137.48414931924944
500,-0.07999999999999999,0.2,-0.12,-0.2,23,377.0,225.9459083222953
500,0.16,-0.07999999999999999,-0.16,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,75,166.0,130.9032634603651
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,1,10.0,9.866074350361059
500,0.2,0.12,-0.16,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,100,279.0,189.1789295460886
500,0.2,-0.07999999999999999,-0.2,-0.2,62,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,57,178.0,138.0716968712917
500,0.0,0.16,0.2,0.2,59,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,75,497.0,258.45219701650115
500,0.0,0.16,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,84,453.0,247.86889152816966
500,0.0,0.0,-0.16,0.16,96,461.0,249.89862983097257
500,0.08,0.16,0.12,-0.07999999999999999,10,270.0,185.22773007715884
500,-0.16,0.16,-0.2,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,96,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.16,-0.12,13,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,69,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,6,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.08,-0.2,47,487.0,256.1682475971249
500,-0.16,0.0,0.04,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,100,353.0,217.91637381783934
500,-0.16,0.08,0.0,0.16,68,285.0,191.75432563818825
500,0.04,-0.07999999999999999,-0.16,0.16,32,411.0,236.37418069698248
500,0.2,0.04,-0.2,0.0,43,306.0,200.41123495974165
500,-0.16,-0.2,0.04,-0.16,21,314.0,203.56806917826825
500,-0.2,0.04,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,74,301.0,198.39933263171585
500,-0.12,0.0,-0.12,0.08,96,466.0,251.1426637537919
500,0.04,0.16,-0.2,0.08,89,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,59,300.0,197.99331256942412
500,0.0,0.12,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,52,237.0,169.79059503436116
500,0.16,-0.12,0.2,-0.2,93,376.0,225.62277665225207
500,-0.12,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,63,469.0,251.8801628510772
500,-0.12,-0.16,-0.2,0.04,18,362.0,220.9954972211201
500,0.04,0.08,0.12,0.2,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,98,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.12,0.04,44,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,50,234.0,168.30983472572058
500,0.08,-0.12,0.2,0.08,30,319.0,205.5029042509182
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,42,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,88,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,33,360.0,220.3184249047243
500,0.04,-0.16,-0.07999999999999999,0.16,59,419.0,238.67691270758837
500,-0.12,0.04,-0.16,-0.07999999999999999,87,240.0,171.25806844077178
500,0.04,0.04,0.2,0.2,99,174.0,135.71087768894606
500,0.08,0.08,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,5,373.0,224.64753605879108
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,70,411.0,236.37418069698248
500,0.04,-0.16,0.12,0.12,54,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,65,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,80,320.0,205.88639553816543
500,0.12,0.16,-0.16,0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,75,351.0,217.22074329089511
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,22,226.0,164.29526402640792
500,0.16,-0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,55,270.0,185.22773007715884
500,0.16,-0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,44,348.0,216.16942840857988
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,18,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,84,398.0,232.51215861412834
500,0.12,-0.03999999999999998,0.12,-0.12,3,205.0,153.28620491745806
500,-0.12,0.12,-0.2,-0.16,93,190.0,144.98628243442008
500,0.16,-0.03999999999999998,0.12,0.2,70,256.0,178.86506672548884
500,0.12,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,89,382.0,227.54708378034883
500,0.2,0.08,0.04,0.04,33,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,77,406.0,234.90661174269007
500,0.16,-0.2,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,68,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,17,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,30,190.0,144.98628243442008
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,86,263.0,182.07985135724658
500,0.16,0.2,0.16,0.04,88,225.0,163.78662389810222
500,-0.12,-0.16,-0.07999999999999999,-0.16,43,206.0,153.8263463027057
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,24,191.0,145.55132358711683
500,-0.2,-0.2,0.04,-0.16,2,129.0,107.10126426663587
500,-0.2,0.2,0.12,-0.16,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,81,230.0,166.31461104476787
500,0.12,0.04,-0.07999999999999999,-0.16,21,325.0,207.78666373977956
500,-0.16,0.08,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,6,265.0,182.9860109677653
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,84,466.0,251.1426637537919
500,-0.2,0.08,-0.03999999999999998,0.08,68,500.0,259.12410747446273
