Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.0,0.16,59,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,42,241.0,171.74429423544947
500,-0.16,0.0,-0.16,-0.12,16,183.0,140.98310051254907
500,0.0,0.0,0.04,0.12,100,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,45,309.0,201.60394853734454
500,-0.2,-0.2,0.04,0.2,2,261.0,181.1682302245217
500,0.12,0.2,0.08,-0.07999999999999999,7,295.0,195.94481268730016
500,-0.16,0.2,-0.12,0.04,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,91,378.0,226.26807059732843
500,0.08,-0.16,0.16,0.2,42,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,79,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,68,151.0,121.57151847245977
500,-0.16,0.12,0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,37,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,57,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,28,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,31,275.0,187.4360245502745
500,0.08,0.0,-0.2,0.12,47,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,24,222.0,162.25150200639618
500,-0.07999999999999999,0.0,0.12,-0.16,71,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,84,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,35,483.0,255.23527982161005
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,24,337.0,212.23250986091043
500,0.16,0.04,0.08,0.08,91,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,12,207.0,154.36486726379758
500,0.04,-0.12,0.2,0.04,62,345.0,215.1085946361824
500,0.04,-0.16,-0.03999999999999998,0.0,9,275.0,187.4360245502745
500,-0.2,0.16,0.12,0.16,41,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,88,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,97,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,29,219.0,160.70248070472664
500,0.08,0.04,0.04,0.12,79,335.0,211.5026220697302
500,-0.07999999999999999,0.04,-0.16,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,81,334.0,211.13603016021082
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,20,433.0,242.57588141968438
500,-0.2,0.0,-0.03999999999999998,-0.12,47,433.0,242.57588141968438
500,0.12,-0.2,0.16,-0.16,11,351.0,217.22074329089511
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,58,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,70,240.0,171.25806844077178
500,0.12,0.0,-0.16,0.08,32,380.0,226.9094985863798
500,-0.07999999999999999,0.04,0.16,0.04,82,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,-0.12,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,2,247.0,174.63116948091906
500,-0.2,0.2,-0.12,-0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,73,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.08,0.2,15,298.0,197.17760359254706
500,0.0,0.12,0.08,0.16,64,269.0,184.78207630607707
500,-0.2,0.12,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,56,481.0,254.76457438676113
500,0.2,0.08,0.16,0.0,33,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,28,263.0,182.07985135724658
500,0.16,0.04,-0.16,0.0,89,308.0,201.20757125109782
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,9,287.0,192.60252547328986
500,0.12,0.16,0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,77,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,55,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,84,198.0,149.45943191453983
500,0.12,-0.12,0.0,0.08,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,3,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.04,-0.16,38,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,34,391.0,230.36927662021625
500,0.12,-0.16,0.2,-0.03999999999999998,61,269.0,184.78207630607707
500,0.2,-0.12,0.16,-0.12,15,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,26,186.0,142.70906434510624
500,0.16,-0.12,0.04,-0.16,36,325.0,207.78666373977956
500,0.0,0.16,0.12,-0.16,28,382.0,227.54708378034883
500,0.08,0.16,0.04,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,85,315.0,203.95736497073344
500,-0.16,0.16,0.08,0.0,54,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,38,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.12,0.04,17,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,76,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,11,241.0,171.74429423544947
500,0.04,0.04,0.16,0.12,59,230.0,166.31461104476787
500,0.08,-0.07999999999999999,0.12,0.0,29,271.0,185.67204688692738
500,0.08,0.2,0.08,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,91,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,97,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,23,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,6,405.0,234.6104430719058
500,0.16,0.08,0.08,0.0,68,459.0,249.39575982810274
500,0.12,-0.16,-0.16,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,31,143.0,116.41993227808909
500,-0.2,0.0,0.08,-0.2,64,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,98,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,21,153.0,122.84018350529126
500,-0.12,0.04,-0.12,-0.2,54,254.0,177.93406973728491
500,-0.16,-0.2,0.04,0.04,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,6,401.0,233.41682973705548
500,-0.03999999999999998,-0.2,0.04,0.2,21,430.0,241.75413883481087
500,-0.12,-0.16,0.0,-0.2,50,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,21,207.0,154.36486726379758
500,0.16,0.04,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,49,368.0,223.0024731893695
500,-0.12,0.04,-0.12,-0.07999999999999999,41,462.0,250.14893394147964
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,83,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,63,197.0,148.90615036563673
500,-0.07999999999999999,0.12,0.2,0.2,58,164.0,129.68319548451285
500,0.08,0.08,0.04,0.04,49,497.0,258.45219701650115
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,32,455.0,248.3809089990244
500,-0.16,0.16,0.0,0.08,76,499.0,258.9008099041753
500,-0.16,0.08,0.12,-0.16,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,82,309.0,201.60394853734454
500,-0.07999999999999999,0.08,-0.2,0.16,40,360.0,220.3184249047243
500,-0.2,-0.16,0.0,0.08,48,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,28,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,17,154.0,123.4716629547754
500,0.08,-0.2,-0.2,0.04,79,215.0,158.61527998401812
500,0.12,-0.2,-0.07999999999999999,-0.16,82,218.0,160.18302979410896
500,0.08,-0.2,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,71,204.0,152.74443823215452
500,-0.16,0.16,0.12,0.0,59,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,74,452.0,247.61172670829453
500,0.04,-0.07999999999999999,0.2,-0.12,35,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,59,404.0,234.3133832215705
500,0.04,0.08,0.16,0.16,41,189.0,144.41954105759285
500,0.08,0.2,0.08,-0.03999999999999998,2,288.0,193.02471789687
500,0.12,0.04,0.08,0.0,77,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,8,177.0,137.48414931924944
500,0.16,0.08,-0.12,0.12,93,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,30,294.0,195.53140690802422
500,0.04,0.08,0.2,-0.12,62,358.0,219.6372718000786
500,-0.12,0.08,0.12,-0.03999999999999998,91,481.0,254.76457438676113
500,0.16,-0.12,0.16,-0.16,50,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,25,221.0,161.73671214282464
500,-0.16,0.12,-0.12,-0.16,15,306.0,200.41123495974165
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,10,208.0,154.90177266200618
500,0.16,0.08,-0.12,0.12,54,440.0,244.46472026041667
500,0.0,-0.2,-0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,97,197.0,148.90615036563673
500,0.2,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,12,275.0,187.4360245502745
500,-0.2,0.16,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,82,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,46,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,6,195.0,147.79458774079183
500,0.08,-0.2,0.04,-0.12,31,345.0,215.1085946361824
500,-0.16,0.16,-0.2,-0.2,53,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,23,332.0,210.399533767009
500,-0.2,-0.2,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,29,316.0,204.34549287582124
500,-0.16,-0.12,0.16,0.04,66,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,77,414.0,237.2441977914856
500,0.16,0.0,-0.12,-0.03999999999999998,89,345.0,215.1085946361824
500,0.16,-0.16,0.12,0.12,19,319.0,205.5029042509182
500,0.16,-0.12,0.08,0.0,6,357.0,219.29515727189428
500,-0.16,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,39,169.0,132.71967394294714
500,-0.03999999999999998,0.04,0.16,-0.2,5,198.0,149.45943191453983
500,0.0,0.16,-0.16,-0.03999999999999998,70,301.0,198.39933263171585
500,-0.16,0.12,0.12,0.08,84,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.04,0.2,80,323.0,207.0299803520688
500,-0.12,0.16,0.12,0.0,20,241.0,171.74429423544947
500,-0.16,0.12,-0.12,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,6,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.12,0.12,16,248.0,175.1072759724763
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,56,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,36,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,39,416.0,237.8198678025168
500,0.16,0.12,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,77,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,78,271.0,185.67204688692738
500,0.2,0.2,0.2,-0.12,73,193.0,146.6763256075064
500,0.12,0.2,-0.2,0.12,24,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,8,425.0,240.36800066166487
500,0.2,0.12,-0.12,-0.2,75,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,45,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,23,245.0,173.6746543350403
500,-0.12,0.04,0.04,0.04,47,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,21,293.0,195.1167571795629
500,0.04,0.16,-0.16,0.12,74,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,32,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,7,499.0,258.9008099041753
500,0.04,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,36,300.0,197.99331256942412
500,0.12,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,31,154.0,123.4716629547754
500,0.2,-0.12,0.16,-0.16,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,37,367.0,222.6704846432994
500,0.04,-0.07999999999999999,0.2,-0.16,53,391.0,230.36927662021625
500,0.2,0.2,0.12,0.04,39,151.0,121.57151847245977
500,-0.2,0.12,-0.16,-0.03999999999999998,63,478.0,254.0531915338304
500,0.16,0.12,0.04,-0.16,67,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,37,408.0,235.49628623173962
500,0.16,-0.03999999999999998,0.16,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,51,370.0,223.663465372492
500,-0.2,0.2,0.0,0.12,94,232.0,167.31522020999867
500,0.0,0.0,0.12,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,88,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,32,146.0,118.36630208241962
500,0.12,-0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,4,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,14,483.0,255.23527982161005
500,-0.16,0.04,0.08,-0.2,8,336.0,211.868114203521
500,0.0,0.08,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,58,161.0,127.8392919024141
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,45,243.0,172.71237416868487
500,0.04,0.04,-0.16,0.0,31,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,10,249.0,175.58195414455886
500,0.08,0.04,0.0,0.0,78,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,19,468.0,251.63506805524293
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,38,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,80,164.0,129.68319548451285
500,0.08,-0.16,0.16,0.12,14,225.0,163.78662389810222
500,0.12,0.04,-0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,32,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,53,241.0,171.74429423544947
500,0.0,0.08,-0.2,-0.12,71,237.0,169.79059503436116
500,0.2,0.16,0.12,-0.03999999999999998,67,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,0.0,-0.12,34,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,8,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,35,292.0,194.70085975883944
500,0.2,0.04,0.2,0.16,76,160.0,127.22095476671424
500,0.0,-0.16,-0.03999999999999998,0.08,47,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,38,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.04,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,86,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,52,429.0,241.47857455848634
500,-0.12,-0.16,-0.16,0.04,70,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,26,381.0,227.22877009062069
500,0.08,0.08,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,75,253.0,177.46646914471907
500,0.2,0.16,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,73,332.0,210.399533767009
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,78,169.0,132.71967394294714
500,0.2,0.2,0.2,0.04,80,133.0,109.8038569784453
500,0.04,-0.12,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,27,239.0,170.77037957951032
500,0.16,-0.12,0.0,-0.12,33,276.0,187.87371647662368
500,-0.16,0.16,0.16,-0.07999999999999999,43,204.0,152.74443823215452
500,-0.2,0.12,0.16,-0.12,5,407.0,235.201891907462
500,0.04,-0.03999999999999998,-0.16,-0.12,67,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,13,229.0,165.81204718632685
500,0.2,-0.2,-0.12,0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,32,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,64,279.0,189.1789295460886
500,0.04,-0.16,-0.12,0.04,85,211.0,156.5028438735621
500,-0.12,0.12,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,12,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,61,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.2,-0.16,76,129.0,107.10126426663587
500,-0.07999999999999999,0.16,-0.12,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,32,239.0,170.77037957951032
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,51,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,90,353.0,217.91637381783934
500,0.0,-0.2,-0.16,-0.16,82,201.0,151.10933739656602
500,0.0,0.04,0.0,-0.12,44,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,1,19.0,18.495617283311493
500,0.08,0.2,0.12,0.12,31,236.0,169.2984905058788
500,-0.2,0.2,-0.03999999999999998,0.12,65,429.0,241.47857455848634
500,0.2,0.0,0.0,-0.2,25,245.0,173.6746543350403
500,0.2,-0.16,0.2,0.16,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,31,437.0,243.6600797346983
500,0.2,0.16,0.04,0.04,18,201.0,151.10933739656602
500,0.08,0.04,0.04,-0.16,92,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,38,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,15,357.0,219.29515727189428
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,90,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,76,296.0,196.35697824923827
500,-0.03999999999999998,0.16,0.04,0.08,94,277.0,188.3100953271938
500,0.2,0.16,0.08,0.08,41,444.0,245.52635430279756
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,91,143.0,116.41993227808909
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,24,312.0,202.78595986381234
500,-0.12,0.2,0.04,-0.03999999999999998,10,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,59,472.0,252.61104434905008
500,-0.07999999999999999,-0.2,-0.16,-0.2,94,155.0,124.10124796591107
500,0.2,-0.2,-0.03999999999999998,-0.2,44,382.0,227.54708378034883
500,0.08,0.08,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,47,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,7,481.0,254.76457438676113
500,-0.2,-0.2,-0.03999999999999998,0.08,21,375.0,225.29867267026287
500,0.16,0.12,-0.2,-0.2,45,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.2,0.08,46,279.0,189.1789295460886
500,0.08,0.08,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,84,399.0,232.81462213828596
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,29,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.04,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,54,167.0,131.510553669984
500,0.16,-0.16,0.08,-0.03999999999999998,18,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,85,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,21,441.0,244.73132609963542
500,-0.12,0.2,0.0,0.04,17,460.0,249.64757254861843
500,0.12,-0.07999999999999999,0.08,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,26,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,15,290.0,193.86530681194984
500,0.0,-0.12,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,57,281.0,190.04255857917798
500,0.04,0.08,0.2,0.16,90,187.0,143.28093715207092
500,0.2,-0.2,-0.12,0.04,64,324.0,207.4088904110126
500,-0.16,0.12,0.12,0.12,36,257.0,179.32847152531238
500,0.0,-0.12,0.08,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,4,205.0,153.28620491745806
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,49,433.0,242.57588141968438
500,0.0,0.08,0.12,-0.03999999999999998,71,335.0,211.5026220697302
500,0.04,0.04,-0.2,-0.07999999999999999,6,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,25,165.0,130.2941458980593
500,-0.12,0.12,0.16,0.0,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,91,145.0,117.71946046381106
500,0.2,0.12,0.12,0.08,57,339.0,212.9580248943337
500,0.12,0.16,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,100,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,11,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,24,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.16,0.12,71,273.0,186.5566856540278
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,23,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,53,358.0,219.6372718000786
500,0.0,-0.12,0.12,0.08,17,402.0,233.71657924784432
500,0.0,0.0,-0.16,-0.03999999999999998,76,252.0,176.997461529307
500,-0.16,0.04,0.2,-0.16,72,235.0,168.8049052215434
500,-0.12,0.16,0.12,0.12,45,206.0,153.8263463027057
500,0.0,-0.2,0.08,0.2,8,440.0,244.46472026041667
500,-0.2,-0.2,0.2,0.04,3,292.0,194.70085975883944
500,0.2,-0.12,0.16,0.12,43,409.0,235.7897973730444
500,-0.2,-0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,74,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,41,500.0,259.12410747446273
