Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.12,0.12,97,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,17,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,26,298.0,197.17760359254706
500,0.12,-0.12,-0.03999999999999998,0.04,49,438.0,243.9290994954942
500,0.2,0.04,0.0,0.2,3,156.0,124.72894422201334
500,0.08,0.12,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,71,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.16,0.04,81,266.0,183.437052934862
500,-0.16,0.08,0.16,-0.16,96,224.0,163.27645325787586
500,0.0,0.12,-0.16,0.08,16,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,92,496.0,258.2268776494495
500,0.2,0.04,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,86,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,64,448.0,246.5753059503377
500,0.08,-0.07999999999999999,0.04,0.04,50,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,32,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.2,-0.2,30,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,69,207.0,154.36486726379758
500,-0.12,0.16,-0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,68,359.0,219.97835998467835
500,-0.07999999999999999,0.12,0.16,0.2,58,205.0,153.28620491745806
500,0.08,-0.12,-0.16,-0.07999999999999999,52,296.0,196.35697824923827
500,-0.07999999999999999,0.0,0.0,0.04,47,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,83,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.0,0.2,65,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,75,332.0,210.399533767009
500,-0.16,-0.16,0.12,0.12,23,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,7,450.0,247.09507329238923
500,0.2,0.0,-0.07999999999999999,0.2,5,279.0,189.1789295460886
500,0.0,-0.2,0.16,-0.12,18,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,89,423.0,239.8076885236098
500,-0.2,0.08,0.12,0.12,64,283.0,190.90101361073013
500,0.2,-0.07999999999999999,0.12,0.2,45,299.0,197.58607078176942
500,-0.16,0.08,0.0,0.12,43,420.0,238.96088196946562
500,0.04,0.04,0.12,0.08,65,256.0,178.86506672548884
500,0.08,0.08,0.0,-0.2,1,24.0,23.189932508367882
500,0.04,-0.03999999999999998,-0.2,0.12,100,367.0,222.6704846432994
500,0.2,0.0,0.12,0.16,61,290.0,193.86530681194984
500,-0.16,0.2,0.0,-0.03999999999999998,56,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,-0.16,0.0,36,309.0,201.60394853734454
500,-0.2,0.04,0.0,0.16,85,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,9,398.0,232.51215861412834
500,-0.12,0.08,0.04,-0.07999999999999999,35,406.0,234.90661174269007
500,-0.07999999999999999,-0.12,0.2,0.04,85,273.0,186.5566856540278
500,-0.16,0.12,0.04,0.04,55,241.0,171.74429423544947
500,-0.12,0.2,-0.16,0.12,16,293.0,195.1167571795629
500,-0.2,-0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,7,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,85,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.2,-0.2,6,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.12,-0.16,72,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,94,454.0,248.12528485358516
500,0.16,0.08,-0.12,-0.16,74,384.0,228.18084920142076
500,-0.2,0.0,-0.07999999999999999,0.16,4,242.0,172.22906135274312
500,0.04,-0.2,-0.2,-0.2,56,132.0,109.1312507306372
500,-0.2,0.0,0.16,0.08,93,413.0,236.95506298042687
500,0.04,-0.03999999999999998,0.04,0.2,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,35,473.0,252.85321121600293
500,0.2,0.0,0.12,0.04,58,283.0,190.90101361073013
500,-0.12,0.0,0.2,-0.07999999999999999,74,345.0,215.1085946361824
500,-0.16,-0.12,-0.07999999999999999,0.16,95,422.0,239.52626732558656
500,-0.2,0.16,0.0,0.12,24,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,64,362.0,220.9954972211201
500,-0.07999999999999999,-0.12,0.0,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,82,477.0,253.81463544015085
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,17,426.0,240.64689665967987
500,0.2,0.04,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,80,395.0,231.5992963534892
500,0.16,0.12,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,8,231.0,166.81566721163358
500,-0.12,-0.12,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,20,303.0,199.20772222991923
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,39,390.0,230.05945498517178
500,0.12,0.08,0.04,-0.12,57,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,94,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,21,397.0,232.20878496903543
500,0.0,0.0,0.0,-0.2,8,259.0,180.25111465240425
500,0.0,0.16,0.12,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,31,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,82,495.0,258.0008802903204
500,0.16,-0.12,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,30,213.0,157.5622353359156
500,-0.2,-0.2,0.0,-0.16,44,196.0,148.35120397756944
500,-0.2,0.0,-0.16,0.04,75,305.0,200.01126876603976
500,-0.03999999999999998,0.12,0.2,0.0,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,41,164.0,129.68319548451285
500,-0.12,0.04,-0.2,-0.12,7,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.2,0.12,14,151.0,121.57151847245977
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,20,178.0,138.0716968712917
500,-0.2,0.0,0.12,0.04,82,484.0,255.46957398214522
500,-0.16,0.12,-0.2,-0.2,57,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.0,-0.12,64,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,80,213.0,157.5622353359156
500,0.08,0.0,-0.07999999999999999,0.04,7,350.0,216.87135736298407
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,80,403.0,234.0154295101008
500,0.12,0.16,-0.16,-0.07999999999999999,98,333.0,210.76833516570795
500,0.2,-0.12,-0.12,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,31,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,0.0,-0.12,66,290.0,193.86530681194984
500,0.0,-0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,70,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,64,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,90,406.0,234.90661174269007
500,-0.2,0.04,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,3,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,66,416.0,237.8198678025168
500,0.04,0.04,-0.16,-0.2,53,201.0,151.10933739656602
500,0.16,-0.16,0.04,-0.16,62,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,69,252.0,176.997461529307
500,-0.07999999999999999,0.12,0.04,-0.16,54,340.0,213.3191508196507
500,-0.12,-0.12,-0.03999999999999998,-0.12,55,350.0,216.87135736298407
500,0.12,-0.12,-0.03999999999999998,0.2,36,485.0,255.70316526019877
500,-0.03999999999999998,0.04,-0.16,-0.2,58,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,28,392.0,230.6781687903556
500,-0.07999999999999999,0.12,0.16,-0.12,22,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,35,256.0,178.86506672548884
500,0.12,0.0,0.08,0.08,60,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.12,-0.12,5,322.0,206.6499301424963
500,0.2,0.2,0.16,-0.16,82,300.0,197.99331256942412
500,-0.2,0.2,0.04,0.08,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,96,422.0,239.52626732558656
500,0.2,0.12,0.12,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,12,474.0,253.0946515823549
500,0.0,-0.2,-0.12,0.2,3,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.0,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,74,229.0,165.81204718632685
500,0.12,0.12,0.0,-0.16,83,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,57,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,7,190.0,144.98628243442008
500,0.04,0.16,0.2,-0.07999999999999999,4,104.0,89.4538817790001
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,66,352.0,217.56908106102242
500,0.0,0.0,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,94,238.0,170.2812232492581
500,0.2,-0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,73,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,0.16,0.16,27,209.0,155.43706734402016
500,-0.03999999999999998,0.04,-0.2,0.0,33,240.0,171.25806844077178
500,0.2,0.16,-0.16,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,17,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,42,479.0,254.2910319592289
500,-0.12,0.04,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,88,209.0,155.43706734402016
500,-0.12,0.0,-0.2,0.04,63,216.0,159.13943414406606
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,22,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,48,276.0,187.87371647662368
500,0.0,-0.16,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,16,248.0,175.1072759724763
500,0.2,-0.12,0.2,0.16,66,169.0,132.71967394294714
500,-0.2,0.12,-0.2,0.04,52,250.0,176.0552082821252
500,0.04,0.2,0.04,0.2,38,244.0,173.1942370461788
500,-0.16,-0.16,0.16,-0.2,56,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,10,373.0,224.64753605879108
500,-0.2,-0.12,-0.03999999999999998,-0.2,13,214.0,158.08954862990785
500,0.16,0.04,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,43,170.0,133.3215149211183
500,-0.16,0.08,0.2,0.04,88,198.0,149.45943191453983
500,0.12,-0.12,-0.2,0.08,79,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,66,266.0,183.437052934862
500,0.16,0.2,0.08,0.08,84,217.0,159.66201584163386
500,0.2,-0.12,0.2,-0.16,95,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,78,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,30,444.0,245.52635430279756
500,0.12,0.2,0.2,-0.07999999999999999,32,166.0,130.9032634603651
500,0.12,0.08,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,13,332.0,210.399533767009
500,0.04,0.0,0.08,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,96,292.0,194.70085975883944
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,48,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,29,422.0,239.52626732558656
500,0.12,0.08,0.0,-0.2,86,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,30,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,61,159.0,126.60075703782772
500,0.16,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,32,269.0,184.78207630607707
500,0.12,0.08,0.2,0.04,18,292.0,194.70085975883944
500,0.0,0.08,0.12,-0.03999999999999998,63,274.0,186.9970155970657
500,-0.16,-0.2,-0.2,0.12,79,189.0,144.41954105759285
500,0.08,0.0,-0.16,-0.16,61,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,41,161.0,127.8392919024141
500,0.16,0.0,0.0,-0.16,23,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,9,163.0,129.07040670462672
500,-0.2,0.16,0.04,0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,18,437.0,243.6600797346983
500,0.12,0.04,-0.2,-0.07999999999999999,51,162.0,128.45577402670685
500,0.2,0.0,0.04,-0.03999999999999998,37,352.0,217.56908106102242
500,-0.16,0.08,0.12,0.12,59,292.0,194.70085975883944
500,0.12,0.04,0.2,-0.07999999999999999,14,233.0,167.81327454936869
500,0.0,0.12,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,40,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,49,431.0,242.02887641830645
500,-0.07999999999999999,0.12,0.08,0.08,19,351.0,217.22074329089511
500,-0.12,-0.07999999999999999,0.16,0.12,94,323.0,207.0299803520688
500,-0.2,-0.12,-0.12,-0.16,78,307.0,200.8100012548624
500,-0.16,0.08,-0.03999999999999998,0.2,79,401.0,233.41682973705548
500,-0.2,-0.16,0.0,0.08,71,460.0,249.64757254861843
500,0.16,-0.03999999999999998,0.2,0.04,99,250.0,176.0552082821252
500,-0.12,0.0,0.16,0.04,2,300.0,197.99331256942412
500,0.12,0.04,0.04,-0.16,34,428.0,241.20218110179172
500,0.16,0.08,-0.12,0.04,85,362.0,220.9954972211201
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,52,231.0,166.81566721163358
500,0.2,0.0,0.2,0.12,30,177.0,137.48414931924944
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,3,118.0,99.49945866483102
500,0.12,0.04,0.08,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,33,239.0,170.77037957951032
500,0.0,0.0,-0.12,0.04,84,303.0,199.20772222991923
500,0.12,0.08,0.04,0.2,75,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,93,289.0,193.44564374317937
500,0.0,0.08,0.12,-0.03999999999999998,98,429.0,241.47857455848634
500,0.08,-0.16,0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,94,416.0,237.8198678025168
500,-0.2,-0.2,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,69,415.0,237.53246519811114
500,0.16,0.16,0.12,0.08,14,368.0,223.0024731893695
500,0.16,-0.12,0.16,0.08,57,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,87,362.0,220.9954972211201
500,0.12,0.0,-0.16,-0.16,54,219.0,160.70248070472664
500,0.12,0.2,-0.16,0.04,14,321.0,206.26873635155093
500,-0.16,-0.12,0.0,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,7,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,44,281.0,190.04255857917798
500,0.16,0.2,0.0,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,74,222.0,162.25150200639618
500,-0.2,0.16,0.12,0.0,45,230.0,166.31461104476787
500,0.04,0.0,0.04,-0.12,33,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,36,196.0,148.35120397756944
500,0.12,0.12,0.2,0.08,59,187.0,143.28093715207092
500,0.08,0.0,0.12,0.0,1,8.0,7.9165021145292025
500,-0.12,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,100,198.0,149.45943191453983
500,0.04,0.12,0.0,-0.16,25,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,30,334.0,211.13603016021082
500,-0.12,-0.12,0.16,0.08,50,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,100,264.0,182.53361180317484
500,-0.2,-0.12,-0.12,0.0,68,220.0,161.22037326261247
500,0.12,-0.07999999999999999,0.04,0.04,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,35,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,61,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,24,478.0,254.0531915338304
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,43,203.0,152.2010413562232
500,0.16,-0.12,0.16,-0.07999999999999999,93,357.0,219.29515727189428
500,-0.2,-0.16,-0.2,0.08,54,184.0,141.56015121101143
500,-0.03999999999999998,0.16,0.08,0.08,51,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,30,166.0,130.9032634603651
500,0.04,0.2,0.12,-0.07999999999999999,12,254.0,177.93406973728491
500,0.2,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,84,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,46,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,26,309.0,201.60394853734454
500,-0.12,0.2,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,1,28.0,26.89493904498859
500,0.0,0.12,-0.16,0.2,46,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,96,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,31,473.0,252.85321121600293
500,-0.12,0.0,0.12,0.2,85,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,75,273.0,186.5566856540278
500,0.16,0.16,0.12,0.2,55,165.0,130.2941458980593
500,0.12,0.0,-0.12,-0.16,91,280.0,189.61139275745032
500,0.0,0.04,0.16,0.08,95,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.12,0.2,55,346.0,215.46326885227384
500,0.04,-0.03999999999999998,-0.16,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,33,220.0,161.22037326261247
500,-0.12,0.12,-0.2,-0.12,80,187.0,143.28093715207092
500,-0.16,0.04,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,37,176.0,136.89483382071157
500,-0.07999999999999999,0.12,0.04,-0.2,50,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,5,242.0,172.22906135274312
500,-0.2,0.16,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,30,410.0,236.08242798092525
500,-0.03999999999999998,0.16,0.04,0.2,2,21.0,20.381810040167174
500,0.16,0.12,-0.03999999999999998,0.2,37,499.0,258.9008099041753
500,0.04,0.12,0.16,0.16,93,191.0,145.55132358711683
500,0.12,0.2,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,93,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,31,315.0,203.95736497073344
500,-0.16,-0.12,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,96,323.0,207.0299803520688
500,-0.07999999999999999,0.2,0.2,0.12,53,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,82,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,71,268.0,184.33508155072926
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,13,261.0,181.1682302245217
500,0.12,0.2,0.08,0.12,39,178.0,138.0716968712917
500,0.04,0.04,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,48,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,96,180.0,139.2415093353358
500,-0.12,0.12,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,64,297.0,196.76790731449054
500,0.0,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,89,306.0,200.41123495974165
500,-0.2,-0.2,0.2,0.08,44,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,91,376.0,225.62277665225207
500,-0.12,0.12,0.08,0.12,33,226.0,164.29526402640792
500,-0.03999999999999998,0.2,-0.12,-0.16,55,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,60,187.0,143.28093715207092
500,-0.16,-0.2,-0.03999999999999998,0.08,71,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,19,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,76,340.0,213.3191508196507
500,-0.03999999999999998,0.08,0.12,0.0,87,329.0,209.28645780361518
500,0.12,0.16,-0.12,0.12,41,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,91,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,97,458.0,249.1431893962916
500,0.16,-0.07999999999999999,-0.16,-0.2,81,199.0,150.0110536187962
500,0.16,0.12,0.16,0.0,62,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,50,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,61,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,14,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,97,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,9,384.0,228.18084920142076
500,0.0,0.2,0.08,0.12,8,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,59,187.0,143.28093715207092
500,-0.2,0.2,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,25,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,54,487.0,256.1682475971249
500,0.2,0.0,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,2,157.0,125.3547573893473
500,0.08,-0.07999999999999999,-0.16,0.0,20,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,42,338.0,212.5958123313277
500,-0.12,0.0,0.08,-0.12,35,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,61,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,74,216.0,159.13943414406606
