Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,-0.03999999999999998,0.0,36,419.0,238.67691270758837
500,-0.12,-0.12,-0.2,-0.03999999999999998,54,197.0,148.90615036563673
500,0.08,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,49,295.0,195.94481268730016
500,0.08,0.0,0.08,0.0,24,249.0,175.58195414455886
500,0.12,0.0,0.0,0.0,73,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,21,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,14,328.0,208.9131973958026
500,0.08,-0.07999999999999999,-0.16,-0.12,44,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,34,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,36,313.0,203.1776019842209
500,-0.16,0.0,0.12,0.12,19,213.0,157.5622353359156
500,0.0,0.04,-0.2,-0.12,24,197.0,148.90615036563673
500,0.04,-0.03999999999999998,-0.16,-0.2,87,198.0,149.45943191453983
500,0.08,-0.12,0.04,0.04,22,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,7,353.0,217.91637381783934
500,0.16,-0.16,0.04,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,83,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.16,0.04,15,143.0,116.41993227808909
500,0.08,0.08,-0.12,0.2,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,82,224.0,163.27645325787586
500,-0.12,0.12,0.2,-0.2,93,268.0,184.33508155072926
500,0.2,0.12,0.2,-0.12,7,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,60,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,72,271.0,185.67204688692738
500,0.0,-0.2,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,30,204.0,152.74443823215452
500,-0.16,-0.16,0.2,0.2,20,167.0,131.510553669984
500,0.12,-0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,83,488.0,256.3997428543335
500,0.08,-0.03999999999999998,0.2,-0.2,95,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,95,325.0,207.78666373977956
500,-0.12,0.04,0.16,0.16,75,186.0,142.70906434510624
500,-0.16,-0.2,-0.2,-0.03999999999999998,75,178.0,138.0716968712917
500,-0.12,-0.16,-0.16,0.08,1,6.0,5.955179595485758
500,0.04,-0.03999999999999998,0.04,-0.2,1,13.0,12.76855479883126
500,-0.16,0.12,-0.2,0.2,13,203.0,152.2010413562232
500,0.08,0.12,-0.03999999999999998,0.08,7,418.0,238.39208897451192
500,-0.12,-0.2,-0.03999999999999998,-0.16,95,487.0,256.1682475971249
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,12,173.0,135.1162263680502
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,84,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.08,0.2,41,467.0,251.38923576253052
500,0.16,-0.12,0.16,0.04,6,234.0,168.30983472572058
500,0.12,0.16,0.08,0.12,70,284.0,191.32831056989795
500,0.2,-0.2,-0.12,0.16,67,250.0,176.0552082821252
500,0.16,-0.16,-0.2,-0.03999999999999998,84,170.0,133.3215149211183
500,-0.07999999999999999,-0.16,0.08,0.16,78,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,44,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,38,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,27,167.0,131.510553669984
500,-0.03999999999999998,0.0,0.2,0.2,77,200.0,150.56102045793983
500,0.2,0.08,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,27,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,57,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,10,359.0,219.97835998467835
500,0.2,-0.07999999999999999,0.04,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,50,213.0,157.5622353359156
500,0.12,0.08,-0.07999999999999999,0.2,75,472.0,252.61104434905008
500,-0.12,0.08,-0.07999999999999999,0.16,11,368.0,223.0024731893695
500,0.0,-0.12,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,61,480.0,254.5281588633512
500,0.08,-0.12,-0.03999999999999998,0.16,21,483.0,255.23527982161005
500,0.0,0.08,0.04,0.12,65,327.0,208.53881383731454
500,-0.2,0.16,-0.16,-0.07999999999999999,13,437.0,243.6600797346983
500,0.2,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,87,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,83,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,26,359.0,219.97835998467835
500,-0.2,0.2,0.2,-0.07999999999999999,54,189.0,144.41954105759285
500,-0.16,-0.12,-0.2,0.04,83,172.0,134.5197857252259
500,0.12,-0.2,-0.07999999999999999,-0.16,27,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,0.2,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,16,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,56,210.0,155.9707561419881
500,0.12,0.04,-0.2,0.08,23,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,51,254.0,177.93406973728491
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,47,223.0,162.76474750037698
500,0.16,0.08,-0.07999999999999999,-0.2,57,422.0,239.52626732558656
500,-0.2,0.12,0.04,0.04,58,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,19,336.0,211.868114203521
500,-0.07999999999999999,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,7,166.0,130.9032634603651
500,0.04,-0.16,0.0,-0.03999999999999998,27,314.0,203.56806917826825
500,-0.12,-0.03999999999999998,0.0,-0.16,88,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,77,314.0,203.56806917826825
500,-0.03999999999999998,0.12,0.12,-0.12,100,362.0,220.9954972211201
500,-0.2,-0.2,0.04,0.16,4,331.0,210.02962263491372
500,0.12,-0.2,-0.2,-0.2,27,180.0,139.2415093353358
500,0.0,0.12,0.0,0.04,73,404.0,234.3133832215705
500,-0.12,-0.2,0.04,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,100,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,14,287.0,192.60252547328986
500,0.12,-0.12,0.12,0.16,44,236.0,169.2984905058788
500,-0.2,0.2,0.16,0.08,9,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.0,0.0,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,51,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.2,0.08,81,248.0,175.1072759724763
500,-0.03999999999999998,0.0,0.04,-0.2,79,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,39,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,49,321.0,206.26873635155093
500,0.2,0.08,0.12,0.12,39,401.0,233.41682973705548
500,0.08,0.04,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,86,435.0,243.11960931409905
500,0.12,-0.07999999999999999,-0.2,-0.2,4,396.0,231.9044984644287
500,0.2,0.0,0.0,0.04,4,248.0,175.1072759724763
500,0.12,-0.12,0.04,0.0,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,22,306.0,200.41123495974165
500,0.16,-0.03999999999999998,0.12,0.2,23,417.0,238.10640819910924
500,-0.03999999999999998,0.2,0.12,0.08,40,203.0,152.2010413562232
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,14,186.0,142.70906434510624
500,0.12,-0.2,-0.12,-0.12,61,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,27,313.0,203.1776019842209
500,0.0,0.08,0.12,-0.2,62,359.0,219.97835998467835
500,0.2,0.04,0.04,-0.2,86,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,48,376.0,225.62277665225207
500,0.04,0.16,0.12,0.08,4,348.0,216.16942840857988
500,0.2,0.0,0.12,0.08,33,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,19,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,14,171.0,133.92155037635496
500,0.12,-0.07999999999999999,0.12,-0.2,16,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,91,242.0,172.22906135274312
500,-0.2,0.16,-0.12,-0.03999999999999998,69,487.0,256.1682475971249
500,-0.03999999999999998,0.0,-0.12,-0.12,83,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,67,291.0,194.28371089151398
500,-0.16,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,82,275.0,187.4360245502745
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,17,169.0,132.71967394294714
500,0.16,-0.2,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,95,321.0,206.26873635155093
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,76,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,78,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,50,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,100,259.0,180.25111465240425
500,-0.12,-0.12,-0.16,0.2,53,339.0,212.9580248943337
500,0.0,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,37,254.0,177.93406973728491
500,0.08,-0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,89,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,76,260.0,180.71036130844703
500,0.08,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,36,234.0,168.30983472572058
500,-0.16,0.04,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.04,0.2,0.04,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,7,373.0,224.64753605879108
500,0.0,0.16,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,46,182.0,140.4043134529078
500,0.16,0.08,0.2,0.0,77,209.0,155.43706734402016
500,0.16,-0.16,0.16,0.0,64,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,27,218.0,160.18302979410896
500,-0.12,0.16,0.16,0.2,26,150.0,120.93432143677008
500,-0.16,-0.2,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,31,496.0,258.2268776494495
500,0.2,0.12,0.2,0.08,75,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.12,0.0,27,346.0,215.46326885227384
500,0.12,0.08,-0.16,0.16,84,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,13,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,90,481.0,254.76457438676113
500,-0.2,0.16,0.0,-0.2,10,292.0,194.70085975883944
500,0.0,-0.12,-0.16,0.12,75,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,26,216.0,159.13943414406606
500,0.0,0.2,-0.16,-0.07999999999999999,76,259.0,180.25111465240425
500,-0.16,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,53,310.0,201.9991366917325
500,-0.12,0.2,0.04,0.0,47,378.0,226.26807059732843
500,0.2,0.12,-0.12,0.2,74,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,23,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,-0.12,-0.2,94,382.0,227.54708378034883
500,-0.12,-0.07999999999999999,0.08,-0.12,7,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,60,257.0,179.32847152531238
500,-0.12,0.0,0.08,-0.12,10,488.0,256.3997428543335
500,0.12,0.16,0.0,0.08,93,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,31,206.0,153.8263463027057
500,0.12,0.08,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,24,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,39,440.0,244.46472026041667
500,-0.03999999999999998,0.0,-0.12,-0.16,20,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,94,281.0,190.04255857917798
500,0.12,0.16,0.0,0.08,3,245.0,173.6746543350403
500,0.2,0.0,0.0,-0.2,78,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,54,473.0,252.85321121600293
500,0.16,-0.03999999999999998,0.12,0.2,96,217.0,159.66201584163386
500,-0.2,0.16,-0.2,0.12,78,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,35,357.0,219.29515727189428
500,0.16,0.0,0.12,0.16,13,347.0,215.81687904571703
500,-0.12,0.04,-0.12,0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,5,213.0,157.5622353359156
500,0.08,0.08,-0.2,-0.03999999999999998,32,225.0,163.78662389810222
500,0.0,0.04,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,74,374.0,224.97359345061471
500,-0.12,-0.2,0.2,0.0,13,347.0,215.81687904571703
500,-0.2,-0.16,0.08,0.04,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,60,162.0,128.45577402670685
500,0.16,-0.16,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,68,462.0,250.14893394147964
500,-0.12,-0.2,-0.2,0.04,57,193.0,146.6763256075064
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,55,383.0,227.8644425290078
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,72,450.0,247.09507329238923
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,8,322.0,206.6499301424963
500,-0.16,0.2,0.16,0.12,84,221.0,161.73671214282464
500,-0.16,0.16,0.08,0.08,18,230.0,166.31461104476787
500,0.16,-0.2,0.04,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,15,241.0,171.74429423544947
500,0.16,0.08,0.12,0.0,11,171.0,133.92155037635496
500,-0.2,-0.2,-0.16,0.08,43,188.0,143.8510943406147
500,-0.2,-0.2,-0.2,-0.03999999999999998,28,137.0,112.47416422605835
500,-0.12,-0.03999999999999998,-0.12,0.04,28,287.0,192.60252547328986
500,-0.12,-0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,2,172.0,134.5197857252259
500,0.08,-0.07999999999999999,0.16,0.12,95,388.0,229.43701212481153
500,-0.12,-0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,10,279.0,189.1789295460886
500,0.16,0.04,0.12,-0.16,93,481.0,254.76457438676113
500,0.16,0.2,0.0,0.04,40,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,8,184.0,141.56015121101143
500,0.16,0.12,0.16,-0.03999999999999998,12,296.0,196.35697824923827
500,-0.16,-0.12,0.04,0.12,24,349.0,216.52092012335413
500,0.04,-0.07999999999999999,-0.16,0.04,66,336.0,211.868114203521
500,0.0,-0.07999999999999999,0.08,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,76,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.2,0.0,17,186.0,142.70906434510624
500,0.2,0.16,-0.16,-0.16,37,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,81,190.0,144.98628243442008
500,0.0,0.16,-0.12,0.0,18,448.0,246.5753059503377
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,24,269.0,184.78207630607707
500,-0.16,0.08,0.2,0.04,14,200.0,150.56102045793983
500,-0.07999999999999999,0.04,-0.12,-0.16,4,158.0,125.97869311717926
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,14,361.0,220.65746963001013
500,0.12,0.04,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,72,292.0,194.70085975883944
500,0.16,-0.03999999999999998,0.0,0.16,68,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,10,377.0,225.9459083222953
500,0.2,-0.12,0.16,0.04,17,458.0,249.1431893962916
500,0.12,0.0,-0.12,0.16,98,485.0,255.70316526019877
500,-0.03999999999999998,-0.2,-0.16,0.16,63,325.0,207.78666373977956
500,0.16,-0.16,-0.2,-0.2,42,164.0,129.68319548451285
500,0.12,-0.03999999999999998,0.08,0.08,45,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.2,0.04,88,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.04,0.16,48,493.0,257.5468434293054
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,49,330.0,209.65859843020434
500,0.0,-0.03999999999999998,-0.2,-0.16,14,203.0,152.2010413562232
500,0.2,0.0,0.12,0.0,57,289.0,193.44564374317937
500,0.0,-0.07999999999999999,-0.16,-0.2,40,148.0,119.65416956664384
500,0.08,0.12,0.12,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,34,204.0,152.74443823215452
500,0.0,0.0,-0.03999999999999998,-0.2,48,266.0,183.437052934862
500,-0.16,0.2,0.2,0.2,9,159.0,126.60075703782772
500,0.12,0.04,0.16,0.2,92,195.0,147.79458774079183
500,-0.03999999999999998,0.16,-0.12,-0.2,96,352.0,217.56908106102242
500,-0.2,0.12,0.0,0.12,15,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,65,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,18,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,59,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,60,358.0,219.6372718000786
500,0.08,0.04,-0.2,0.16,77,344.0,214.75285319576972
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,2,139.0,113.79733150818004
500,-0.16,-0.16,0.16,-0.12,80,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,41,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,55,270.0,185.22773007715884
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,35,221.0,161.73671214282464
500,0.12,0.12,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,90,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,70,415.0,237.53246519811114
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,31,370.0,223.663465372492
500,-0.2,0.08,0.0,-0.03999999999999998,34,353.0,217.91637381783934
500,-0.2,0.2,0.12,0.2,8,151.0,121.57151847245977
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,6,491.0,257.0900700389085
500,-0.12,0.2,-0.2,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,24,308.0,201.20757125109782
500,0.04,-0.16,0.16,0.0,28,282.0,190.47243090344045
500,0.08,0.16,0.16,-0.16,33,249.0,175.58195414455886
500,0.2,-0.12,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,98,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,2,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,0.12,0.04,81,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,74,221.0,161.73671214282464
500,0.16,-0.2,0.16,0.16,17,252.0,176.997461529307
500,-0.16,0.04,-0.03999999999999998,-0.12,94,485.0,255.70316526019877
500,-0.12,0.04,0.0,0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,83,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,41,328.0,208.9131973958026
500,0.0,0.04,0.08,0.16,84,246.0,174.15363037203517
500,-0.12,0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,4,207.0,154.36486726379758
500,0.0,0.16,0.2,0.16,3,115.0,97.38226334313003
500,-0.03999999999999998,0.16,0.2,0.04,42,164.0,129.68319548451285
500,-0.12,-0.12,-0.16,0.0,60,225.0,163.78662389810222
500,0.2,0.12,-0.2,0.2,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,64,221.0,161.73671214282464
500,0.0,-0.2,0.2,0.04,84,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,25,144.0,117.07067248125483
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,74,242.0,172.22906135274312
500,0.0,0.16,-0.2,0.12,8,432.0,242.30278978905153
500,0.12,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,58,449.0,246.8355800324867
500,0.0,-0.03999999999999998,-0.16,0.04,74,310.0,201.9991366917325
500,-0.12,-0.2,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,66,429.0,241.47857455848634
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,95,241.0,171.74429423544947
500,-0.12,-0.2,0.0,-0.12,17,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,34,209.0,155.43706734402016
500,0.0,0.0,0.08,-0.16,92,467.0,251.38923576253052
500,0.04,0.04,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,53,297.0,196.76790731449054
500,-0.12,0.08,0.04,0.04,33,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,33,253.0,177.46646914471907
500,-0.16,0.0,-0.16,0.08,17,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,32,178.0,138.0716968712917
500,0.16,0.12,0.08,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,77,260.0,180.71036130844703
500,0.12,-0.16,0.0,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,6,218.0,160.18302979410896
500,-0.12,0.12,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,100,259.0,180.25111465240425
500,-0.2,0.08,0.2,-0.12,18,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,-0.16,0.0,88,200.0,150.56102045793983
500,0.04,0.16,-0.12,-0.2,55,285.0,191.75432563818825
500,-0.03999999999999998,0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,57,172.0,134.5197857252259
