Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.16,0.04,69,438.0,243.9290994954942
500,-0.07999999999999999,0.0,0.2,0.08,89,237.0,169.79059503436116
500,-0.16,-0.2,0.16,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,19,378.0,226.26807059732843
500,0.04,-0.12,0.16,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,9,304.0,199.61009906322946
500,-0.16,0.12,0.12,0.04,12,190.0,144.98628243442008
500,-0.16,0.04,-0.16,-0.2,83,236.0,169.2984905058788
500,0.0,-0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,13,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.0,-0.16,3,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,38,198.0,149.45943191453983
500,0.12,-0.12,-0.2,-0.12,7,218.0,160.18302979410896
500,-0.12,0.08,-0.16,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,75,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,34,327.0,208.53881383731454
500,-0.2,-0.2,0.08,0.2,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,88,357.0,219.29515727189428
500,-0.2,0.2,0.04,-0.16,59,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,35,314.0,203.56806917826825
500,0.08,-0.07999999999999999,0.04,0.16,24,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,9,466.0,251.1426637537919
500,0.08,0.0,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,52,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,27,238.0,170.2812232492581
500,-0.2,0.12,-0.12,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,49,237.0,169.79059503436116
500,0.0,-0.12,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,99,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,6,343.0,214.3960413197289
500,-0.16,0.08,-0.12,0.0,93,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.08,0.16,89,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,90,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,64,261.0,181.1682302245217
500,-0.2,0.04,0.16,-0.03999999999999998,19,227.0,164.8023782343287
500,0.2,-0.16,0.08,0.04,17,157.0,125.3547573893473
500,0.2,0.16,0.08,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,17,415.0,237.53246519811114
500,0.04,0.04,-0.2,0.16,91,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,33,421.0,239.24399932355723
500,-0.16,0.16,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,48,444.0,245.52635430279756
500,0.16,0.2,0.0,0.2,83,362.0,220.9954972211201
500,0.04,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,90,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.08,-0.12,36,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,21,396.0,231.9044984644287
500,0.08,-0.2,0.16,-0.16,74,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,23,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,57,266.0,183.437052934862
500,-0.12,0.12,-0.16,-0.07999999999999999,27,374.0,224.97359345061471
500,-0.07999999999999999,0.12,-0.2,-0.16,45,187.0,143.28093715207092
500,-0.16,0.12,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,1,36.0,34.17269963405843
500,0.16,0.12,0.08,-0.2,2,247.0,174.63116948091906
500,-0.16,0.08,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,27,270.0,185.22773007715884
500,0.12,-0.12,-0.07999999999999999,0.08,25,450.0,247.09507329238923
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,80,461.0,249.89862983097257
500,0.08,-0.12,0.16,0.08,97,260.0,180.71036130844703
500,0.04,0.16,0.0,0.0,48,363.0,221.33251072945674
500,0.2,0.2,0.2,-0.03999999999999998,30,139.0,113.79733150818004
500,-0.12,0.08,0.08,-0.2,42,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,18,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.2,0.04,18,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,18,394.0,231.29317588113258
500,0.16,0.0,0.04,-0.03999999999999998,57,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,97,453.0,247.86889152816966
500,-0.2,0.2,0.12,0.0,97,218.0,160.18302979410896
500,0.2,0.2,-0.12,0.12,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,83,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,47,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,8,147.0,119.01120317617236
500,0.2,-0.03999999999999998,0.16,0.16,81,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.12,-0.16,83,481.0,254.76457438676113
500,0.2,0.04,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,62,237.0,169.79059503436116
500,-0.12,-0.12,-0.12,0.04,42,220.0,161.22037326261247
500,0.08,0.2,0.2,-0.07999999999999999,96,255.0,178.40026752807307
500,0.04,-0.16,-0.07999999999999999,0.12,69,313.0,203.1776019842209
500,0.08,-0.12,-0.03999999999999998,-0.16,22,276.0,187.87371647662368
500,0.12,-0.16,0.16,-0.07999999999999999,38,296.0,196.35697824923827
500,-0.16,0.04,0.16,0.0,58,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,31,288.0,193.02471789687
500,-0.2,-0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,8,398.0,232.51215861412834
500,0.2,-0.07999999999999999,0.08,-0.12,68,271.0,185.67204688692738
500,0.08,-0.07999999999999999,0.0,0.04,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,43,450.0,247.09507329238923
500,0.08,-0.12,0.12,0.2,54,388.0,229.43701212481153
500,-0.2,-0.12,0.12,-0.03999999999999998,59,438.0,243.9290994954942
500,0.12,-0.03999999999999998,0.16,-0.12,71,241.0,171.74429423544947
500,-0.2,0.0,0.12,0.2,71,221.0,161.73671214282464
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,4,486.0,255.93605576441817
500,-0.2,0.0,0.08,-0.03999999999999998,1,16.0,15.644991211870368
500,0.2,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,17,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,21,177.0,137.48414931924944
500,-0.2,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,55,447.0,246.314248696427
500,0.12,0.2,0.2,0.08,44,168.0,132.11602200897406
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,70,330.0,209.65859843020434
500,0.04,0.04,-0.2,0.16,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,100,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,87,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,86,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,91,289.0,193.44564374317937
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,83,201.0,151.10933739656602
500,-0.03999999999999998,0.12,0.04,0.16,7,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,63,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,23,253.0,177.46646914471907
500,0.08,-0.07999999999999999,-0.2,0.0,63,167.0,131.510553669984
500,0.08,0.08,0.2,-0.16,3,336.0,211.868114203521
500,0.08,0.16,0.08,-0.12,29,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,43,354.0,218.2626246963858
500,0.04,-0.16,-0.12,0.12,99,316.0,204.34549287582124
500,0.16,0.2,0.16,0.08,10,487.0,256.1682475971249
500,0.16,0.16,0.2,-0.2,88,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,62,277.0,188.3100953271938
500,0.04,-0.2,0.2,-0.16,85,332.0,210.399533767009
500,0.04,0.12,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,94,226.0,164.29526402640792
500,-0.2,0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,46,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,34,358.0,219.6372718000786
500,0.12,0.08,-0.2,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,78,190.0,144.98628243442008
500,-0.16,0.16,0.12,-0.07999999999999999,24,482.0,255.00028066360085
500,-0.2,-0.16,0.08,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,86,172.0,134.5197857252259
500,0.04,0.16,0.2,-0.07999999999999999,44,227.0,164.8023782343287
500,0.16,0.04,0.16,0.16,31,198.0,149.45943191453983
500,0.04,-0.12,0.0,0.08,24,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,75,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,75,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,28,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,97,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,70,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.2,0.04,89,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,57,215.0,158.61527998401812
500,0.0,-0.2,0.2,-0.07999999999999999,5,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,41,236.0,169.2984905058788
500,0.16,-0.16,0.12,-0.16,83,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,13,202.0,151.65600938437632
500,-0.16,0.16,-0.12,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,64,269.0,184.78207630607707
500,0.08,0.04,0.16,0.0,97,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,14,208.0,154.90177266200618
500,0.2,0.12,0.2,-0.07999999999999999,15,291.0,194.28371089151398
500,0.04,0.0,-0.16,0.12,73,412.0,236.66505815489154
500,0.16,-0.16,0.08,0.2,44,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,42,266.0,183.437052934862
500,0.08,0.16,0.08,-0.16,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,34,257.0,179.32847152531238
500,-0.07999999999999999,0.08,-0.16,-0.2,22,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,99,219.0,160.70248070472664
500,-0.07999999999999999,0.12,-0.2,0.04,100,388.0,229.43701212481153
500,-0.2,0.12,0.16,0.04,26,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.04,0.12,30,491.0,257.0900700389085
500,-0.2,-0.03999999999999998,0.08,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,44,129.0,107.10126426663587
500,0.08,-0.2,-0.07999999999999999,0.04,51,283.0,190.90101361073013
500,0.04,0.04,0.08,0.12,63,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,43,407.0,235.201891907462
500,0.16,0.04,0.16,-0.03999999999999998,66,382.0,227.54708378034883
500,-0.2,0.16,0.0,-0.12,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,85,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,31,219.0,160.70248070472664
500,0.2,-0.2,-0.2,0.12,80,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.12,0.2,94,477.0,253.81463544015085
500,0.12,0.12,0.04,0.08,82,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,19,234.0,168.30983472572058
500,-0.2,0.16,0.0,0.04,99,418.0,238.39208897451192
500,-0.07999999999999999,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,72,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,0.08,99,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,62,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,61,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,-0.2,-0.12,56,153.0,122.84018350529126
500,0.2,0.12,-0.12,0.12,5,247.0,174.63116948091906
500,-0.03999999999999998,0.08,-0.2,0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,63,154.0,123.4716629547754
500,0.2,-0.16,-0.16,0.0,15,201.0,151.10933739656602
500,-0.12,0.2,-0.12,-0.03999999999999998,25,451.0,247.35378807251206
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,26,187.0,143.28093715207092
500,0.12,0.08,-0.2,-0.07999999999999999,83,404.0,234.3133832215705
500,0.16,0.04,-0.12,0.2,94,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,70,258.0,179.79048611073645
500,0.0,-0.16,0.2,0.04,73,286.0,192.1790626612737
500,0.0,0.04,0.12,-0.07999999999999999,23,380.0,226.9094985863798
500,-0.16,0.04,-0.03999999999999998,0.16,53,479.0,254.2910319592289
500,-0.03999999999999998,0.12,0.12,0.0,8,148.0,119.65416956664384
500,0.0,0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,3,186.0,142.70906434510624
500,-0.12,-0.2,0.04,-0.2,13,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,92,237.0,169.79059503436116
500,0.16,0.08,-0.16,0.16,95,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,1,5.0,4.970089865081
500,0.08,-0.07999999999999999,-0.2,0.12,86,215.0,158.61527998401812
500,0.08,-0.12,-0.07999999999999999,0.0,29,489.0,256.6305436257705
500,-0.16,0.16,-0.07999999999999999,-0.16,44,305.0,200.01126876603976
500,0.0,0.2,-0.12,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,5,393.0,230.98613428398454
500,-0.12,0.16,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,37,237.0,169.79059503436116
500,-0.16,0.12,0.16,0.12,4,242.0,172.22906135274312
500,0.16,-0.12,0.2,-0.07999999999999999,80,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,0.0,0.04,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,44,353.0,217.91637381783934
500,0.2,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,80,207.0,154.36486726379758
500,0.16,0.16,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,65,460.0,249.64757254861843
500,0.16,0.12,-0.12,-0.12,79,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,89,342.0,214.03815578709018
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,61,472.0,252.61104434905008
500,-0.2,-0.2,0.04,0.2,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,95,180.0,139.2415093353358
500,-0.12,0.12,0.0,0.0,38,436.0,243.39025048615676
500,0.12,0.04,0.08,-0.2,35,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.0,0.16,36,268.0,184.33508155072926
500,-0.16,0.0,-0.12,0.0,75,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,42,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,31,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,3,74.0,66.45061017158609
500,-0.07999999999999999,0.2,0.12,-0.2,35,320.0,205.88639553816543
500,-0.12,0.04,0.12,-0.2,81,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,96,416.0,237.8198678025168
500,-0.2,-0.12,-0.2,0.16,95,280.0,189.61139275745032
500,0.2,0.16,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,81,203.0,152.2010413562232
500,0.12,-0.12,0.0,0.0,42,478.0,254.0531915338304
500,-0.2,0.2,-0.16,0.16,49,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,14,351.0,217.22074329089511
500,0.0,0.2,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,16,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,23,400.0,233.1161782718711
500,-0.16,0.16,0.0,-0.12,9,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,90,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,37,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.16,0.2,41,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.08,0.0,2,326.0,208.16330374856022
500,0.2,0.08,0.2,0.08,33,172.0,134.5197857252259
500,0.04,-0.2,0.0,0.08,47,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,86,376.0,225.62277665225207
500,-0.12,0.04,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,16,331.0,210.02962263491372
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,62,275.0,187.4360245502745
500,-0.2,0.2,0.08,-0.07999999999999999,38,483.0,255.23527982161005
500,-0.12,0.2,-0.03999999999999998,-0.16,28,435.0,243.11960931409905
500,-0.12,0.2,0.12,-0.03999999999999998,96,213.0,157.5622353359156
500,-0.2,0.04,0.08,0.04,91,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,73,431.0,242.02887641830645
500,0.0,0.16,-0.2,0.08,59,383.0,227.8644425290078
500,0.16,-0.16,0.0,0.12,68,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,72,210.0,155.9707561419881
500,0.2,0.12,-0.12,0.16,36,296.0,196.35697824923827
500,0.08,0.0,0.04,0.16,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,68,227.0,164.8023782343287
500,0.08,0.0,0.2,0.0,90,219.0,160.70248070472664
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,39,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.12,0.16,4,204.0,152.74443823215452
500,-0.2,0.0,-0.12,0.0,11,243.0,172.71237416868487
500,-0.2,-0.2,0.2,0.0,32,247.0,174.63116948091906
500,-0.16,-0.16,0.0,0.08,87,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,44,489.0,256.6305436257705
500,0.08,0.2,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,94,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,29,225.0,163.78662389810222
500,-0.16,0.12,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,100,343.0,214.3960413197289
500,0.0,-0.12,0.0,0.12,78,474.0,253.0946515823549
500,-0.12,0.04,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,32,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,27,341.0,213.67919336719174
500,0.08,0.16,0.16,0.16,7,152.0,122.2068039170424
500,0.16,-0.07999999999999999,0.0,-0.2,89,453.0,247.86889152816966
500,-0.03999999999999998,0.2,-0.2,-0.2,7,141.0,115.11257169511453
500,-0.2,-0.03999999999999998,0.2,0.16,38,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,25,213.0,157.5622353359156
500,0.12,0.08,-0.2,-0.16,17,160.0,127.22095476671424
500,0.2,0.04,0.04,-0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,54,461.0,249.89862983097257
500,0.08,0.0,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,1,11.0,10.836476127309975
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,100,298.0,197.17760359254706
500,0.12,0.12,0.16,-0.03999999999999998,92,292.0,194.70085975883944
500,0.0,0.04,0.2,0.0,88,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.2,0.08,19,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.12,-0.2,78,183.0,140.98310051254907
500,-0.12,0.12,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,52,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,14,490.0,256.86065199489315
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,72,389.0,229.7487010884371
500,0.0,0.2,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,20,318.0,205.1182590280022
500,0.2,-0.2,0.2,-0.12,44,277.0,188.3100953271938
500,0.12,0.08,0.0,0.0,97,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,24,303.0,199.20772222991923
500,0.08,-0.03999999999999998,-0.12,0.16,35,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,12,363.0,221.33251072945674
500,-0.16,-0.12,-0.16,0.08,39,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.0,0.2,1,16.0,15.644991211870368
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,38,303.0,199.20772222991923
