Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.07999999999999999,-0.12,48,352.0,217.56908106102242
500,0.08,0.08,0.08,0.2,33,213.0,157.5622353359156
500,-0.12,-0.16,0.2,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,5,280.0,189.61139275745032
500,-0.2,0.0,-0.07999999999999999,0.04,72,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,-0.16,0.16,97,319.0,205.5029042509182
500,-0.16,0.12,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,40,340.0,213.3191508196507
500,0.08,0.16,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,11,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,93,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.04,-0.2,93,454.0,248.12528485358516
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,82,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,59,304.0,199.61009906322946
500,0.12,-0.03999999999999998,-0.12,0.2,14,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,72,252.0,176.997461529307
500,0.08,0.0,0.04,0.04,58,416.0,237.8198678025168
500,0.04,-0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,1,18.0,17.548262069520053
500,0.04,0.0,0.04,-0.16,28,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,35,157.0,125.3547573893473
500,-0.2,0.0,0.0,-0.03999999999999998,34,469.0,251.8801628510772
500,-0.16,-0.12,0.16,-0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,96,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,26,313.0,203.1776019842209
500,0.04,0.08,0.12,0.04,21,418.0,238.39208897451192
500,0.08,0.12,0.04,-0.16,41,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,16,235.0,168.8049052215434
500,0.2,0.0,-0.12,-0.16,94,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,47,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.2,-0.2,8,145.0,117.71946046381106
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,3,449.0,246.8355800324867
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,47,301.0,198.39933263171585
500,-0.12,-0.2,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,36,272.0,186.1150307462666
500,0.12,0.2,0.04,-0.07999999999999999,52,256.0,178.86506672548884
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,320.0,205.88639553816543
500,-0.16,0.12,-0.03999999999999998,0.08,33,356.0,218.95201331182977
500,-0.12,0.0,0.08,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,10,214.0,158.08954862990785
500,-0.16,0.2,0.12,-0.12,45,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.16,0.16,4,283.0,190.90101361073013
500,0.04,0.16,0.12,0.12,30,225.0,163.78662389810222
500,0.2,0.04,-0.2,-0.07999999999999999,50,227.0,164.8023782343287
500,-0.12,-0.16,-0.12,-0.16,75,174.0,135.71087768894606
500,-0.2,-0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,77,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,30,222.0,162.25150200639618
500,0.0,0.0,0.08,0.2,87,304.0,199.61009906322946
500,0.0,0.12,0.04,0.16,33,389.0,229.7487010884371
500,0.16,0.2,-0.2,0.12,85,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,38,276.0,187.87371647662368
500,0.16,-0.2,0.12,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,44,336.0,211.868114203521
500,-0.12,0.2,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,93,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,11,205.0,153.28620491745806
500,0.0,-0.12,0.08,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,42,303.0,199.20772222991923
500,0.08,0.08,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,12,138.0,113.13674173338018
500,0.08,0.08,0.04,0.08,50,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,57,482.0,255.00028066360085
500,0.04,0.12,0.12,-0.03999999999999998,32,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,0.0,-0.16,35,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.12,0.08,49,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,83,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,98,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,8,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,82,351.0,217.22074329089511
500,0.16,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,3,226.0,164.29526402640792
500,0.2,0.16,-0.2,0.04,16,345.0,215.1085946361824
500,0.0,0.0,-0.16,-0.12,63,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,82,498.0,258.67684042545164
500,-0.12,0.2,0.2,-0.16,99,201.0,151.10933739656602
500,-0.12,-0.2,0.0,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,95,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,20,307.0,200.8100012548624
500,-0.2,0.2,-0.2,-0.16,24,233.0,167.81327454936869
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,58,238.0,170.2812232492581
500,0.0,0.08,0.2,0.0,70,209.0,155.43706734402016
500,-0.16,-0.12,0.16,0.12,73,470.0,252.12452236252395
500,-0.07999999999999999,0.16,0.16,0.0,62,219.0,160.70248070472664
500,0.08,-0.12,-0.16,-0.16,23,190.0,144.98628243442008
500,-0.12,0.08,0.16,0.04,66,343.0,214.3960413197289
500,0.2,-0.12,0.2,0.04,2,132.0,109.1312507306372
500,-0.2,0.04,-0.16,0.08,92,278.0,188.74516504121223
500,0.16,0.0,0.0,-0.16,16,394.0,231.29317588113258
500,-0.12,0.08,-0.16,-0.2,70,233.0,167.81327454936869
500,0.12,0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,17,287.0,192.60252547328986
500,-0.12,0.2,0.08,-0.12,22,300.0,197.99331256942412
500,0.12,0.08,-0.12,-0.07999999999999999,39,332.0,210.399533767009
500,-0.03999999999999998,-0.2,0.16,0.04,87,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,90,187.0,143.28093715207092
500,-0.16,0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,40,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,36,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.2,0.08,67,208.0,154.90177266200618
500,0.16,0.04,0.16,-0.16,48,232.0,167.31522020999867
500,0.04,0.08,-0.03999999999999998,0.2,28,454.0,248.12528485358516
500,0.16,-0.07999999999999999,-0.16,0.08,85,272.0,186.1150307462666
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,38,491.0,257.0900700389085
500,0.12,0.2,0.04,0.0,89,326.0,208.16330374856022
500,-0.16,0.0,0.12,-0.03999999999999998,54,473.0,252.85321121600293
500,-0.03999999999999998,0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,63,497.0,258.45219701650115
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,6,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,9,338.0,212.5958123313277
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,16,454.0,248.12528485358516
500,-0.12,0.04,0.16,-0.16,100,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,91,205.0,153.28620491745806
500,-0.2,0.12,0.12,0.04,60,387.0,229.12438528065348
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,55,341.0,213.67919336719174
500,0.08,0.0,0.04,0.2,5,220.0,161.22037326261247
500,-0.16,-0.07999999999999999,-0.16,-0.12,2,122.0,102.29286336673887
500,0.12,0.08,0.04,0.0,34,355.0,218.60783682229666
500,0.16,0.12,0.0,0.04,50,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,92,327.0,208.53881383731454
500,0.08,0.0,0.04,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,45,256.0,178.86506672548884
500,-0.16,0.08,0.16,0.16,65,218.0,160.18302979410896
500,0.2,0.08,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,40,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,90,376.0,225.62277665225207
500,0.12,-0.03999999999999998,-0.12,0.2,71,388.0,229.43701212481153
500,-0.16,-0.2,0.04,0.2,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,53,344.0,214.75285319576972
500,0.08,0.2,0.08,0.0,5,27.0,25.972857617842116
500,-0.07999999999999999,-0.2,0.2,-0.16,98,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,49,245.0,173.6746543350403
500,-0.07999999999999999,0.16,0.08,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,7,131.0,108.45662059241445
500,-0.16,0.2,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,57,203.0,152.2010413562232
500,-0.2,0.12,0.12,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,51,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,-0.12,-0.12,57,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,47,352.0,217.56908106102242
500,0.04,-0.16,-0.2,-0.2,25,184.0,141.56015121101143
500,0.12,0.04,0.16,-0.07999999999999999,25,380.0,226.9094985863798
500,0.2,0.12,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,33,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,62,434.0,242.84815377542532
500,0.04,0.16,0.04,0.12,39,217.0,159.66201584163386
500,0.2,0.2,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,30,168.0,132.11602200897406
500,0.04,-0.2,0.04,0.04,96,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,3,421.0,239.24399932355723
500,0.12,0.08,0.0,0.04,59,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,45,166.0,130.9032634603651
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,84,449.0,246.8355800324867
500,-0.2,0.08,0.04,0.04,94,334.0,211.13603016021082
500,0.16,-0.16,-0.12,0.2,52,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,17,292.0,194.70085975883944
500,0.2,-0.12,-0.16,0.08,89,246.0,174.15363037203517
500,-0.12,0.04,0.08,-0.07999999999999999,2,249.0,175.58195414455886
500,0.08,0.16,0.08,0.0,31,310.0,201.9991366917325
500,-0.07999999999999999,0.04,-0.2,0.2,66,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,13,126.0,105.05289775461628
500,0.16,-0.2,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,75,219.0,160.70248070472664
500,0.08,0.12,-0.2,-0.07999999999999999,54,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.2,-0.12,58,283.0,190.90101361073013
500,0.0,0.04,0.04,-0.07999999999999999,58,445.0,245.78977523988917
500,0.08,0.08,0.2,-0.16,56,272.0,186.1150307462666
500,0.16,0.12,0.12,-0.12,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,32,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,6,174.0,135.71087768894606
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,59,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,3,179.0,138.6574817806778
500,-0.07999999999999999,-0.16,0.0,0.04,10,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,16,172.0,134.5197857252259
500,0.16,-0.12,-0.16,-0.16,55,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.0,-0.2,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,78,394.0,231.29317588113258
500,-0.12,-0.16,0.04,-0.12,55,396.0,231.9044984644287
500,0.16,0.04,-0.16,-0.2,62,395.0,231.5992963534892
500,-0.12,-0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,56,234.0,168.30983472572058
500,0.16,0.16,-0.2,0.16,6,204.0,152.74443823215452
500,0.16,0.2,0.12,-0.16,98,305.0,200.01126876603976
500,-0.2,0.08,-0.16,0.04,98,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,88,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,75,220.0,161.22037326261247
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,61,382.0,227.54708378034883
500,0.12,0.16,0.08,0.0,23,220.0,161.22037326261247
500,-0.2,-0.12,-0.03999999999999998,-0.2,3,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,65,382.0,227.54708378034883
500,0.2,0.2,-0.2,-0.2,43,270.0,185.22773007715884
500,0.0,-0.16,-0.03999999999999998,0.0,13,248.0,175.1072759724763
500,0.12,-0.16,0.04,0.2,69,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,54,478.0,254.0531915338304
500,-0.03999999999999998,0.2,-0.12,0.0,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,79,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,49,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.04,0.08,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,3,129.0,107.10126426663587
500,0.16,0.2,0.16,-0.16,45,379.0,226.58926638553643
500,-0.12,0.12,-0.2,-0.07999999999999999,17,170.0,133.3215149211183
500,0.12,-0.2,-0.2,-0.03999999999999998,26,150.0,120.93432143677008
500,-0.12,0.04,-0.16,-0.12,50,248.0,175.1072759724763
500,0.0,0.16,0.2,0.12,12,172.0,134.5197857252259
500,0.0,0.08,0.08,0.08,16,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,4,458.0,249.1431893962916
500,0.04,-0.12,0.12,0.04,52,297.0,196.76790731449054
500,0.08,-0.2,-0.16,-0.03999999999999998,3,297.0,196.76790731449054
500,0.08,0.04,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,50,408.0,235.49628623173962
500,0.0,-0.2,0.08,0.12,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,33,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,8,186.0,142.70906434510624
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,4,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,-0.16,0.04,13,254.0,177.93406973728491
500,0.2,-0.07999999999999999,-0.2,0.12,4,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,11,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,100,457.0,248.88985897321123
500,-0.12,0.16,-0.03999999999999998,0.0,62,397.0,232.20878496903543
500,-0.12,0.12,0.12,0.12,38,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,48,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.04,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,87,463.0,250.3984871396552
500,0.04,-0.16,0.12,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,98,271.0,185.67204688692738
500,0.08,-0.03999999999999998,0.0,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,91,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,77,433.0,242.57588141968438
500,-0.16,0.12,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,93,492.0,257.3187998287918
500,0.16,-0.2,0.2,-0.07999999999999999,8,367.0,222.6704846432994
500,-0.12,-0.2,0.0,0.2,5,230.0,166.31461104476787
500,0.2,0.12,0.0,0.12,36,317.0,204.73245639719377
500,0.08,0.2,-0.2,-0.12,99,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.04,0.16,86,451.0,247.35378807251206
500,-0.16,0.0,0.12,-0.12,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,54,268.0,184.33508155072926
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,21,232.0,167.31522020999867
500,-0.2,-0.16,0.04,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,20,214.0,158.08954862990785
500,0.12,-0.2,0.16,0.12,12,233.0,167.81327454936869
500,0.2,-0.07999999999999999,0.0,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,77,459.0,249.39575982810274
500,-0.03999999999999998,-0.2,0.08,0.08,1,51.0,47.35586368058838
500,0.04,0.12,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,50,221.0,161.73671214282464
500,0.2,0.0,0.16,0.12,69,196.0,148.35120397756944
500,-0.16,0.04,0.0,-0.2,8,276.0,187.87371647662368
500,0.12,-0.03999999999999998,-0.12,0.12,24,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,50,493.0,257.5468434293054
500,-0.03999999999999998,0.04,0.0,0.0,99,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,48,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,84,486.0,255.93605576441817
500,0.0,0.12,0.12,-0.07999999999999999,97,480.0,254.5281588633512
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,66,192.0,146.11466961635549
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,54,393.0,230.98613428398454
500,0.2,0.16,0.0,0.12,85,452.0,247.61172670829453
500,0.12,-0.07999999999999999,-0.2,-0.2,55,180.0,139.2415093353358
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,2,333.0,210.76833516570795
500,0.16,-0.16,-0.16,-0.2,7,144.0,117.07067248125483
500,0.2,-0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,59,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,86,145.0,117.71946046381106
500,0.16,-0.07999999999999999,0.2,0.2,63,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,0.12,0.04,57,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,68,245.0,173.6746543350403
500,0.0,0.2,0.04,0.12,82,293.0,195.1167571795629
500,0.12,-0.2,-0.07999999999999999,0.0,62,256.0,178.86506672548884
500,-0.16,0.2,0.08,0.08,7,288.0,193.02471789687
500,0.2,-0.12,0.0,0.16,71,404.0,234.3133832215705
500,0.04,0.12,0.2,-0.12,50,305.0,200.01126876603976
500,0.04,0.08,-0.16,-0.12,88,262.0,181.62472553384814
500,0.04,-0.2,-0.12,-0.07999999999999999,18,166.0,130.9032634603651
500,0.0,0.2,0.2,-0.12,83,231.0,166.81566721163358
500,0.16,-0.12,-0.07999999999999999,0.16,16,360.0,220.3184249047243
500,0.08,-0.16,0.12,-0.12,99,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,88,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,80,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,84,308.0,201.20757125109782
500,-0.2,0.0,0.08,0.16,85,453.0,247.86889152816966
500,0.08,0.0,0.2,-0.07999999999999999,64,380.0,226.9094985863798
500,-0.07999999999999999,0.12,0.2,0.12,32,144.0,117.07067248125483
500,0.0,0.0,-0.12,-0.12,93,336.0,211.868114203521
500,-0.2,-0.2,0.04,-0.07999999999999999,20,475.0,253.33536762760784
500,-0.16,0.04,0.0,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,65,352.0,217.56908106102242
500,-0.03999999999999998,0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,19,361.0,220.65746963001013
500,0.08,-0.16,0.2,0.12,76,248.0,175.1072759724763
500,-0.12,-0.16,-0.16,0.0,92,166.0,130.9032634603651
500,0.0,-0.03999999999999998,0.2,-0.12,94,296.0,196.35697824923827
500,0.0,-0.2,0.2,0.16,96,473.0,252.85321121600293
500,0.16,-0.07999999999999999,0.0,0.08,95,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,85,319.0,205.5029042509182
500,0.04,-0.03999999999999998,0.2,-0.16,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,63,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,87,479.0,254.2910319592289
500,-0.12,0.08,-0.03999999999999998,0.04,18,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,85,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,57,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,17,449.0,246.8355800324867
500,0.12,0.08,0.2,-0.12,18,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.0,0.08,53,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,10,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,6,223.0,162.76474750037698
500,0.0,-0.2,0.0,-0.12,62,362.0,220.9954972211201
500,-0.2,0.12,0.0,-0.2,85,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,95,304.0,199.61009906322946
500,0.2,-0.16,-0.16,0.2,77,307.0,200.8100012548624
500,-0.07999999999999999,-0.16,-0.12,0.12,3,140.0,114.4559395136555
500,0.12,-0.12,0.16,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,68,240.0,171.25806844077178
500,0.04,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,18,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.16,0.12,39,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.16,-0.16,36,240.0,171.25806844077178
500,0.04,-0.16,-0.16,0.12,54,256.0,178.86506672548884
500,0.04,0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,13,167.0,131.510553669984
