Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.08,0.08,85,499.0,258.9008099041753
500,0.04,-0.2,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,46,211.0,156.5028438735621
500,0.0,-0.16,0.12,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,29,161.0,127.8392919024141
500,0.08,0.0,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,80,362.0,220.9954972211201
500,0.12,0.0,-0.2,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,40,218.0,160.18302979410896
500,-0.2,-0.12,0.08,-0.16,49,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,17,441.0,244.73132609963542
500,0.08,-0.12,0.04,-0.2,75,274.0,186.9970155970657
500,0.12,-0.07999999999999999,0.0,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,59,239.0,170.77037957951032
500,0.2,0.04,-0.2,-0.03999999999999998,55,228.0,165.30797109962572
500,-0.16,-0.16,-0.2,-0.16,8,113.0,95.96016066567812
500,0.04,0.0,0.16,0.2,55,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,-0.2,0.12,12,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.0,0.2,66,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,66,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,26,311.0,202.3931392816573
500,0.04,-0.2,0.2,-0.2,22,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,2,128.0,106.42052584416837
500,0.16,0.08,-0.16,0.2,19,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,1,36.0,34.17269963405843
500,0.0,-0.2,0.16,-0.16,31,410.0,236.08242798092525
500,0.04,-0.12,0.16,0.04,34,324.0,207.4088904110126
500,0.0,-0.16,-0.03999999999999998,-0.16,6,422.0,239.52626732558656
500,0.04,-0.07999999999999999,0.08,0.2,98,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,65,334.0,211.13603016021082
500,-0.16,0.2,0.08,0.2,47,206.0,153.8263463027057
500,0.04,0.2,0.0,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,59,177.0,137.48414931924944
500,-0.16,-0.2,-0.16,-0.16,24,190.0,144.98628243442008
500,0.0,-0.07999999999999999,0.08,0.08,91,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,38,323.0,207.0299803520688
500,0.08,-0.16,0.2,-0.07999999999999999,7,386.0,228.81081773385506
500,0.08,0.12,-0.2,-0.12,64,212.0,157.03333534194144
500,0.08,0.08,-0.2,-0.07999999999999999,44,267.0,183.88674177605742
500,0.16,0.12,-0.12,-0.2,75,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,36,195.0,147.79458774079183
500,0.2,-0.2,-0.16,0.08,90,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,95,256.0,178.86506672548884
500,0.0,0.08,0.16,0.16,54,191.0,145.55132358711683
500,-0.16,-0.16,0.2,0.08,44,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,49,294.0,195.53140690802422
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,58,238.0,170.2812232492581
500,0.04,-0.07999999999999999,0.04,0.08,92,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,43,442.0,244.9971321213365
500,0.04,0.04,-0.12,-0.2,92,443.0,245.26214072497248
500,-0.12,-0.07999999999999999,0.04,0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,2,191.0,145.55132358711683
500,0.2,-0.12,0.16,0.16,47,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,21,232.0,167.31522020999867
500,0.2,0.0,0.12,-0.2,36,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,19,272.0,186.1150307462666
500,-0.16,-0.16,-0.07999999999999999,-0.2,32,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.04,-0.2,23,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,8,154.0,123.4716629547754
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,61,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.08,-0.16,56,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,58,249.0,175.58195414455886
500,0.0,0.12,0.16,0.0,82,303.0,199.20772222991923
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,67,282.0,190.47243090344045
500,0.04,-0.2,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,98,209.0,155.43706734402016
500,-0.07999999999999999,0.16,0.04,0.08,2,289.0,193.44564374317937
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,20,322.0,206.6499301424963
500,0.0,0.0,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,97,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,41,286.0,192.1790626612737
500,-0.12,-0.16,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,4,146.0,118.36630208241962
500,0.04,-0.07999999999999999,0.2,-0.2,58,305.0,200.01126876603976
500,0.08,0.08,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,50,226.0,164.29526402640792
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,68,323.0,207.0299803520688
500,0.16,0.0,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,64,307.0,200.8100012548624
500,-0.07999999999999999,0.04,0.12,0.12,35,195.0,147.79458774079183
500,-0.2,0.16,-0.2,-0.16,74,194.0,147.23629663068388
500,-0.12,-0.2,-0.2,-0.16,36,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,72,280.0,189.61139275745032
500,-0.2,0.0,0.08,0.2,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,50,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,9,152.0,122.2068039170424
500,0.16,0.08,-0.12,0.2,45,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,70,239.0,170.77037957951032
500,0.16,-0.12,-0.03999999999999998,0.12,10,385.0,228.4963066538165
500,0.08,-0.16,0.08,-0.2,46,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,46,491.0,257.0900700389085
500,0.0,0.08,0.16,0.08,89,302.0,198.8041346338207
500,0.04,0.08,-0.2,0.16,63,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,42,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,71,229.0,165.81204718632685
500,0.16,0.16,0.2,0.12,68,141.0,115.11257169511453
500,0.2,-0.07999999999999999,-0.2,0.12,86,276.0,187.87371647662368
500,0.2,0.08,0.2,0.12,27,152.0,122.2068039170424
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,59,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,92,276.0,187.87371647662368
500,0.12,0.16,0.04,-0.16,26,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,94,274.0,186.9970155970657
500,0.04,0.08,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,63,278.0,188.74516504121223
500,0.2,0.2,0.16,-0.2,8,143.0,116.41993227808909
500,-0.12,0.16,-0.07999999999999999,0.12,20,431.0,242.02887641830645
500,0.16,-0.07999999999999999,-0.12,-0.16,31,252.0,176.997461529307
500,0.04,-0.12,0.0,0.08,76,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,44,198.0,149.45943191453983
500,0.16,0.04,-0.16,0.04,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,25,234.0,168.30983472572058
500,0.0,0.12,-0.2,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,3,219.0,160.70248070472664
500,0.04,0.04,-0.2,0.2,45,358.0,219.6372718000786
500,0.0,-0.16,-0.12,-0.12,19,173.0,135.1162263680502
500,0.2,0.16,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,85,267.0,183.88674177605742
500,0.04,-0.07999999999999999,0.0,0.0,79,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,98,292.0,194.70085975883944
500,-0.03999999999999998,0.04,-0.2,0.2,29,300.0,197.99331256942412
500,0.2,0.0,-0.2,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,5,434.0,242.84815377542532
500,0.0,0.04,0.12,0.12,61,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,0.12,0.2,10,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.2,0.16,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,4,342.0,214.03815578709018
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,3,315.0,203.95736497073344
500,0.0,-0.12,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,18,288.0,193.02471789687
500,0.04,-0.16,0.16,-0.07999999999999999,26,265.0,182.9860109677653
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,22,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,26,300.0,197.99331256942412
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,39,464.0,250.64729167823623
500,-0.2,-0.2,0.12,0.16,96,413.0,236.95506298042687
500,-0.03999999999999998,0.0,0.12,0.04,5,268.0,184.33508155072926
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,39,263.0,182.07985135724658
500,-0.12,0.12,0.12,-0.2,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,37,379.0,226.58926638553643
500,0.12,-0.16,0.04,0.2,44,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,10,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,30,229.0,165.81204718632685
500,-0.2,0.0,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,38,252.0,176.997461529307
500,-0.2,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,40,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,80,362.0,220.9954972211201
500,-0.12,0.04,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,9,166.0,130.9032634603651
500,0.08,-0.03999999999999998,0.04,0.2,3,185.0,142.13547075737839
500,-0.16,0.16,-0.16,0.0,36,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,80,436.0,243.39025048615676
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,79,166.0,130.9032634603651
500,0.04,-0.2,-0.07999999999999999,-0.12,64,251.0,176.52704265727883
500,0.0,0.2,-0.2,-0.16,55,220.0,161.22037326261247
500,0.2,-0.12,0.04,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,83,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.16,0.0,84,323.0,207.0299803520688
500,0.04,0.12,0.08,0.0,2,191.0,145.55132358711683
500,0.16,-0.16,0.12,0.0,87,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,17,413.0,236.95506298042687
500,0.2,0.08,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,94,318.0,205.1182590280022
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,24,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,88,245.0,173.6746543350403
500,0.16,0.04,-0.2,0.08,14,343.0,214.3960413197289
500,0.0,0.08,-0.2,-0.2,46,231.0,166.81566721163358
500,-0.12,-0.16,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,13,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,67,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.0,-0.16,49,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,16,135.0,111.14302207128743
500,-0.12,0.16,0.2,0.04,35,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,0.04,-0.12,100,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,49,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,50,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,65,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,0.08,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,49,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.16,0.2,21,471.0,252.36814879543638
500,0.12,0.16,0.04,-0.03999999999999998,45,271.0,185.67204688692738
500,-0.16,-0.12,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,60,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,0.12,-0.12,45,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,77,319.0,205.5029042509182
500,0.08,0.0,-0.16,-0.16,100,250.0,176.0552082821252
500,0.16,-0.12,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,61,317.0,204.73245639719377
500,0.12,0.12,0.0,0.04,41,489.0,256.6305436257705
500,-0.16,0.0,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,45,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,42,225.0,163.78662389810222
500,0.04,0.16,-0.2,-0.16,48,225.0,163.78662389810222
500,0.2,0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,42,364.0,221.66851319726837
500,-0.16,-0.16,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,6,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,18,403.0,234.0154295101008
500,-0.2,-0.16,0.0,0.16,56,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,77,379.0,226.58926638553643
500,-0.12,0.2,0.0,-0.16,1,26.0,25.04800162271025
500,0.0,0.04,-0.16,-0.12,97,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,0.16,0.0,58,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,69,486.0,255.93605576441817
500,0.0,-0.03999999999999998,0.12,-0.2,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,59,294.0,195.53140690802422
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,85,359.0,219.97835998467835
500,-0.16,-0.12,0.2,0.16,52,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,-0.2,-0.16,96,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,17,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,66,248.0,175.1072759724763
500,-0.16,0.12,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,53,431.0,242.02887641830645
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,52,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,49,420.0,238.96088196946562
500,0.08,-0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,69,396.0,231.9044984644287
500,0.08,-0.16,-0.03999999999999998,0.2,10,431.0,242.02887641830645
500,0.08,0.16,0.16,-0.03999999999999998,41,170.0,133.3215149211183
500,0.12,-0.12,0.12,-0.2,38,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,91,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,49,178.0,138.0716968712917
500,0.0,0.08,0.08,0.08,94,489.0,256.6305436257705
500,-0.2,0.0,0.16,0.12,43,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,86,156.0,124.72894422201334
500,0.2,0.12,-0.2,0.12,20,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,73,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,60,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,46,197.0,148.90615036563673
500,0.0,0.2,0.08,-0.03999999999999998,44,286.0,192.1790626612737
500,0.16,0.2,-0.16,-0.12,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,100,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,78,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,56,424.0,240.088265458039
500,0.08,-0.16,-0.03999999999999998,0.0,62,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,12,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,29,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,16,197.0,148.90615036563673
500,-0.12,0.12,-0.2,0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,4,281.0,190.04255857917798
500,-0.2,0.16,-0.2,0.2,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,30,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,42,163.0,129.07040670462672
500,-0.2,0.12,0.12,0.12,1,47.0,43.89824082999778
500,0.08,0.0,0.16,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,2,116.0,98.09011655310064
500,-0.12,-0.2,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,70,401.0,233.41682973705548
500,0.04,-0.03999999999999998,0.16,0.12,77,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.08,0.08,16,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,32,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.16,0.08,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,10,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,66,186.0,142.70906434510624
500,-0.2,0.16,-0.12,0.08,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,53,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,51,240.0,171.25806844077178
500,-0.16,0.0,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,26,163.0,129.07040670462672
500,0.04,-0.12,0.04,-0.12,17,466.0,251.1426637537919
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,5,274.0,186.9970155970657
500,-0.12,-0.2,0.12,0.2,81,352.0,217.56908106102242
500,-0.2,-0.16,0.0,-0.16,41,467.0,251.38923576253052
500,-0.03999999999999998,0.04,0.04,0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,39,466.0,251.1426637537919
500,0.04,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,46,325.0,207.78666373977956
500,-0.12,0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,76,417.0,238.10640819910924
500,-0.2,0.12,0.16,-0.12,34,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,27,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,17,285.0,191.75432563818825
500,0.16,0.04,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,61,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,45,369.0,223.3334657698014
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,31,227.0,164.8023782343287
500,-0.16,0.16,0.08,0.0,76,305.0,200.01126876603976
500,0.04,-0.2,0.12,0.12,47,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,9,363.0,221.33251072945674
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,61,483.0,255.23527982161005
500,-0.07999999999999999,-0.2,-0.16,-0.12,39,141.0,115.11257169511453
500,-0.12,-0.03999999999999998,-0.16,0.2,18,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,68,353.0,217.91637381783934
500,0.04,0.0,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,82,232.0,167.31522020999867
500,0.0,0.08,0.08,0.04,52,348.0,216.16942840857988
500,-0.12,0.16,-0.12,0.12,43,384.0,228.18084920142076
500,0.08,-0.2,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,31,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,2,77.0,68.84535605234997
500,0.12,0.08,0.12,0.0,71,440.0,244.46472026041667
500,0.16,0.0,-0.12,0.12,57,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,95,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,95,340.0,213.3191508196507
500,-0.16,0.12,-0.16,-0.12,67,373.0,224.64753605879108
500,0.04,0.0,-0.03999999999999998,0.16,40,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.16,0.08,77,484.0,255.46957398214522
500,0.12,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
