Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,11,243.0,172.71237416868487
500,-0.12,-0.12,-0.16,-0.03999999999999998,10,174.0,135.71087768894606
500,-0.03999999999999998,0.12,-0.16,-0.2,45,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.12,0.2,12,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.12,0.0,1,30.0,28.730811465170063
500,-0.03999999999999998,0.12,0.0,0.0,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,93,382.0,227.54708378034883
500,0.16,-0.12,0.2,0.04,50,217.0,159.66201584163386
500,0.2,0.08,0.12,-0.12,91,351.0,217.22074329089511
500,0.0,0.08,-0.2,0.16,78,361.0,220.65746963001013
500,0.04,-0.07999999999999999,-0.12,-0.12,10,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,2,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,81,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.16,-0.2,67,182.0,140.4043134529078
500,0.08,0.0,0.04,-0.2,36,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,16,177.0,137.48414931924944
500,-0.12,-0.2,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,30,280.0,189.61139275745032
500,0.04,0.16,0.0,-0.12,10,280.0,189.61139275745032
500,0.16,0.0,-0.03999999999999998,0.12,32,361.0,220.65746963001013
500,-0.16,-0.2,-0.2,-0.12,1,21.0,20.381810040167174
500,0.0,-0.16,0.12,-0.2,87,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,90,378.0,226.26807059732843
500,-0.12,-0.16,0.2,0.08,93,260.0,180.71036130844703
500,0.12,0.0,0.12,-0.16,82,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,31,409.0,235.7897973730444
500,-0.03999999999999998,0.04,-0.12,-0.2,21,224.0,163.27645325787586
500,0.04,-0.2,0.16,0.04,2,241.0,171.74429423544947
500,-0.03999999999999998,0.2,0.08,0.0,25,426.0,240.64689665967987
500,-0.16,0.0,-0.12,-0.12,52,202.0,151.65600938437632
500,-0.07999999999999999,0.08,0.12,0.12,46,234.0,168.30983472572058
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,4,138.0,113.13674173338018
500,0.0,0.16,0.04,0.12,78,450.0,247.09507329238923
500,0.04,0.12,0.0,-0.12,85,386.0,228.81081773385506
500,0.04,0.08,0.04,0.0,7,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,71,404.0,234.3133832215705
500,0.16,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,8,414.0,237.2441977914856
500,0.04,0.04,0.12,-0.12,61,390.0,230.05945498517178
500,-0.12,0.08,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,21,442.0,244.9971321213365
500,0.04,0.08,-0.12,-0.03999999999999998,6,179.0,138.6574817806778
500,-0.2,0.2,0.12,-0.12,5,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,9,446.0,246.0524059141695
500,0.04,0.16,0.16,0.2,49,171.0,133.92155037635496
500,-0.16,0.12,-0.16,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,14,140.0,114.4559395136555
500,0.2,0.04,0.2,0.2,46,136.0,111.80959300507357
500,0.2,0.12,-0.2,-0.07999999999999999,95,279.0,189.1789295460886
500,-0.16,0.08,0.12,0.12,28,290.0,193.86530681194984
500,-0.12,0.0,0.2,-0.07999999999999999,88,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.2,-0.16,51,472.0,252.61104434905008
500,0.0,0.08,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,63,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,98,245.0,173.6746543350403
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,51,400.0,233.1161782718711
500,0.0,-0.07999999999999999,0.04,0.12,44,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,20,283.0,190.90101361073013
500,0.0,0.08,0.12,-0.07999999999999999,5,159.0,126.60075703782772
500,0.08,0.0,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,76,277.0,188.3100953271938
500,0.08,-0.2,-0.12,-0.07999999999999999,58,277.0,188.3100953271938
500,-0.16,0.0,0.08,0.08,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,62,367.0,222.6704846432994
500,0.04,-0.03999999999999998,0.08,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,79,146.0,118.36630208241962
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,89,254.0,177.93406973728491
500,0.0,0.08,0.16,0.0,93,190.0,144.98628243442008
500,0.12,0.12,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,51,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,35,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,36,176.0,136.89483382071157
500,-0.2,0.0,-0.16,-0.07999999999999999,99,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,29,179.0,138.6574817806778
500,0.0,0.0,0.16,-0.2,56,401.0,233.41682973705548
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,24,328.0,208.9131973958026
500,0.2,0.12,-0.03999999999999998,0.04,46,341.0,213.67919336719174
500,-0.2,0.2,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,53,175.0,136.3037450558792
500,-0.2,0.16,0.16,-0.07999999999999999,2,19.0,18.495617283311493
500,-0.2,-0.12,0.12,0.08,33,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,53,239.0,170.77037957951032
500,0.12,0.0,0.12,0.08,32,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,25,302.0,198.8041346338207
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,26,428.0,241.20218110179172
500,0.0,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,16,200.0,150.56102045793983
500,-0.2,-0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,96,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,87,133.0,109.8038569784453
500,0.08,0.0,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,82,253.0,177.46646914471907
500,0.16,-0.16,-0.12,-0.12,97,208.0,154.90177266200618
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,10,267.0,183.88674177605742
500,-0.12,0.0,-0.16,0.08,84,291.0,194.28371089151398
500,0.2,0.0,-0.12,-0.12,19,213.0,157.5622353359156
500,0.12,-0.07999999999999999,-0.16,0.16,2,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,16,446.0,246.0524059141695
500,-0.12,0.12,0.04,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,47,212.0,157.03333534194144
500,0.08,-0.2,0.04,0.16,71,375.0,225.29867267026287
500,0.12,0.16,0.08,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,54,261.0,181.1682302245217
500,-0.2,-0.16,0.04,-0.03999999999999998,13,276.0,187.87371647662368
500,0.08,0.12,-0.03999999999999998,0.2,63,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,-0.16,-0.16,43,156.0,124.72894422201334
500,-0.03999999999999998,0.04,0.04,0.16,40,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,35,500.0,259.12410747446273
500,0.2,0.0,0.0,0.12,38,310.0,201.9991366917325
500,0.08,0.04,0.12,0.04,6,335.0,211.5026220697302
500,0.2,0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,56,248.0,175.1072759724763
500,-0.07999999999999999,0.2,0.16,0.16,37,138.0,113.13674173338018
500,-0.12,0.04,-0.2,-0.03999999999999998,31,414.0,237.2441977914856
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,82,267.0,183.88674177605742
500,0.08,0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,35,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,14,198.0,149.45943191453983
500,0.0,-0.16,-0.2,0.0,47,166.0,130.9032634603651
500,0.2,0.16,0.04,0.16,79,263.0,182.07985135724658
500,0.08,-0.12,0.0,-0.2,76,474.0,253.0946515823549
500,-0.12,0.08,-0.16,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,42,329.0,209.28645780361518
500,0.16,0.16,0.08,-0.2,36,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,49,233.0,167.81327454936869
500,0.0,0.12,0.04,0.2,88,276.0,187.87371647662368
500,0.04,0.16,0.04,-0.03999999999999998,8,228.0,165.30797109962572
500,-0.12,0.12,-0.12,-0.03999999999999998,62,438.0,243.9290994954942
500,0.16,0.2,0.16,-0.07999999999999999,2,40.0,37.7465048493464
500,0.04,0.0,0.0,-0.12,25,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,64,271.0,185.67204688692738
500,-0.12,0.04,-0.12,0.08,94,478.0,254.0531915338304
500,0.12,0.12,-0.16,0.2,91,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,40,391.0,230.36927662021625
500,-0.07999999999999999,0.12,-0.2,0.0,50,286.0,192.1790626612737
500,-0.2,0.16,0.16,0.16,36,206.0,153.8263463027057
500,0.2,-0.2,-0.2,-0.2,39,143.0,116.41993227808909
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,82,308.0,201.20757125109782
500,-0.2,-0.2,0.04,0.12,24,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,49,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,19,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,30,214.0,158.08954862990785
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,62,170.0,133.3215149211183
500,-0.03999999999999998,0.16,0.04,-0.16,25,297.0,196.76790731449054
500,0.12,-0.03999999999999998,0.0,-0.12,41,494.0,257.7742028990175
500,0.04,-0.03999999999999998,0.2,0.2,3,178.0,138.0716968712917
500,0.0,0.08,0.2,0.16,12,179.0,138.6574817806778
500,-0.03999999999999998,0.0,-0.2,0.08,61,318.0,205.1182590280022
500,0.0,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,44,235.0,168.8049052215434
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,18,251.0,176.52704265727883
500,0.2,-0.16,0.16,0.2,65,281.0,190.04255857917798
500,-0.07999999999999999,0.08,-0.12,0.04,23,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,7,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,83,476.0,253.57536152472503
500,-0.03999999999999998,0.16,0.16,-0.12,73,236.0,169.2984905058788
500,-0.16,0.0,-0.2,-0.12,81,159.0,126.60075703782772
500,-0.12,0.16,-0.2,-0.07999999999999999,5,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,0.04,0.12,33,458.0,249.1431893962916
500,0.16,-0.12,-0.12,-0.07999999999999999,54,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,15,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,87,328.0,208.9131973958026
500,0.04,-0.03999999999999998,0.04,0.2,53,365.0,222.00350765767655
500,-0.2,0.08,-0.16,-0.12,95,355.0,218.60783682229666
500,-0.2,0.04,0.12,-0.07999999999999999,45,440.0,244.46472026041667
500,0.2,-0.12,0.12,-0.16,20,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,93,490.0,256.86065199489315
500,0.16,0.2,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,68,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,42,367.0,222.6704846432994
500,0.2,0.12,0.04,0.0,49,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,27,345.0,215.1085946361824
500,0.16,0.16,-0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,98,481.0,254.76457438676113
500,0.08,0.04,-0.16,0.12,21,322.0,206.6499301424963
500,0.0,0.0,0.0,0.04,17,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,70,348.0,216.16942840857988
500,0.08,0.2,-0.07999999999999999,-0.12,68,411.0,236.37418069698248
500,0.0,-0.07999999999999999,-0.2,-0.2,34,180.0,139.2415093353358
500,0.08,-0.16,-0.03999999999999998,0.04,17,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,0.0,0.16,40,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,7,143.0,116.41993227808909
500,0.16,-0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,57,347.0,215.81687904571703
500,0.04,0.2,0.12,0.04,62,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,83,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,67,284.0,191.32831056989795
500,0.0,-0.12,0.16,0.0,20,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,69,369.0,223.3334657698014
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,16,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.0,0.16,30,492.0,257.3187998287918
500,0.04,0.2,0.08,-0.07999999999999999,51,277.0,188.3100953271938
500,0.2,-0.16,-0.2,-0.07999999999999999,30,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.2,0.12,77,217.0,159.66201584163386
500,0.0,0.12,0.2,0.16,51,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,10,235.0,168.8049052215434
500,0.04,-0.16,-0.12,0.08,93,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.16,-0.16,46,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.2,0.0,30,182.0,140.4043134529078
500,0.08,-0.12,0.08,0.04,70,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,98,183.0,140.98310051254907
500,-0.12,0.2,0.04,0.12,1,18.0,17.548262069520053
500,-0.2,-0.12,-0.16,0.16,86,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,0.0,-0.16,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,11,194.0,147.23629663068388
500,0.0,-0.2,0.12,-0.07999999999999999,6,425.0,240.36800066166487
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,70,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,29,268.0,184.33508155072926
500,0.04,0.0,0.16,-0.2,10,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,52,355.0,218.60783682229666
500,0.12,0.0,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,56,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.16,-0.2,75,254.0,177.93406973728491
500,-0.12,0.16,0.2,0.12,3,453.0,247.86889152816966
500,0.04,0.08,0.04,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,71,240.0,171.25806844077178
500,0.12,0.08,-0.16,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,62,388.0,229.43701212481153
500,-0.12,0.08,-0.2,-0.12,86,177.0,137.48414931924944
500,0.08,-0.12,-0.12,-0.2,61,263.0,182.07985135724658
500,0.16,-0.12,0.08,0.12,32,370.0,223.663465372492
500,0.0,-0.12,0.2,0.04,5,284.0,191.32831056989795
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,7,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,19,372.0,224.3204975514454
500,0.2,0.0,-0.12,-0.03999999999999998,6,290.0,193.86530681194984
500,0.08,-0.12,0.16,0.16,69,340.0,213.3191508196507
500,0.2,0.2,0.0,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,94,158.0,125.97869311717926
500,0.0,-0.12,0.12,0.08,44,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,28,170.0,133.3215149211183
500,-0.12,0.16,0.08,0.12,90,264.0,182.53361180317484
500,0.2,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,43,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,0.0,0.04,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,66,254.0,177.93406973728491
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,96,345.0,215.1085946361824
500,-0.07999999999999999,0.04,0.2,0.0,17,209.0,155.43706734402016
500,-0.16,-0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,46,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,0.0,0.0,10,191.0,145.55132358711683
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,70,239.0,170.77037957951032
500,0.04,-0.16,0.0,0.12,97,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,70,182.0,140.4043134529078
500,-0.03999999999999998,0.16,-0.16,0.0,81,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,40,279.0,189.1789295460886
500,-0.2,0.08,0.0,-0.12,75,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,97,189.0,144.41954105759285
500,-0.16,-0.12,-0.07999999999999999,0.16,49,297.0,196.76790731449054
500,0.12,0.16,0.08,0.16,65,267.0,183.88674177605742
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,19,212.0,157.03333534194144
500,0.0,-0.2,0.16,0.12,53,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.2,0.16,53,273.0,186.5566856540278
500,0.16,0.16,-0.03999999999999998,-0.2,46,358.0,219.6372718000786
500,-0.03999999999999998,-0.16,0.2,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,20,302.0,198.8041346338207
500,0.04,-0.07999999999999999,0.08,0.04,49,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,5,315.0,203.95736497073344
500,0.2,-0.16,0.08,0.08,98,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,2,168.0,132.11602200897406
500,-0.2,-0.12,0.08,-0.16,87,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,7,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,94,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,77,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,39,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,-0.16,-0.2,89,177.0,137.48414931924944
500,-0.2,-0.2,0.2,0.16,48,205.0,153.28620491745806
500,0.0,0.16,0.04,0.08,75,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,74,378.0,226.26807059732843
500,0.16,0.2,-0.2,0.12,5,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,84,437.0,243.6600797346983
500,0.0,-0.12,0.0,0.2,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,80,483.0,255.23527982161005
500,0.08,-0.03999999999999998,0.2,0.04,8,216.0,159.13943414406606
500,0.0,0.2,0.2,-0.07999999999999999,46,200.0,150.56102045793983
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,79,453.0,247.86889152816966
500,0.0,-0.2,0.12,0.16,31,446.0,246.0524059141695
500,0.08,0.04,0.2,0.0,54,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,0.16,0.12,81,358.0,219.6372718000786
500,-0.07999999999999999,0.2,0.12,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,58,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,100,395.0,231.5992963534892
500,-0.16,-0.2,-0.12,0.04,24,338.0,212.5958123313277
500,-0.16,-0.03999999999999998,0.16,-0.2,2,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,42,383.0,227.8644425290078
500,0.08,0.16,-0.12,-0.2,95,494.0,257.7742028990175
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,98,304.0,199.61009906322946
500,0.16,0.04,-0.03999999999999998,0.08,36,310.0,201.9991366917325
500,-0.16,0.04,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,80,417.0,238.10640819910924
500,-0.16,0.16,0.04,0.16,10,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.08,0.2,13,270.0,185.22773007715884
500,0.12,0.0,0.04,-0.12,44,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,67,265.0,182.9860109677653
500,0.08,0.12,0.16,-0.07999999999999999,48,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,44,177.0,137.48414931924944
500,0.0,-0.12,-0.16,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,48,456.0,248.63576627202733
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,64,374.0,224.97359345061471
500,0.0,0.12,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,50,247.0,174.63116948091906
500,-0.2,0.16,-0.2,0.2,9,197.0,148.90615036563673
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,10,257.0,179.32847152531238
500,0.04,-0.16,0.12,0.0,86,403.0,234.0154295101008
500,-0.12,0.12,0.12,0.08,83,242.0,172.22906135274312
500,0.2,-0.16,0.2,0.2,67,251.0,176.52704265727883
500,0.0,0.12,0.0,0.08,33,443.0,245.26214072497248
500,0.12,0.08,-0.2,-0.12,25,193.0,146.6763256075064
500,-0.16,-0.16,0.04,0.16,30,244.0,173.1942370461788
500,0.16,0.04,0.16,0.16,27,194.0,147.23629663068388
500,0.2,0.16,0.2,0.12,45,148.0,119.65416956664384
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,50,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,22,466.0,251.1426637537919
500,-0.07999999999999999,0.2,0.0,0.0,85,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,26,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,27,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,11,327.0,208.53881383731454
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,90,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.12,0.16,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,54,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,57,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,34,263.0,182.07985135724658
500,-0.16,0.2,0.16,0.2,43,251.0,176.52704265727883
500,0.04,0.0,-0.03999999999999998,-0.2,52,354.0,218.2626246963858
500,-0.2,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,69,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,10,487.0,256.1682475971249
500,-0.16,-0.03999999999999998,0.04,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
