Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.12,0.16,6,389.0,229.7487010884371
500,0.04,0.12,0.08,-0.12,36,330.0,209.65859843020434
500,0.16,0.0,-0.12,0.04,46,348.0,216.16942840857988
500,0.0,0.08,0.16,-0.12,52,320.0,205.88639553816543
500,0.2,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,69,462.0,250.14893394147964
500,-0.2,-0.03999999999999998,0.12,0.04,21,248.0,175.1072759724763
500,0.16,-0.16,0.04,-0.03999999999999998,4,457.0,248.88985897321123
500,0.04,0.2,0.0,0.0,48,482.0,255.00028066360085
500,-0.12,-0.2,-0.2,0.12,79,185.0,142.13547075737839
500,0.16,0.12,0.2,0.2,100,161.0,127.8392919024141
500,0.0,-0.03999999999999998,-0.2,0.08,15,168.0,132.11602200897406
500,0.2,0.0,0.16,-0.2,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,24,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,28,207.0,154.36486726379758
500,0.16,-0.2,-0.07999999999999999,0.0,100,329.0,209.28645780361518
500,-0.16,-0.16,-0.2,0.2,20,401.0,233.41682973705548
500,0.16,-0.12,0.12,-0.2,36,451.0,247.35378807251206
500,0.08,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,42,245.0,173.6746543350403
500,-0.2,-0.16,0.08,0.2,12,297.0,196.76790731449054
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,43,435.0,243.11960931409905
500,0.08,0.08,-0.12,-0.2,51,280.0,189.61139275745032
500,0.16,-0.12,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,74,166.0,130.9032634603651
500,0.04,-0.12,0.2,-0.12,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,47,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.16,0.2,49,325.0,207.78666373977956
500,0.2,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,37,475.0,253.33536762760784
500,0.0,0.2,0.16,0.0,59,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,14,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,2,125.0,104.36599574184181
500,0.16,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,20,118.0,99.49945866483102
500,0.0,0.08,0.2,-0.12,58,427.0,240.92495596970082
500,0.08,0.2,0.16,-0.12,60,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,72,476.0,253.57536152472503
500,0.16,0.04,0.08,0.2,15,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.12,-0.2,43,271.0,185.67204688692738
500,0.16,0.08,-0.2,0.08,65,281.0,190.04255857917798
500,0.12,0.12,-0.12,-0.2,40,372.0,224.3204975514454
500,0.12,-0.2,-0.07999999999999999,0.2,57,358.0,219.6372718000786
500,0.08,-0.16,-0.07999999999999999,-0.2,6,336.0,211.868114203521
500,0.12,-0.16,0.08,-0.2,55,418.0,238.39208897451192
500,-0.16,0.0,-0.12,-0.03999999999999998,3,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.04,0.16,73,382.0,227.54708378034883
500,0.16,-0.12,-0.07999999999999999,0.2,10,487.0,256.1682475971249
500,0.2,0.16,-0.03999999999999998,0.16,51,398.0,232.51215861412834
500,-0.03999999999999998,-0.16,0.16,0.12,59,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,57,445.0,245.78977523988917
500,0.04,0.12,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,29,469.0,251.8801628510772
500,0.04,-0.07999999999999999,0.04,-0.12,2,497.0,258.45219701650115
500,0.0,0.08,-0.2,0.0,16,207.0,154.36486726379758
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,86,362.0,220.9954972211201
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,60,422.0,239.52626732558656
500,0.08,-0.16,0.0,0.2,38,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,36,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,20,197.0,148.90615036563673
500,-0.12,0.2,0.12,-0.03999999999999998,99,427.0,240.92495596970082
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,88,492.0,257.3187998287918
500,-0.16,0.04,-0.03999999999999998,0.12,14,405.0,234.6104430719058
500,0.04,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,57,262.0,181.62472553384814
500,0.2,-0.2,0.12,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,7,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,31,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,23,377.0,225.9459083222953
500,0.04,-0.2,0.04,-0.12,32,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,5,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,50,494.0,257.7742028990175
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,73,464.0,250.64729167823623
500,-0.03999999999999998,-0.12,0.16,0.16,33,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,50,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,0.08,0.16,78,480.0,254.5281588633512
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,72,392.0,230.6781687903556
500,0.04,-0.2,0.16,-0.2,23,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,76,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,28,240.0,171.25806844077178
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,18,359.0,219.97835998467835
500,0.08,-0.12,-0.03999999999999998,-0.12,100,350.0,216.87135736298407
500,0.12,-0.07999999999999999,-0.12,0.04,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,48,308.0,201.20757125109782
500,0.0,0.12,0.0,0.04,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,56,446.0,246.0524059141695
500,0.12,0.2,0.12,0.12,51,165.0,130.2941458980593
500,0.0,-0.16,0.04,-0.16,96,396.0,231.9044984644287
500,0.16,0.2,0.2,-0.2,100,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,32,369.0,223.3334657698014
500,0.12,-0.16,0.2,-0.07999999999999999,52,413.0,236.95506298042687
500,0.2,-0.12,-0.07999999999999999,0.0,75,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.12,0.08,19,140.0,114.4559395136555
500,0.0,-0.03999999999999998,0.0,0.2,54,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,59,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,13,413.0,236.95506298042687
500,-0.12,0.16,-0.12,-0.2,25,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,98,465.0,250.89534980320153
500,-0.16,0.12,0.12,-0.07999999999999999,26,236.0,169.2984905058788
500,-0.2,-0.2,0.2,0.04,44,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,95,254.0,177.93406973728491
500,-0.03999999999999998,0.12,-0.2,0.12,53,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,23,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,12,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,24,338.0,212.5958123313277
500,-0.16,-0.16,0.2,-0.03999999999999998,44,371.0,223.99247497637452
500,0.08,0.0,0.2,-0.07999999999999999,74,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,42,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,28,337.0,212.23250986091043
500,-0.2,-0.2,0.12,0.2,41,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,58,382.0,227.54708378034883
500,-0.12,0.0,0.2,-0.16,89,358.0,219.6372718000786
500,0.0,0.04,0.16,0.0,55,305.0,200.01126876603976
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,5,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,68,162.0,128.45577402670685
500,0.16,-0.2,0.04,0.2,19,178.0,138.0716968712917
500,0.04,0.04,-0.2,0.08,93,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,44,372.0,224.3204975514454
500,0.16,0.12,-0.16,0.04,72,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,61,435.0,243.11960931409905
500,0.16,0.04,0.16,0.08,14,357.0,219.29515727189428
500,0.0,0.04,0.2,0.04,54,269.0,184.78207630607707
500,0.04,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,26,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.16,-0.2,7,135.0,111.14302207128743
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,35,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,81,360.0,220.3184249047243
500,0.0,-0.12,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,29,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,28,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,55,167.0,131.510553669984
500,-0.16,-0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,73,251.0,176.52704265727883
500,0.16,0.16,0.16,-0.07999999999999999,5,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,20,416.0,237.8198678025168
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,24,293.0,195.1167571795629
500,0.2,-0.12,-0.03999999999999998,0.0,9,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,79,154.0,123.4716629547754
500,-0.2,0.12,-0.16,0.12,33,493.0,257.5468434293054
500,0.08,-0.16,0.2,-0.16,18,352.0,217.56908106102242
500,0.12,0.2,0.16,0.04,63,246.0,174.15363037203517
500,-0.2,0.2,0.08,0.16,36,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,81,272.0,186.1150307462666
500,0.2,-0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,30,337.0,212.23250986091043
500,0.16,0.16,0.12,0.04,84,319.0,205.5029042509182
500,0.2,0.12,0.04,-0.03999999999999998,25,379.0,226.58926638553643
500,0.2,0.0,-0.16,-0.2,75,193.0,146.6763256075064
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,2,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,67,475.0,253.33536762760784
500,0.04,-0.2,0.04,-0.03999999999999998,4,218.0,160.18302979410896
500,0.12,0.0,-0.07999999999999999,-0.16,89,401.0,233.41682973705548
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,49,491.0,257.0900700389085
500,0.04,-0.07999999999999999,0.04,0.08,27,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,83,161.0,127.8392919024141
500,0.0,0.16,0.0,-0.2,25,443.0,245.26214072497248
500,0.2,0.2,-0.2,0.0,20,271.0,185.67204688692738
500,-0.07999999999999999,0.16,-0.2,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,79,264.0,182.53361180317484
500,0.0,0.08,0.0,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,18,172.0,134.5197857252259
500,-0.2,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,2,91.0,79.73981351574184
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,12,437.0,243.6600797346983
500,0.08,0.0,-0.2,-0.07999999999999999,85,188.0,143.8510943406147
500,0.16,-0.07999999999999999,-0.12,0.12,75,407.0,235.201891907462
500,-0.16,-0.16,-0.12,-0.03999999999999998,35,352.0,217.56908106102242
500,0.12,-0.12,0.0,0.2,49,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.12,62,329.0,209.28645780361518
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,78,249.0,175.58195414455886
500,-0.16,0.0,-0.12,-0.03999999999999998,60,368.0,223.0024731893695
500,0.2,0.0,0.04,0.16,29,202.0,151.65600938437632
500,-0.2,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,47,378.0,226.26807059732843
500,-0.03999999999999998,0.04,-0.16,0.0,17,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,22,355.0,218.60783682229666
500,0.0,-0.2,-0.07999999999999999,0.08,91,282.0,190.47243090344045
500,0.08,-0.12,-0.07999999999999999,0.08,93,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,-0.16,0.12,60,187.0,143.28093715207092
500,0.12,-0.16,0.04,0.12,36,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,92,440.0,244.46472026041667
500,-0.07999999999999999,-0.2,0.16,0.12,99,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,18,140.0,114.4559395136555
500,0.12,-0.16,-0.12,0.0,55,400.0,233.1161782718711
500,0.16,0.16,0.12,0.16,60,233.0,167.81327454936869
500,0.2,0.04,0.2,0.16,96,182.0,140.4043134529078
500,0.0,-0.16,0.12,0.0,54,391.0,230.36927662021625
500,-0.2,0.08,0.12,0.08,64,389.0,229.7487010884371
500,-0.16,-0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,24,202.0,151.65600938437632
500,-0.12,0.08,-0.12,-0.07999999999999999,13,380.0,226.9094985863798
500,0.0,-0.07999999999999999,0.2,0.0,37,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,20,191.0,145.55132358711683
500,-0.16,-0.2,0.12,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,15,281.0,190.04255857917798
500,-0.07999999999999999,0.2,0.04,-0.2,89,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,46,215.0,158.61527998401812
500,0.2,0.16,-0.07999999999999999,0.16,34,405.0,234.6104430719058
500,0.16,-0.2,0.2,0.12,1,5.0,4.970089865081
500,0.08,0.2,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,14,202.0,151.65600938437632
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,43,289.0,193.44564374317937
500,0.2,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,50,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,76,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,51,411.0,236.37418069698248
500,0.12,0.2,-0.2,0.2,32,267.0,183.88674177605742
500,-0.2,0.04,0.2,0.12,80,207.0,154.36486726379758
500,0.08,0.08,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,48,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,33,278.0,188.74516504121223
500,-0.2,-0.16,0.12,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,27,341.0,213.67919336719174
500,-0.03999999999999998,0.12,-0.16,-0.12,4,207.0,154.36486726379758
500,-0.2,0.2,-0.12,0.2,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,7,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.0,0.16,24,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,94,174.0,135.71087768894606
500,0.16,-0.07999999999999999,0.0,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,10,138.0,113.13674173338018
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,44,313.0,203.1776019842209
500,0.2,-0.03999999999999998,0.16,-0.2,89,333.0,210.76833516570795
500,0.12,0.16,0.16,-0.07999999999999999,7,242.0,172.22906135274312
500,0.2,0.04,-0.03999999999999998,0.16,43,455.0,248.3809089990244
500,-0.16,0.04,-0.2,0.04,44,248.0,175.1072759724763
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,54,180.0,139.2415093353358
500,0.2,0.0,0.0,0.04,7,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,50,424.0,240.088265458039
500,0.12,0.16,-0.2,0.0,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,10,363.0,221.33251072945674
500,0.08,0.0,0.0,0.16,79,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,10,432.0,242.30278978905153
500,0.12,-0.12,0.0,0.16,34,430.0,241.75413883481087
500,-0.12,-0.03999999999999998,-0.16,0.2,43,208.0,154.90177266200618
500,-0.16,0.0,-0.07999999999999999,0.16,14,387.0,229.12438528065348
500,0.08,-0.2,-0.12,-0.16,72,208.0,154.90177266200618
500,0.08,-0.03999999999999998,0.0,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,43,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,75,186.0,142.70906434510624
500,-0.16,-0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,72,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,71,243.0,172.71237416868487
500,-0.07999999999999999,0.2,0.2,0.04,21,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,53,386.0,228.81081773385506
500,0.2,-0.12,0.16,-0.07999999999999999,73,401.0,233.41682973705548
500,0.04,-0.07999999999999999,0.16,0.08,78,236.0,169.2984905058788
500,0.2,-0.2,-0.07999999999999999,0.08,60,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,47,305.0,200.01126876603976
500,-0.03999999999999998,0.16,-0.12,0.12,18,424.0,240.088265458039
500,-0.16,-0.2,0.2,0.12,61,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.2,0.08,51,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,4,112.0,95.24589836076039
500,0.2,0.0,0.16,0.0,90,424.0,240.088265458039
500,0.08,-0.12,0.0,0.12,4,311.0,202.3931392816573
500,0.16,0.12,0.12,0.0,94,241.0,171.74429423544947
500,0.0,0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,30,221.0,161.73671214282464
500,0.08,-0.03999999999999998,0.2,0.12,78,228.0,165.30797109962572
500,-0.16,-0.16,0.0,0.04,33,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,35,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,36,293.0,195.1167571795629
500,0.16,0.12,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,23,266.0,183.437052934862
500,-0.16,0.12,0.16,-0.12,66,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,46,328.0,208.9131973958026
500,0.2,-0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,58,428.0,241.20218110179172
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,95,344.0,214.75285319576972
500,0.04,0.0,-0.12,-0.2,82,242.0,172.22906135274312
500,0.2,0.08,-0.03999999999999998,0.08,46,386.0,228.81081773385506
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,31,482.0,255.00028066360085
500,0.0,0.08,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,54,248.0,175.1072759724763
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,58,253.0,177.46646914471907
500,0.2,-0.2,0.2,0.2,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,54,315.0,203.95736497073344
500,0.12,0.16,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,98,270.0,185.22773007715884
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,45,360.0,220.3184249047243
500,-0.12,-0.03999999999999998,0.2,0.12,32,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,60,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,36,271.0,185.67204688692738
500,0.04,0.16,-0.2,0.12,79,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,16,269.0,184.78207630607707
500,0.16,-0.2,0.12,-0.16,6,341.0,213.67919336719174
500,0.04,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,90,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,26,426.0,240.64689665967987
500,0.2,-0.03999999999999998,-0.2,0.0,90,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,28,466.0,251.1426637537919
500,0.04,0.08,0.12,-0.16,59,320.0,205.88639553816543
500,-0.12,0.08,-0.03999999999999998,-0.16,2,464.0,250.64729167823623
500,0.12,0.04,-0.16,-0.03999999999999998,52,405.0,234.6104430719058
500,0.16,-0.2,0.0,0.2,35,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,5,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,73,285.0,191.75432563818825
500,-0.16,-0.2,0.0,0.0,61,309.0,201.60394853734454
500,0.12,0.12,-0.03999999999999998,-0.12,9,269.0,184.78207630607707
500,0.04,-0.12,-0.12,0.12,40,275.0,187.4360245502745
500,-0.12,-0.03999999999999998,0.2,-0.2,77,340.0,213.3191508196507
500,0.08,-0.2,0.2,0.04,38,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,56,306.0,200.41123495974165
500,-0.12,0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,62,449.0,246.8355800324867
500,0.08,0.16,-0.2,0.04,47,310.0,201.9991366917325
500,-0.16,-0.16,-0.2,0.2,2,156.0,124.72894422201334
500,0.04,0.04,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,63,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,88,492.0,257.3187998287918
500,-0.12,0.0,0.04,-0.12,4,389.0,229.7487010884371
500,-0.12,0.0,0.16,-0.03999999999999998,27,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,83,435.0,243.11960931409905
