Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.2,0.08,1,2.0,1.9969999999999999
500,0.16,0.0,-0.2,0.16,52,292.0,194.70085975883944
500,-0.2,-0.12,0.2,-0.07999999999999999,50,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,3,106.0,90.91496357326211
500,0.16,0.12,-0.12,0.04,66,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,78,183.0,140.98310051254907
500,0.2,0.2,0.2,-0.07999999999999999,18,256.0,178.86506672548884
500,-0.2,0.16,0.2,-0.07999999999999999,22,205.0,153.28620491745806
500,0.2,0.16,0.16,0.2,78,150.0,120.93432143677008
500,-0.07999999999999999,0.04,-0.16,0.0,87,327.0,208.53881383731454
500,-0.16,0.0,-0.2,0.04,5,368.0,223.0024731893695
500,0.12,-0.03999999999999998,-0.16,-0.2,76,203.0,152.2010413562232
500,-0.2,0.0,0.04,0.08,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,6,276.0,187.87371647662368
500,-0.16,-0.2,0.04,-0.2,94,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,59,276.0,187.87371647662368
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,14,403.0,234.0154295101008
500,-0.12,0.12,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,59,321.0,206.26873635155093
500,-0.2,0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,92,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,37,458.0,249.1431893962916
500,0.04,-0.03999999999999998,-0.16,0.16,69,342.0,214.03815578709018
500,0.04,0.16,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,20,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,92,370.0,223.663465372492
500,-0.16,0.2,-0.16,0.08,20,246.0,174.15363037203517
500,0.08,-0.12,0.16,0.16,59,374.0,224.97359345061471
500,0.0,0.08,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,76,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,32,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,31,442.0,244.9971321213365
500,0.08,-0.07999999999999999,0.08,0.2,35,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,10,431.0,242.02887641830645
500,-0.2,0.2,0.08,0.0,94,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.04,-0.12,47,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,16,203.0,152.2010413562232
500,-0.16,-0.12,-0.12,0.2,39,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,59,484.0,255.46957398214522
500,0.16,-0.07999999999999999,0.2,0.04,65,209.0,155.43706734402016
500,0.16,0.04,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,74,205.0,153.28620491745806
500,-0.16,-0.2,-0.12,-0.03999999999999998,30,214.0,158.08954862990785
500,0.08,-0.03999999999999998,-0.2,-0.2,88,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,63,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,30,263.0,182.07985135724658
500,0.0,0.16,0.0,-0.03999999999999998,48,427.0,240.92495596970082
500,-0.12,0.2,0.0,-0.12,28,393.0,230.98613428398454
500,0.2,-0.16,0.08,-0.2,31,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,59,304.0,199.61009906322946
500,-0.12,0.04,0.2,-0.12,22,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,80,394.0,231.29317588113258
500,0.04,0.08,0.04,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,81,279.0,189.1789295460886
500,0.2,-0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,69,317.0,204.73245639719377
500,0.2,0.12,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,4,182.0,140.4043134529078
500,-0.07999999999999999,0.16,0.16,0.12,7,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,15,470.0,252.12452236252395
500,0.08,0.16,0.16,-0.12,78,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,43,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,14,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,43,251.0,176.52704265727883
500,0.16,0.12,0.04,0.12,44,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.12,0.16,94,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,5,287.0,192.60252547328986
500,0.2,0.0,-0.07999999999999999,0.2,14,391.0,230.36927662021625
500,0.08,-0.12,0.04,-0.12,17,280.0,189.61139275745032
500,-0.07999999999999999,0.0,0.2,-0.2,42,279.0,189.1789295460886
500,0.16,0.0,0.04,0.16,77,388.0,229.43701212481153
500,-0.12,0.04,-0.12,-0.2,9,352.0,217.56908106102242
500,-0.07999999999999999,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,1,26.0,25.04800162271025
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,29,448.0,246.5753059503377
500,0.16,-0.07999999999999999,0.04,-0.2,56,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,39,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,50,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,97,394.0,231.29317588113258
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,37,203.0,152.2010413562232
500,0.04,0.16,0.0,0.04,37,287.0,192.60252547328986
500,-0.2,0.12,0.04,-0.12,25,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,54,237.0,169.79059503436116
500,0.2,0.08,0.04,-0.2,97,483.0,255.23527982161005
500,0.12,-0.16,-0.07999999999999999,-0.16,83,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,100,232.0,167.31522020999867
500,0.2,0.12,-0.16,0.2,46,448.0,246.5753059503377
500,0.08,0.04,-0.12,0.12,36,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,0.16,0.12,25,406.0,234.90661174269007
500,-0.16,0.08,-0.2,0.16,74,424.0,240.088265458039
500,0.0,-0.2,-0.16,0.16,11,363.0,221.33251072945674
500,-0.07999999999999999,0.08,-0.16,0.12,14,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,3,225.0,163.78662389810222
500,0.0,0.08,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,45,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,45,248.0,175.1072759724763
500,0.08,-0.07999999999999999,0.04,0.12,7,416.0,237.8198678025168
500,0.16,0.12,-0.16,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,10,233.0,167.81327454936869
500,0.2,0.16,0.04,0.0,34,500.0,259.12410747446273
500,0.08,0.08,0.0,0.2,3,411.0,236.37418069698248
500,0.12,0.16,0.08,-0.16,11,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,58,247.0,174.63116948091906
500,0.08,0.0,0.08,0.08,1,21.0,20.381810040167174
500,0.12,-0.07999999999999999,0.04,0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,88,295.0,195.94481268730016
500,0.08,0.2,0.0,0.08,79,442.0,244.9971321213365
500,0.2,0.0,0.08,0.12,22,358.0,219.6372718000786
500,0.08,0.0,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,39,377.0,225.9459083222953
500,-0.16,0.12,0.08,0.04,11,445.0,245.78977523988917
500,0.2,0.04,-0.16,0.0,78,244.0,173.1942370461788
500,-0.12,-0.12,0.0,0.2,54,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,8,145.0,117.71946046381106
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,12,350.0,216.87135736298407
500,0.08,0.2,0.16,-0.2,8,491.0,257.0900700389085
500,-0.07999999999999999,0.08,0.08,0.0,54,460.0,249.64757254861843
500,0.16,-0.07999999999999999,0.12,-0.16,89,376.0,225.62277665225207
500,-0.16,-0.16,0.2,-0.03999999999999998,81,326.0,208.16330374856022
500,0.2,-0.07999999999999999,0.2,-0.16,35,273.0,186.5566856540278
500,-0.12,0.08,-0.12,-0.07999999999999999,38,232.0,167.31522020999867
500,0.04,-0.03999999999999998,-0.16,-0.12,50,256.0,178.86506672548884
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,60,391.0,230.36927662021625
500,-0.16,0.12,0.04,0.0,33,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,30,318.0,205.1182590280022
500,-0.16,-0.16,0.16,0.08,17,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,89,314.0,203.56806917826825
500,0.2,0.0,0.16,0.08,47,426.0,240.64689665967987
500,-0.12,-0.07999999999999999,-0.12,0.16,25,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,97,238.0,170.2812232492581
500,0.12,0.2,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,71,429.0,241.47857455848634
500,0.08,-0.12,0.16,0.04,11,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,94,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,-0.12,0.08,42,232.0,167.31522020999867
500,0.2,0.04,0.12,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,14,329.0,209.28645780361518
500,0.08,0.04,0.12,0.04,62,292.0,194.70085975883944
500,0.08,0.12,-0.12,0.0,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,32,397.0,232.20878496903543
500,-0.07999999999999999,0.04,0.12,0.2,10,278.0,188.74516504121223
500,0.16,-0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,6,128.0,106.42052584416837
500,0.2,-0.07999999999999999,0.2,0.04,46,343.0,214.3960413197289
500,0.2,-0.16,-0.07999999999999999,-0.12,96,348.0,216.16942840857988
500,0.16,-0.03999999999999998,-0.12,-0.2,21,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,2,118.0,99.49945866483102
500,0.16,-0.16,0.12,0.2,95,464.0,250.64729167823623
500,0.16,0.12,0.16,-0.12,60,266.0,183.437052934862
500,0.12,0.12,0.16,-0.16,9,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.08,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,66,260.0,180.71036130844703
500,-0.2,0.0,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,8,236.0,169.2984905058788
500,-0.12,-0.12,0.08,-0.12,3,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,49,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.12,0.2,65,334.0,211.13603016021082
500,-0.12,0.2,0.04,0.0,21,486.0,255.93605576441817
500,0.08,-0.16,-0.16,-0.07999999999999999,8,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.04,0.12,89,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,2,121.0,101.59765633574611
500,-0.12,0.16,0.08,0.12,81,266.0,183.437052934862
500,-0.2,-0.16,-0.2,-0.2,79,117.0,98.79584620344134
500,-0.2,0.0,-0.03999999999999998,-0.16,93,375.0,225.29867267026287
500,0.16,0.0,0.2,0.0,64,204.0,152.74443823215452
500,0.2,-0.12,-0.07999999999999999,-0.12,50,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.08,0.16,77,429.0,241.47857455848634
500,0.04,0.16,0.12,-0.12,86,410.0,236.08242798092525
500,-0.2,0.08,0.08,-0.16,75,467.0,251.38923576253052
500,-0.2,0.2,0.0,0.2,91,392.0,230.6781687903556
500,0.04,0.16,-0.16,-0.2,60,395.0,231.5992963534892
500,0.08,0.16,0.2,-0.07999999999999999,80,237.0,169.79059503436116
500,0.12,0.16,0.0,0.08,72,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,17,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,77,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,34,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,51,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,91,174.0,135.71087768894606
500,0.12,0.16,-0.12,0.0,95,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,68,188.0,143.8510943406147
500,0.16,0.04,-0.2,0.2,57,302.0,198.8041346338207
500,-0.2,0.0,-0.2,0.0,37,188.0,143.8510943406147
500,0.16,0.2,0.12,0.0,82,254.0,177.93406973728491
500,0.12,0.08,-0.16,0.0,31,245.0,173.6746543350403
500,0.16,-0.2,-0.07999999999999999,-0.12,100,219.0,160.70248070472664
500,-0.2,-0.2,-0.12,0.16,18,232.0,167.31522020999867
500,-0.2,-0.2,-0.2,-0.03999999999999998,76,143.0,116.41993227808909
500,0.12,-0.2,-0.2,-0.2,5,350.0,216.87135736298407
500,0.08,0.16,-0.12,-0.2,93,372.0,224.3204975514454
500,0.2,0.12,-0.2,-0.07999999999999999,62,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,17,241.0,171.74429423544947
500,-0.2,0.2,0.2,0.12,94,168.0,132.11602200897406
500,-0.03999999999999998,0.12,0.2,-0.12,2,100.0,86.50524682007241
500,0.2,0.08,0.2,0.12,66,157.0,125.3547573893473
500,-0.03999999999999998,0.04,0.16,0.12,69,307.0,200.8100012548624
500,0.2,0.2,0.12,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,26,279.0,189.1789295460886
500,-0.12,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,67,497.0,258.45219701650115
500,0.04,-0.12,-0.03999999999999998,-0.12,31,242.0,172.22906135274312
500,0.12,0.0,0.2,-0.2,11,357.0,219.29515727189428
500,-0.03999999999999998,0.04,0.16,0.04,58,228.0,165.30797109962572
500,0.16,-0.2,0.2,0.08,3,270.0,185.22773007715884
500,-0.2,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,84,288.0,193.02471789687
500,0.12,0.0,0.08,0.04,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,88,339.0,212.9580248943337
500,0.16,-0.16,-0.2,0.16,76,202.0,151.65600938437632
500,0.0,0.12,0.0,0.12,22,219.0,160.70248070472664
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,31,284.0,191.32831056989795
500,-0.07999999999999999,0.08,-0.12,0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,5,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,93,223.0,162.76474750037698
500,0.04,0.2,0.16,-0.07999999999999999,57,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.04,0.08,0.2,0.04,2,134.0,110.47444540750996
500,0.16,0.16,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,3,310.0,201.9991366917325
500,0.0,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,54,251.0,176.52704265727883
500,0.12,0.16,0.16,0.04,92,231.0,166.81566721163358
500,0.04,-0.2,0.08,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,30,351.0,217.22074329089511
500,0.2,-0.16,0.08,0.0,17,262.0,181.62472553384814
500,0.12,0.0,0.08,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,58,234.0,168.30983472572058
500,0.16,0.2,0.08,0.04,68,332.0,210.399533767009
500,0.04,-0.12,0.0,-0.12,45,323.0,207.0299803520688
500,0.2,-0.12,-0.16,0.12,45,345.0,215.1085946361824
500,0.12,-0.16,-0.2,0.16,3,131.0,108.45662059241445
500,0.16,0.08,0.08,0.0,66,290.0,193.86530681194984
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,26,426.0,240.64689665967987
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,24,290.0,193.86530681194984
500,0.16,-0.16,0.04,-0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,81,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,28,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,93,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,0.12,0.12,6,162.0,128.45577402670685
500,0.08,0.12,0.04,0.08,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,49,306.0,200.41123495974165
500,0.2,-0.07999999999999999,0.16,0.08,65,350.0,216.87135736298407
500,-0.16,0.08,-0.2,0.12,82,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,92,199.0,150.0110536187962
500,0.0,0.12,0.04,0.16,74,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,43,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,14,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,0.2,0.08,47,312.0,202.78595986381234
500,-0.07999999999999999,-0.2,0.16,0.12,74,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,99,292.0,194.70085975883944
500,0.08,0.2,0.0,-0.12,100,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,41,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,96,171.0,133.92155037635496
500,0.16,-0.16,-0.12,-0.12,41,240.0,171.25806844077178
500,-0.03999999999999998,0.16,0.16,0.08,41,194.0,147.23629663068388
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,12,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.2,0.0,85,399.0,232.81462213828596
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,38,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,8,314.0,203.56806917826825
500,0.12,0.0,0.16,0.04,55,318.0,205.1182590280022
500,0.16,0.16,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,33,257.0,179.32847152531238
500,0.0,0.08,0.08,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,26,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,10,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.04,-0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,14,446.0,246.0524059141695
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,94,161.0,127.8392919024141
500,0.12,-0.16,0.0,-0.03999999999999998,65,440.0,244.46472026041667
500,0.2,0.0,-0.03999999999999998,-0.2,57,329.0,209.28645780361518
500,0.12,-0.2,-0.12,-0.07999999999999999,51,250.0,176.0552082821252
500,0.08,-0.12,0.12,-0.16,35,285.0,191.75432563818825
500,0.0,-0.2,0.08,0.12,12,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,0.08,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,52,348.0,216.16942840857988
500,0.16,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,23,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,64,165.0,130.2941458980593
500,-0.07999999999999999,0.04,0.04,0.16,18,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,69,430.0,241.75413883481087
500,-0.07999999999999999,0.0,0.2,0.0,72,354.0,218.2626246963858
500,0.12,-0.2,0.2,0.08,22,212.0,157.03333534194144
500,0.04,0.16,0.12,-0.07999999999999999,82,320.0,205.88639553816543
500,-0.2,-0.2,0.08,0.12,1,28.0,26.89493904498859
500,-0.2,-0.03999999999999998,0.2,0.12,33,170.0,133.3215149211183
500,0.0,-0.16,0.16,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,97,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,79,459.0,249.39575982810274
500,-0.03999999999999998,0.0,-0.16,0.16,98,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,75,130.0,107.77996047383596
500,-0.16,0.08,0.04,-0.2,81,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,49,329.0,209.28645780361518
500,0.0,0.2,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,44,452.0,247.61172670829453
500,-0.03999999999999998,0.2,0.0,0.08,81,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,88,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,94,480.0,254.5281588633512
500,0.0,-0.12,0.2,-0.07999999999999999,49,372.0,224.3204975514454
500,-0.2,0.12,-0.16,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,71,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,89,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,100,477.0,253.81463544015085
500,-0.12,-0.07999999999999999,0.08,-0.16,66,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,76,242.0,172.22906135274312
500,0.04,0.04,0.2,-0.12,17,421.0,239.24399932355723
500,-0.07999999999999999,-0.2,0.08,0.2,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,94,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,48,181.0,139.8237848073298
500,-0.07999999999999999,0.0,0.04,0.2,36,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.0,0.2,37,317.0,204.73245639719377
500,-0.16,0.04,0.12,0.16,85,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,70,500.0,259.12410747446273
