Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.0,0.12,43,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,69,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,70,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,87,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.2,-0.12,12,175.0,136.3037450558792
500,0.2,0.08,0.0,0.0,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,44,201.0,151.10933739656602
500,0.04,0.0,0.2,-0.03999999999999998,40,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,-0.12,0.2,98,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,8,437.0,243.6600797346983
500,0.0,0.12,-0.2,-0.07999999999999999,95,224.0,163.27645325787586
500,0.0,-0.03999999999999998,0.2,-0.2,48,381.0,227.22877009062069
500,0.12,0.08,0.2,0.04,75,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.12,0.2,3,251.0,176.52704265727883
500,0.0,-0.2,0.08,-0.07999999999999999,20,311.0,202.3931392816573
500,-0.2,-0.12,0.08,0.08,80,385.0,228.4963066538165
500,0.2,0.04,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,3,150.0,120.93432143677008
500,0.2,0.0,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,97,330.0,209.65859843020434
500,-0.16,-0.12,-0.12,-0.16,35,207.0,154.36486726379758
500,-0.16,-0.2,-0.16,0.16,39,310.0,201.9991366917325
500,0.04,-0.12,0.04,0.16,88,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,49,315.0,203.95736497073344
500,0.04,-0.2,-0.2,0.12,10,161.0,127.8392919024141
500,-0.2,0.12,-0.12,-0.03999999999999998,35,272.0,186.1150307462666
500,0.08,-0.12,0.2,0.2,40,306.0,200.41123495974165
500,-0.2,0.0,-0.03999999999999998,-0.12,58,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.12,0.0,22,232.0,167.31522020999867
500,0.12,-0.2,0.2,0.12,2,160.0,127.22095476671424
500,0.2,0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,8,245.0,173.6746543350403
500,0.2,-0.16,-0.16,0.04,8,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,93,256.0,178.86506672548884
500,0.2,0.2,0.16,0.16,25,138.0,113.13674173338018
500,-0.12,-0.03999999999999998,-0.2,0.04,52,344.0,214.75285319576972
500,0.08,-0.2,0.12,0.0,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,2,126.0,105.05289775461628
500,0.0,-0.2,0.0,0.2,63,431.0,242.02887641830645
500,-0.03999999999999998,0.04,-0.16,0.08,82,328.0,208.9131973958026
500,0.2,-0.07999999999999999,-0.2,0.16,43,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,31,353.0,217.91637381783934
500,-0.16,-0.03999999999999998,0.12,-0.12,9,187.0,143.28093715207092
500,0.04,0.12,0.04,0.0,32,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,73,230.0,166.31461104476787
500,0.2,0.2,-0.16,0.04,2,170.0,133.3215149211183
500,-0.16,0.08,-0.16,0.08,28,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,66,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,64,192.0,146.11466961635549
500,0.2,-0.16,-0.07999999999999999,0.04,89,349.0,216.52092012335413
500,0.08,0.04,0.12,0.04,30,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,81,159.0,126.60075703782772
500,0.0,0.2,0.04,-0.12,65,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,22,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,52,319.0,205.5029042509182
500,0.16,-0.12,-0.2,0.04,33,169.0,132.71967394294714
500,0.2,-0.16,0.12,0.0,38,347.0,215.81687904571703
500,-0.07999999999999999,0.16,0.08,-0.12,42,277.0,188.3100953271938
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,42,324.0,207.4088904110126
500,-0.03999999999999998,0.04,-0.12,0.0,15,391.0,230.36927662021625
500,-0.2,-0.16,0.2,0.08,59,230.0,166.31461104476787
500,0.16,0.12,0.04,-0.2,66,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,58,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,58,384.0,228.18084920142076
500,0.16,0.2,-0.12,-0.12,75,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,97,257.0,179.32847152531238
500,-0.16,0.12,-0.03999999999999998,0.08,34,390.0,230.05945498517178
500,0.2,-0.16,0.2,0.04,58,205.0,153.28620491745806
500,0.16,0.0,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,70,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,92,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.2,-0.2,62,224.0,163.27645325787586
500,-0.12,-0.2,-0.12,0.08,61,267.0,183.88674177605742
500,-0.16,0.04,0.12,-0.07999999999999999,56,338.0,212.5958123313277
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,13,172.0,134.5197857252259
500,0.0,-0.12,-0.2,-0.07999999999999999,59,205.0,153.28620491745806
500,-0.16,0.0,0.08,-0.12,13,494.0,257.7742028990175
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,2,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,71,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,93,462.0,250.14893394147964
500,0.08,0.2,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,88,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,58,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.2,0.0,21,180.0,139.2415093353358
500,0.04,0.16,0.12,0.16,66,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.12,0.2,77,288.0,193.02471789687
500,-0.2,-0.12,-0.2,-0.12,39,151.0,121.57151847245977
500,0.0,-0.12,-0.16,-0.03999999999999998,23,262.0,181.62472553384814
500,0.04,0.04,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,55,202.0,151.65600938437632
500,0.04,0.12,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,46,251.0,176.52704265727883
500,0.0,-0.16,-0.16,0.2,88,264.0,182.53361180317484
500,0.12,-0.07999999999999999,-0.12,0.08,78,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,96,461.0,249.89862983097257
500,0.16,-0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,1,25.0,24.120362710842777
500,0.2,-0.2,0.2,-0.16,12,245.0,173.6746543350403
500,0.08,-0.16,-0.07999999999999999,0.12,46,300.0,197.99331256942412
500,0.0,0.08,0.08,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,76,209.0,155.43706734402016
500,0.12,0.2,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,54,477.0,253.81463544015085
500,-0.2,0.12,-0.12,0.04,67,470.0,252.12452236252395
500,-0.07999999999999999,0.12,-0.2,-0.16,87,253.0,177.46646914471907
500,0.08,-0.16,0.0,0.16,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,18,159.0,126.60075703782772
500,0.0,0.16,0.0,0.0,45,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,7,484.0,255.46957398214522
500,-0.12,0.04,0.04,-0.2,62,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,69,300.0,197.99331256942412
500,-0.16,-0.16,0.16,0.08,82,277.0,188.3100953271938
500,0.04,-0.12,0.04,0.12,16,444.0,245.52635430279756
500,-0.07999999999999999,0.2,-0.16,0.0,45,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,51,484.0,255.46957398214522
500,-0.16,0.04,0.2,0.0,92,206.0,153.8263463027057
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,29,210.0,155.9707561419881
500,0.08,0.04,-0.07999999999999999,0.08,14,365.0,222.00350765767655
500,-0.2,-0.12,0.12,-0.2,1,39.0,36.85707607757914
500,-0.03999999999999998,0.12,0.0,0.2,76,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,71,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,79,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,75,496.0,258.2268776494495
500,0.12,0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,43,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,100,283.0,190.90101361073013
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,69,397.0,232.20878496903543
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,68,301.0,198.39933263171585
500,0.2,-0.03999999999999998,-0.2,0.2,37,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,17,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.2,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,29,237.0,169.79059503436116
500,-0.12,0.2,-0.2,0.04,9,459.0,249.39575982810274
500,-0.2,-0.16,0.2,-0.03999999999999998,51,358.0,219.6372718000786
500,-0.07999999999999999,0.08,0.2,-0.16,45,340.0,213.3191508196507
500,-0.12,0.08,-0.12,0.16,99,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,72,241.0,171.74429423544947
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,50,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,3,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,54,348.0,216.16942840857988
500,-0.03999999999999998,0.12,0.04,-0.16,58,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,93,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,75,252.0,176.997461529307
500,-0.03999999999999998,0.0,0.2,0.04,55,191.0,145.55132358711683
500,0.16,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,81,189.0,144.41954105759285
500,0.2,-0.12,0.0,-0.16,20,387.0,229.12438528065348
500,0.04,-0.2,-0.07999999999999999,-0.16,72,297.0,196.76790731449054
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,26,413.0,236.95506298042687
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,48,319.0,205.5029042509182
500,-0.12,0.04,0.0,-0.16,96,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,93,358.0,219.6372718000786
500,0.08,0.16,0.04,0.0,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,95,267.0,183.88674177605742
500,-0.2,0.0,0.16,0.0,28,274.0,186.9970155970657
500,-0.12,0.2,0.2,0.16,97,160.0,127.22095476671424
500,0.16,-0.12,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,97,224.0,163.27645325787586
500,0.2,0.12,-0.12,0.04,17,450.0,247.09507329238923
500,-0.07999999999999999,0.0,0.04,0.2,43,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,32,234.0,168.30983472572058
500,0.08,-0.2,-0.16,0.2,8,149.0,120.29520705794391
500,0.16,0.12,0.04,0.0,13,278.0,188.74516504121223
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,77,420.0,238.96088196946562
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,49,182.0,140.4043134529078
500,-0.16,-0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,13,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,6,460.0,249.64757254861843
500,0.04,-0.2,-0.12,0.0,57,301.0,198.39933263171585
500,-0.16,-0.2,-0.16,-0.07999999999999999,54,178.0,138.0716968712917
500,0.2,-0.2,0.12,0.0,56,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,31,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,1,24.0,23.189932508367882
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,93,413.0,236.95506298042687
500,0.04,0.2,0.04,-0.16,20,466.0,251.1426637537919
500,-0.12,0.0,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,65,265.0,182.9860109677653
500,0.12,0.08,0.04,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,18,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.04,-0.12,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,52,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,0.04,0.0,20,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,1,10.0,9.866074350361059
500,0.0,-0.16,0.2,0.0,88,353.0,217.91637381783934
500,-0.2,0.04,0.2,0.08,70,320.0,205.88639553816543
500,-0.2,-0.12,-0.12,0.2,98,412.0,236.66505815489154
500,-0.12,0.0,0.2,0.0,69,219.0,160.70248070472664
500,-0.16,0.08,-0.2,-0.16,6,202.0,151.65600938437632
500,-0.12,0.08,-0.03999999999999998,-0.16,10,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.12,-0.16,35,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,9,390.0,230.05945498517178
500,-0.2,0.04,0.2,-0.16,30,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,100,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,25,298.0,197.17760359254706
500,0.0,-0.16,0.12,0.2,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,14,454.0,248.12528485358516
500,-0.12,0.08,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,4,234.0,168.30983472572058
500,-0.12,-0.16,0.08,-0.16,6,205.0,153.28620491745806
500,0.04,-0.03999999999999998,-0.16,-0.2,65,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,29,448.0,246.5753059503377
500,0.08,0.16,-0.2,0.16,83,250.0,176.0552082821252
500,-0.16,0.08,0.08,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,40,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,29,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,44,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,12,386.0,228.81081773385506
500,0.0,-0.07999999999999999,-0.12,0.04,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,65,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,93,218.0,160.18302979410896
500,0.16,0.08,0.12,-0.03999999999999998,10,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.04,-0.16,85,463.0,250.3984871396552
500,0.04,-0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,20,465.0,250.89534980320153
500,0.04,-0.12,0.12,-0.16,33,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,56,395.0,231.5992963534892
500,0.0,-0.16,0.16,0.2,1,33.0,31.46401811816118
500,0.2,0.08,-0.12,0.08,22,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,23,480.0,254.5281588633512
500,-0.2,-0.12,0.12,0.16,6,142.0,115.76723398002918
500,-0.2,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,67,489.0,256.6305436257705
500,0.2,0.2,-0.2,0.0,75,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,85,396.0,231.9044984644287
500,-0.12,0.12,0.08,-0.03999999999999998,99,391.0,230.36927662021625
500,0.16,0.0,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,14,430.0,241.75413883481087
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,86,323.0,207.0299803520688
500,0.16,0.12,0.2,-0.2,84,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,-0.2,-0.16,19,206.0,153.8263463027057
500,0.12,-0.2,0.12,0.12,99,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,38,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.16,0.2,94,325.0,207.78666373977956
500,0.12,0.0,0.2,0.08,79,272.0,186.1150307462666
500,0.16,0.08,-0.2,-0.2,94,316.0,204.34549287582124
500,-0.2,0.2,0.12,0.12,44,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.2,-0.12,54,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,0.08,0.04,84,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,34,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.0,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,8,315.0,203.95736497073344
500,0.2,0.16,0.04,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,16,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,48,253.0,177.46646914471907
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,63,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,60,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,14,481.0,254.76457438676113
500,0.16,0.08,-0.12,0.04,88,436.0,243.39025048615676
500,0.0,-0.12,-0.16,-0.12,95,186.0,142.70906434510624
500,-0.12,-0.12,0.2,-0.07999999999999999,64,274.0,186.9970155970657
500,-0.12,-0.16,0.16,0.12,93,442.0,244.9971321213365
500,-0.12,0.12,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,60,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.16,-0.16,61,483.0,255.23527982161005
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,20,382.0,227.54708378034883
500,-0.2,0.04,0.04,-0.12,24,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,52,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.0,0.2,47,404.0,234.3133832215705
500,-0.2,-0.03999999999999998,0.12,0.2,22,474.0,253.0946515823549
500,0.0,0.2,0.0,0.12,57,250.0,176.0552082821252
500,-0.2,-0.12,-0.03999999999999998,0.04,31,278.0,188.74516504121223
500,-0.2,0.04,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,65,494.0,257.7742028990175
500,0.0,0.2,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,9,427.0,240.92495596970082
500,0.08,-0.16,0.16,0.08,31,435.0,243.11960931409905
500,0.04,0.04,0.0,0.04,45,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,83,337.0,212.23250986091043
500,-0.2,-0.12,0.16,0.04,70,350.0,216.87135736298407
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,39,236.0,169.2984905058788
500,0.2,0.0,0.0,0.08,94,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,83,440.0,244.46472026041667
500,0.2,-0.03999999999999998,-0.16,-0.16,79,191.0,145.55132358711683
500,-0.2,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,89,214.0,158.08954862990785
500,-0.16,-0.16,-0.07999999999999999,0.2,4,115.0,97.38226334313003
500,0.12,-0.16,-0.12,0.08,99,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,6,360.0,220.3184249047243
500,-0.16,-0.16,0.2,-0.03999999999999998,40,267.0,183.88674177605742
500,0.04,0.12,0.16,-0.12,18,157.0,125.3547573893473
500,0.08,0.2,0.04,0.2,56,214.0,158.08954862990785
500,0.0,-0.07999999999999999,-0.2,0.16,83,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.16,0.2,1,4.0,3.982035973
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,47,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,16,490.0,256.86065199489315
500,0.04,0.04,0.2,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,38,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,47,276.0,187.87371647662368
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,44,251.0,176.52704265727883
500,0.16,0.0,0.04,0.12,77,454.0,248.12528485358516
500,0.12,-0.2,0.16,0.12,74,273.0,186.5566856540278
500,-0.03999999999999998,0.0,0.0,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,76,215.0,158.61527998401812
500,-0.12,-0.2,0.2,-0.16,46,330.0,209.65859843020434
500,-0.03999999999999998,0.08,0.2,0.08,90,153.0,122.84018350529126
500,-0.16,0.2,0.08,-0.03999999999999998,70,301.0,198.39933263171585
500,-0.2,0.08,-0.2,0.0,57,213.0,157.5622353359156
500,0.08,0.08,-0.12,-0.2,66,248.0,175.1072759724763
500,0.12,-0.2,0.2,-0.12,20,203.0,152.2010413562232
500,0.16,-0.03999999999999998,0.08,0.16,15,247.0,174.63116948091906
500,0.12,0.08,0.04,0.12,26,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,62,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,32,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,36,167.0,131.510553669984
500,-0.2,0.16,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,71,206.0,153.8263463027057
500,0.16,-0.2,-0.12,-0.07999999999999999,65,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.04,-0.2,63,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,38,220.0,161.22037326261247
500,0.2,0.0,-0.16,-0.16,21,229.0,165.81204718632685
500,-0.03999999999999998,0.08,0.12,0.12,99,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,86,126.0,105.05289775461628
500,-0.2,-0.07999999999999999,0.08,0.2,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,83,352.0,217.56908106102242
500,-0.03999999999999998,0.08,0.16,0.04,35,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,69,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.2,0.04,67,328.0,208.9131973958026
500,-0.07999999999999999,0.12,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,82,483.0,255.23527982161005
500,-0.16,0.16,0.0,-0.12,89,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,9,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,-0.16,0.2,25,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,22,334.0,211.13603016021082
500,-0.07999999999999999,-0.2,-0.2,-0.2,16,118.0,99.49945866483102
500,0.2,-0.16,-0.16,0.08,31,233.0,167.81327454936869
500,-0.16,0.08,-0.2,-0.16,53,170.0,133.3215149211183
