Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.05,0.02,-0.03,93,500.0,259.12410747446273
500,0.03,0.03,0.05,0.01,16,372.0,224.3204975514454
500,-0.03,-0.009999999999999995,0.0,0.01,97,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.05,59,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.03,94,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.04,62,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.0,57,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.02,27,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.03,69,470.0,252.12452236252395
500,-0.019999999999999997,-0.04,0.04,0.01,69,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.03,4,163.0,129.07040670462672
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.05,95,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.02,14,410.0,236.08242798092525
500,-0.05,0.02,-0.05,-0.03,50,378.0,226.26807059732843
500,-0.009999999999999995,-0.03,0.01,-0.009999999999999995,7,305.0,200.01126876603976
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.04,95,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.04,52,373.0,224.64753605879108
500,-0.03,-0.009999999999999995,0.03,-0.009999999999999995,80,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.03,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.03,31,350.0,216.87135736298407
500,0.0,-0.04,0.03,0.05,83,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.01,25,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.05,83,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,-0.019999999999999997,16,324.0,207.4088904110126
500,0.03,0.05,0.05,0.01,63,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.009999999999999995,12,262.0,181.62472553384814
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,3,114.0,96.67228018368108
500,-0.04,-0.009999999999999995,0.01,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.01,63,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.04,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.01,80,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.02,48,443.0,245.26214072497248
500,-0.03,0.03,-0.009999999999999995,0.04,39,428.0,241.20218110179172
500,-0.019999999999999997,-0.05,0.03,-0.04,87,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.05,31,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.03,25,403.0,234.0154295101008
500,-0.05,0.0,-0.019999999999999997,0.0,41,400.0,233.1161782718711
500,-0.04,0.04,0.03,-0.05,8,344.0,214.75285319576972
500,0.03,-0.05,0.0,-0.019999999999999997,6,500.0,259.12410747446273
500,0.01,0.02,0.03,0.0,64,478.0,254.0531915338304
500,0.0,0.05,-0.05,0.05,60,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.04,48,483.0,255.23527982161005
500,-0.03,0.01,0.0,0.05,58,500.0,259.12410747446273
500,0.03,0.03,0.0,0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.04,44,359.0,219.97835998467835
500,0.0,0.03,0.03,0.01,9,225.0,163.78662389810222
500,-0.04,-0.019999999999999997,0.0,0.0,21,353.0,217.91637381783934
500,0.01,0.03,-0.04,0.04,30,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.0,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.03,78,399.0,232.81462213828596
500,-0.03,0.03,0.03,-0.04,56,499.0,258.9008099041753
500,-0.03,-0.019999999999999997,0.03,0.02,88,413.0,236.95506298042687
500,-0.03,0.04,-0.03,0.02,64,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.04,33,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.0,65,391.0,230.36927662021625
500,-0.04,-0.009999999999999995,-0.05,-0.04,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.05,87,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.05,93,472.0,252.61104434905008
500,-0.03,0.05,0.05,-0.009999999999999995,44,379.0,226.58926638553643
500,-0.019999999999999997,0.03,-0.05,-0.04,28,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.0,8,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.03,10,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.05,23,490.0,256.86065199489315
500,-0.05,-0.05,-0.009999999999999995,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.04,32,500.0,259.12410747446273
500,0.04,0.03,0.01,0.02,58,477.0,253.81463544015085
500,0.0,0.03,0.0,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.03,45,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.05,53,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.05,100,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.009999999999999995,49,428.0,241.20218110179172
500,0.02,0.0,0.03,0.04,62,475.0,253.33536762760784
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.04,5,442.0,244.9971321213365
500,0.05,0.04,-0.03,0.03,78,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.02,62,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.05,49,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.03,45,338.0,212.5958123313277
500,-0.04,0.01,0.03,-0.04,33,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.05,16,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,71,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.009999999999999995,42,363.0,221.33251072945674
500,0.02,0.0,-0.03,0.0,8,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.05,13,332.0,210.399533767009
500,0.04,-0.03,0.04,-0.03,9,382.0,227.54708378034883
500,0.05,-0.04,0.05,0.0,23,235.0,168.8049052215434
500,0.03,0.05,0.01,0.01,53,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.02,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,65,452.0,247.61172670829453
500,0.05,0.0,-0.04,-0.03,58,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,20,377.0,225.9459083222953
500,0.03,-0.019999999999999997,0.05,0.03,10,170.0,133.3215149211183
500,0.01,0.02,0.05,0.05,90,290.0,193.86530681194984
500,0.0,-0.03,0.03,-0.03,92,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.04,88,476.0,253.57536152472503
500,0.03,-0.04,0.02,-0.04,25,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,59,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.019999999999999997,10,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.05,60,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.03,30,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.03,97,337.0,212.23250986091043
500,0.01,0.05,0.04,0.05,80,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.03,55,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.03,2,159.0,126.60075703782772
500,0.0,0.01,-0.019999999999999997,0.0,48,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.05,30,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.02,53,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.0,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.05,40,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.02,51,434.0,242.84815377542532
500,-0.04,0.03,0.05,0.02,43,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.04,63,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.05,87,500.0,259.12410747446273
500,-0.03,-0.05,-0.019999999999999997,-0.05,67,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.0,52,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.04,96,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.04,46,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.009999999999999995,2,431.0,242.02887641830645
500,-0.009999999999999995,0.01,-0.03,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.03,66,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,68,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.03,43,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.03,97,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.04,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.04,88,500.0,259.12410747446273
500,0.03,0.03,0.05,0.04,93,401.0,233.41682973705548
500,0.02,-0.03,-0.04,0.01,76,500.0,259.12410747446273
500,0.05,0.05,0.0,0.01,90,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,-0.05,21,354.0,218.2626246963858
500,0.05,0.0,-0.03,-0.019999999999999997,29,380.0,226.9094985863798
500,0.03,-0.03,0.0,0.01,52,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.02,78,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.01,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,29,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.02,45,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.01,50,500.0,259.12410747446273
500,-0.05,0.04,0.04,-0.009999999999999995,84,472.0,252.61104434905008
500,0.0,-0.009999999999999995,-0.05,0.03,25,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.01,20,484.0,255.46957398214522
500,-0.009999999999999995,0.05,0.04,0.03,45,358.0,219.6372718000786
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.02,71,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.05,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.05,23,301.0,198.39933263171585
500,-0.04,-0.04,0.02,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.03,87,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.0,44,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.05,70,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.009999999999999995,38,360.0,220.3184249047243
500,0.01,0.03,0.02,0.05,10,327.0,208.53881383731454
500,-0.03,-0.04,-0.03,0.01,74,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.03,100,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.05,47,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.03,65,399.0,232.81462213828596
500,-0.03,-0.05,-0.05,-0.04,60,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.05,42,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.02,77,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,0.01,0.01,0.0,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.04,38,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.02,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.01,50,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.009999999999999995,12,336.0,211.868114203521
500,-0.05,-0.03,-0.05,-0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.01,5,431.0,242.02887641830645
500,0.05,-0.04,0.04,0.0,68,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.009999999999999995,74,433.0,242.57588141968438
500,-0.03,-0.03,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.03,12,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.05,55,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.05,60,466.0,251.1426637537919
500,-0.05,-0.04,-0.04,-0.009999999999999995,55,263.0,182.07985135724658
500,0.02,-0.05,0.0,0.0,45,354.0,218.2626246963858
500,-0.03,0.01,-0.019999999999999997,0.0,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.03,18,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.03,44,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.0,14,287.0,192.60252547328986
500,-0.019999999999999997,0.02,-0.019999999999999997,0.05,21,500.0,259.12410747446273
500,0.03,0.02,0.0,0.02,16,451.0,247.35378807251206
500,0.04,0.02,-0.05,0.01,27,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.05,46,500.0,259.12410747446273
500,-0.05,-0.05,0.01,0.02,88,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.04,3,417.0,238.10640819910924
500,0.02,-0.03,0.03,0.02,47,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.03,11,300.0,197.99331256942412
500,-0.03,0.0,-0.05,0.0,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.01,27,292.0,194.70085975883944
500,-0.05,0.01,-0.009999999999999995,-0.009999999999999995,33,346.0,215.46326885227384
500,-0.03,-0.05,0.01,-0.04,74,480.0,254.5281588633512
500,0.03,0.02,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.019999999999999997,12,332.0,210.399533767009
500,0.0,-0.05,-0.04,-0.05,33,312.0,202.78595986381234
500,-0.03,-0.05,-0.04,0.02,70,339.0,212.9580248943337
500,0.03,0.02,-0.04,-0.009999999999999995,25,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.02,29,273.0,186.5566856540278
500,-0.04,0.01,0.04,0.05,35,473.0,252.85321121600293
500,-0.05,-0.009999999999999995,-0.03,-0.04,89,500.0,259.12410747446273
500,0.04,0.0,-0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.03,94,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,0.02,0.03,0.04,0.05,100,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.01,28,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.04,35,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.03,37,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.05,32,500.0,259.12410747446273
500,0.02,0.01,0.05,0.04,64,500.0,259.12410747446273
500,0.05,0.0,0.03,0.05,21,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.04,6,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.02,3,200.0,150.56102045793983
500,0.01,0.01,-0.019999999999999997,-0.019999999999999997,2,143.0,116.41993227808909
500,-0.03,0.02,0.0,0.01,22,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.0,30,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.03,27,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,17,389.0,229.7487010884371
500,0.04,-0.03,-0.05,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.05,8,211.0,156.5028438735621
500,0.03,0.05,0.04,-0.03,100,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.01,97,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.04,48,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.03,40,293.0,195.1167571795629
500,-0.05,-0.04,0.05,-0.05,71,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.04,11,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.019999999999999997,35,369.0,223.3334657698014
500,-0.05,-0.019999999999999997,-0.04,-0.05,70,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.04,61,500.0,259.12410747446273
500,0.04,0.05,0.02,0.01,82,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.04,76,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.02,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.03,4,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.04,92,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.04,23,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.009999999999999995,100,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.009999999999999995,3,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,39,409.0,235.7897973730444
500,0.0,0.04,-0.009999999999999995,0.05,60,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,35,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.0,51,475.0,253.33536762760784
500,0.01,-0.019999999999999997,0.05,-0.05,24,233.0,167.81327454936869
500,-0.009999999999999995,-0.04,-0.05,0.01,92,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.05,11,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.04,92,500.0,259.12410747446273
500,0.01,0.03,0.02,-0.019999999999999997,58,500.0,259.12410747446273
500,0.01,0.04,0.02,0.04,37,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.05,30,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.04,54,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.0,51,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.01,3,477.0,253.81463544015085
500,-0.019999999999999997,0.01,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.05,63,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.0,1,22.0,21.320664610046673
500,-0.009999999999999995,0.05,0.02,-0.03,73,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.05,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.05,15,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.04,61,388.0,229.43701212481153
500,-0.04,0.02,-0.05,0.03,43,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,-0.04,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,49,380.0,226.9094985863798
500,0.01,0.02,-0.04,-0.03,65,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.02,82,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.02,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.0,35,431.0,242.02887641830645
500,0.05,0.01,0.03,0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.01,16,259.0,180.25111465240425
500,0.02,0.02,0.03,0.05,62,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,0.03,23,317.0,204.73245639719377
500,0.02,-0.009999999999999995,0.01,-0.05,54,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.0,25,299.0,197.58607078176942
500,-0.04,0.05,0.02,-0.04,49,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.009999999999999995,62,462.0,250.14893394147964
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,0.05,-0.04,0.04,0.02,40,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.009999999999999995,10,348.0,216.16942840857988
500,0.03,0.04,-0.019999999999999997,-0.019999999999999997,46,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.04,32,500.0,259.12410747446273
500,0.04,0.04,0.02,0.02,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.01,94,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.05,40,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.02,48,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.019999999999999997,29,318.0,205.1182590280022
500,0.02,-0.04,-0.019999999999999997,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,0.03,0.04,0.02,8,191.0,145.55132358711683
500,-0.019999999999999997,-0.019999999999999997,0.04,0.0,9,427.0,240.92495596970082
500,-0.009999999999999995,0.01,-0.05,0.01,22,500.0,259.12410747446273
500,0.01,0.02,0.04,0.02,95,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.03,59,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.019999999999999997,64,404.0,234.3133832215705
500,0.04,0.01,-0.03,-0.009999999999999995,32,389.0,229.7487010884371
500,-0.009999999999999995,0.01,0.04,0.03,37,461.0,249.89862983097257
500,-0.019999999999999997,-0.04,-0.03,-0.03,22,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.0,82,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,0.04,48,500.0,259.12410747446273
500,0.0,0.05,0.05,0.01,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.04,87,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.02,44,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.009999999999999995,87,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.01,35,273.0,186.5566856540278
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.009999999999999995,76,460.0,249.64757254861843
500,-0.03,0.03,-0.04,-0.03,88,471.0,252.36814879543638
500,0.05,-0.05,0.03,0.03,81,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.009999999999999995,63,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.04,60,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.01,44,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.01,16,414.0,237.2441977914856
500,-0.03,-0.04,-0.019999999999999997,0.0,73,426.0,240.64689665967987
500,-0.03,0.04,-0.04,-0.03,65,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.01,99,419.0,238.67691270758837
500,0.03,-0.03,0.02,-0.009999999999999995,7,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.05,7,280.0,189.61139275745032
500,-0.019999999999999997,-0.05,0.02,-0.009999999999999995,52,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.05,13,493.0,257.5468434293054
500,-0.05,0.05,-0.03,-0.019999999999999997,22,445.0,245.78977523988917
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,62,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.03,47,310.0,201.9991366917325
500,-0.03,0.01,-0.009999999999999995,-0.05,48,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.009999999999999995,35,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.04,96,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.04,28,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.03,26,493.0,257.5468434293054
500,-0.04,-0.04,-0.05,0.03,44,361.0,220.65746963001013
500,0.05,-0.03,-0.019999999999999997,0.03,27,393.0,230.98613428398454
500,0.05,0.05,-0.019999999999999997,0.04,88,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.03,1,34.0,32.3696260638067
500,0.03,-0.05,-0.05,0.03,43,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.04,83,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,63,454.0,248.12528485358516
500,-0.009999999999999995,0.05,0.01,0.01,44,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,8,384.0,228.18084920142076
500,0.02,0.03,0.02,0.05,59,378.0,226.26807059732843
500,-0.04,0.02,0.05,-0.03,64,463.0,250.3984871396552
500,0.02,0.05,-0.019999999999999997,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.02,1,25.0,24.120362710842777
500,0.0,-0.04,-0.009999999999999995,0.01,44,500.0,259.12410747446273
500,0.04,0.03,0.02,0.0,83,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.03,17,500.0,259.12410747446273
500,0.0,0.02,0.03,0.02,44,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.04,7,464.0,250.64729167823623
500,-0.019999999999999997,0.0,-0.04,0.03,67,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,100,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,92,450.0,247.09507329238923
500,-0.019999999999999997,-0.04,-0.04,-0.05,60,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.03,85,414.0,237.2441977914856
