Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04,0.01,-0.04,0.0,34,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.03,4,159.0,126.60075703782772
500,-0.019999999999999997,0.01,0.02,0.04,55,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.03,21,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.05,39,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.01,25,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.03,18,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.0,35,344.0,214.75285319576972
500,-0.009999999999999995,0.03,-0.03,0.02,20,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.0,13,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.04,76,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,-0.019999999999999997,45,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.05,45,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,-0.03,81,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.04,54,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.05,8,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.019999999999999997,47,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.04,89,356.0,218.95201331182977
500,-0.019999999999999997,0.03,0.05,0.0,98,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,20,331.0,210.02962263491372
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.03,60,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.019999999999999997,88,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.0,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.03,21,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.05,60,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.04,41,318.0,205.1182590280022
500,-0.019999999999999997,-0.03,0.01,0.03,50,440.0,244.46472026041667
500,0.0,-0.03,-0.04,0.04,89,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.01,15,500.0,259.12410747446273
500,0.03,0.01,0.03,0.02,58,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.019999999999999997,49,294.0,195.53140690802422
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.05,70,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.01,71,500.0,259.12410747446273
500,0.03,0.0,0.05,0.0,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.05,63,477.0,253.81463544015085
500,-0.03,0.03,-0.019999999999999997,0.02,20,362.0,220.9954972211201
500,-0.009999999999999995,-0.04,0.01,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,0.02,1,9.0,8.892752608185615
500,-0.04,0.01,-0.05,-0.019999999999999997,27,323.0,207.0299803520688
500,-0.03,-0.03,0.02,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.04,58,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.05,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,2,255.0,178.40026752807307
500,0.02,0.04,0.01,0.0,40,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.02,33,430.0,241.75413883481087
500,0.01,-0.019999999999999997,-0.04,0.03,52,439.0,244.1973121970077
500,-0.05,0.02,0.01,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,6,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.03,37,307.0,200.8100012548624
500,0.04,-0.019999999999999997,-0.019999999999999997,0.0,17,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.03,70,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.05,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,70,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.05,32,336.0,211.868114203521
500,-0.05,-0.009999999999999995,-0.04,0.05,74,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.02,59,407.0,235.201891907462
500,0.03,0.01,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.0,34,452.0,247.61172670829453
500,0.03,0.05,0.02,0.05,69,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.05,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.03,61,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.019999999999999997,13,244.0,173.1942370461788
500,-0.04,0.0,-0.05,0.0,54,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.04,46,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.009999999999999995,18,500.0,259.12410747446273
500,0.03,0.01,0.03,0.02,66,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,61,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.03,85,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.01,65,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.05,79,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.04,100,500.0,259.12410747446273
500,-0.03,0.03,0.02,0.01,57,433.0,242.57588141968438
500,-0.05,-0.05,0.05,0.01,18,397.0,232.20878496903543
500,-0.009999999999999995,0.02,-0.03,0.0,30,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.05,32,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.03,51,492.0,257.3187998287918
500,-0.009999999999999995,-0.03,-0.05,0.02,42,458.0,249.1431893962916
500,-0.04,-0.04,-0.009999999999999995,-0.05,86,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.04,24,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.04,100,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.0,80,474.0,253.0946515823549
500,0.0,0.0,0.03,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.03,45,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.0,10,294.0,195.53140690802422
500,0.01,0.0,0.05,0.01,92,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.01,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.04,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.05,61,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.0,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.01,17,481.0,254.76457438676113
500,0.04,-0.04,-0.05,0.01,91,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.04,53,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.05,96,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.04,15,288.0,193.02471789687
500,0.0,0.03,0.01,-0.03,4,349.0,216.52092012335413
500,0.04,-0.05,0.01,0.01,19,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.01,97,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.03,99,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.019999999999999997,3,500.0,259.12410747446273
500,0.04,0.03,-0.04,-0.04,18,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.03,82,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.009999999999999995,8,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.03,16,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,20,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.02,44,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.019999999999999997,68,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.05,35,490.0,256.86065199489315
500,-0.03,0.04,0.01,-0.03,89,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.05,16,332.0,210.399533767009
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.03,17,485.0,255.70316526019877
500,-0.009999999999999995,-0.03,-0.03,-0.019999999999999997,29,193.0,146.6763256075064
500,0.05,0.01,0.04,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.03,25,408.0,235.49628623173962
500,0.0,0.04,0.02,-0.019999999999999997,17,500.0,259.12410747446273
500,0.0,0.0,0.03,0.0,42,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.02,12,435.0,243.11960931409905
500,0.01,0.03,-0.03,0.05,49,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,-0.019999999999999997,59,418.0,238.39208897451192
500,-0.03,0.02,0.05,0.01,93,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.01,37,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.05,19,444.0,245.52635430279756
500,0.05,0.05,0.04,0.01,55,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.0,52,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.03,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,-0.009999999999999995,84,498.0,258.67684042545164
500,0.02,-0.04,0.02,-0.019999999999999997,41,361.0,220.65746963001013
500,-0.04,0.0,-0.03,0.02,19,382.0,227.54708378034883
500,0.04,-0.04,0.0,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.03,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.05,4,365.0,222.00350765767655
500,0.04,0.04,0.0,0.04,96,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.05,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.05,3,185.0,142.13547075737839
500,-0.04,0.03,0.05,-0.04,87,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.03,14,417.0,238.10640819910924
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,97,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.03,0.03,-0.04,85,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.05,79,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.03,51,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.03,51,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.01,97,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.04,77,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.04,62,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,43,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.02,84,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.04,6,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,-0.019999999999999997,28,252.0,176.997461529307
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.05,4,334.0,211.13603016021082
500,-0.03,-0.019999999999999997,0.01,-0.03,45,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.04,36,342.0,214.03815578709018
500,-0.03,-0.04,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.03,47,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.05,1,23.0,22.256702616216533
500,-0.03,0.05,0.03,0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.04,89,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.04,70,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.03,9,235.0,168.8049052215434
500,0.01,-0.04,-0.03,0.01,38,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.01,81,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.05,2,106.0,90.91496357326211
500,-0.009999999999999995,-0.04,0.03,0.02,81,500.0,259.12410747446273
500,0.01,0.01,0.04,0.05,79,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.03,25,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,24,435.0,243.11960931409905
500,0.0,0.05,0.04,-0.04,53,442.0,244.9971321213365
500,0.05,0.03,0.0,0.03,41,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.03,64,500.0,259.12410747446273
500,-0.05,0.0,0.01,-0.04,51,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.0,68,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.009999999999999995,45,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.009999999999999995,67,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.02,10,488.0,256.3997428543335
500,-0.019999999999999997,0.0,0.0,0.04,37,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.05,97,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.05,8,304.0,199.61009906322946
500,0.04,0.0,-0.03,-0.009999999999999995,24,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.03,3,201.0,151.10933739656602
500,0.03,0.02,0.01,-0.04,95,500.0,259.12410747446273
500,0.03,0.01,0.0,0.02,5,324.0,207.4088904110126
500,-0.05,-0.05,-0.009999999999999995,-0.019999999999999997,32,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.03,7,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,35,497.0,258.45219701650115
500,-0.009999999999999995,-0.04,0.0,-0.05,7,319.0,205.5029042509182
500,0.05,-0.05,-0.009999999999999995,-0.03,94,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.009999999999999995,59,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.03,23,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.019999999999999997,82,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.05,81,365.0,222.00350765767655
500,0.0,-0.04,0.0,-0.04,48,500.0,259.12410747446273
500,0.0,0.03,0.04,0.05,95,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.04,23,370.0,223.663465372492
500,0.04,-0.03,0.01,0.02,34,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,0.05,0.0,0.01,0.04,37,500.0,259.12410747446273
500,0.01,0.04,0.05,0.05,2,222.0,162.25150200639618
500,0.04,0.01,-0.05,-0.05,48,334.0,211.13603016021082
500,-0.03,0.05,-0.04,-0.009999999999999995,5,277.0,188.3100953271938
500,0.03,0.0,-0.05,-0.05,39,367.0,222.6704846432994
500,0.05,-0.009999999999999995,0.05,0.02,23,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.05,15,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.05,51,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.019999999999999997,47,492.0,257.3187998287918
500,-0.019999999999999997,0.02,0.02,0.05,89,422.0,239.52626732558656
500,-0.03,0.05,-0.04,0.01,81,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.02,63,351.0,217.22074329089511
500,-0.05,-0.03,0.04,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.05,35,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.04,82,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.02,25,282.0,190.47243090344045
500,0.03,0.04,0.04,-0.009999999999999995,70,432.0,242.30278978905153
500,0.0,0.05,-0.05,0.0,87,500.0,259.12410747446273
500,0.0,0.03,0.0,-0.019999999999999997,38,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.04,95,500.0,259.12410747446273
500,0.05,0.03,0.0,0.03,81,423.0,239.8076885236098
500,0.0,0.05,0.0,-0.009999999999999995,25,500.0,259.12410747446273
500,0.04,0.0,0.0,0.02,72,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.0,86,500.0,259.12410747446273
500,0.02,0.02,0.02,0.01,95,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.05,3,317.0,204.73245639719377
500,-0.019999999999999997,-0.05,0.03,0.03,24,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.04,94,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.05,5,258.0,179.79048611073645
500,-0.03,0.02,0.02,0.05,40,490.0,256.86065199489315
500,-0.019999999999999997,0.05,0.03,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,0.04,0.0,0.03,5,177.0,137.48414931924944
500,0.02,0.01,0.04,0.03,27,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.02,54,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.01,40,415.0,237.53246519811114
500,0.01,0.04,0.0,0.03,52,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.04,67,500.0,259.12410747446273
500,0.02,0.03,0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.01,36,499.0,258.9008099041753
500,-0.019999999999999997,0.04,-0.03,-0.04,18,246.0,174.15363037203517
500,-0.04,0.04,0.05,0.03,64,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.04,77,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.03,87,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.02,18,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.02,67,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.05,57,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.01,6,500.0,259.12410747446273
500,0.03,0.02,0.02,0.04,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.04,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.03,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.019999999999999997,22,469.0,251.8801628510772
500,0.03,0.0,-0.04,-0.04,87,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.05,57,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.05,96,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.009999999999999995,7,319.0,205.5029042509182
500,0.03,-0.03,-0.04,0.02,3,284.0,191.32831056989795
500,-0.009999999999999995,0.03,-0.05,0.05,36,500.0,259.12410747446273
500,0.0,0.0,0.03,0.04,56,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.019999999999999997,11,267.0,183.88674177605742
500,-0.05,-0.009999999999999995,0.01,-0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.03,74,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.04,34,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.01,15,341.0,213.67919336719174
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,41,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.04,54,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,73,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,0.01,0.0,0.01,-0.05,51,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.04,49,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.03,9,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.04,56,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.0,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.03,75,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.02,70,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.02,100,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,3,218.0,160.18302979410896
500,0.01,-0.04,-0.05,0.01,4,237.0,169.79059503436116
500,0.05,-0.04,-0.04,-0.03,71,500.0,259.12410747446273
500,0.04,0.02,0.03,-0.009999999999999995,88,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.05,72,500.0,259.12410747446273
500,0.03,0.03,0.04,0.01,56,500.0,259.12410747446273
500,0.05,0.05,0.03,0.04,50,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.05,36,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.04,98,500.0,259.12410747446273
500,0.01,0.05,0.05,0.0,32,359.0,219.97835998467835
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.05,12,361.0,220.65746963001013
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,23,488.0,256.3997428543335
500,-0.05,-0.05,-0.04,0.01,88,500.0,259.12410747446273
500,0.01,0.05,0.01,0.01,85,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.04,63,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.05,55,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.019999999999999997,14,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.03,12,308.0,201.20757125109782
500,0.04,0.05,0.0,-0.04,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.04,79,498.0,258.67684042545164
500,0.05,-0.03,-0.04,-0.05,69,394.0,231.29317588113258
500,0.0,-0.019999999999999997,0.01,0.03,49,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.02,3,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.0,14,500.0,259.12410747446273
500,0.03,0.04,0.05,0.01,19,413.0,236.95506298042687
500,0.0,-0.019999999999999997,0.01,0.0,11,362.0,220.9954972211201
500,-0.019999999999999997,0.0,0.01,-0.05,26,478.0,254.0531915338304
500,-0.019999999999999997,0.04,-0.04,0.01,37,500.0,259.12410747446273
500,0.01,0.01,0.01,-0.04,61,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.03,39,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.01,70,500.0,259.12410747446273
500,0.05,0.03,0.02,0.0,46,253.0,177.46646914471907
500,-0.009999999999999995,0.01,0.04,0.01,77,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,29,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.04,2,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.05,79,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.03,11,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,0.02,58,340.0,213.3191508196507
500,0.02,0.02,-0.03,-0.019999999999999997,74,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.0,1,16.0,15.644991211870368
500,0.0,-0.03,0.01,-0.04,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.05,4,209.0,155.43706734402016
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.019999999999999997,61,481.0,254.76457438676113
500,-0.05,0.0,-0.03,0.0,5,166.0,130.9032634603651
500,0.04,0.01,-0.03,0.01,7,428.0,241.20218110179172
500,-0.03,-0.04,-0.009999999999999995,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.05,5,437.0,243.6600797346983
500,0.02,-0.019999999999999997,0.05,-0.04,76,470.0,252.12452236252395
500,-0.05,-0.05,-0.019999999999999997,-0.03,35,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.0,56,315.0,203.95736497073344
500,0.04,0.04,0.01,0.0,1,29.0,27.814254227853624
500,-0.04,0.05,-0.019999999999999997,-0.04,32,300.0,197.99331256942412
500,-0.04,-0.04,0.05,-0.03,30,445.0,245.78977523988917
500,-0.03,0.02,0.05,0.04,34,367.0,222.6704846432994
500,-0.04,-0.009999999999999995,0.03,0.05,48,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.03,2,166.0,130.9032634603651
500,-0.04,-0.04,-0.009999999999999995,-0.03,85,500.0,259.12410747446273
500,0.05,0.05,0.02,0.04,72,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.019999999999999997,31,272.0,186.1150307462666
500,0.01,0.0,0.04,-0.019999999999999997,17,226.0,164.29526402640792
500,0.05,0.0,0.0,-0.019999999999999997,9,287.0,192.60252547328986
500,0.04,0.04,0.03,0.03,99,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.01,93,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.019999999999999997,5,329.0,209.28645780361518
500,-0.04,0.0,0.02,0.0,66,500.0,259.12410747446273
