Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.05,-0.05,0.02,20,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.03,5,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.01,32,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,-0.03,28,334.0,211.13603016021082
500,0.0,-0.05,0.02,-0.009999999999999995,71,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.03,83,371.0,223.99247497637452
500,0.04,-0.03,0.03,0.01,100,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.04,68,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.0,21,250.0,176.0552082821252
500,-0.03,0.05,-0.009999999999999995,-0.05,79,500.0,259.12410747446273
500,0.02,0.05,-0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.04,11,252.0,176.997461529307
500,-0.03,-0.03,-0.05,0.03,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.05,76,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.03,10,281.0,190.04255857917798
500,0.01,0.01,0.02,-0.04,10,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.03,27,500.0,259.12410747446273
500,0.0,0.01,0.0,0.04,73,443.0,245.26214072497248
500,0.04,0.03,-0.009999999999999995,0.02,77,499.0,258.9008099041753
500,0.01,-0.03,0.01,0.03,51,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.01,53,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.03,3,334.0,211.13603016021082
500,-0.019999999999999997,0.03,0.03,0.03,57,487.0,256.1682475971249
500,0.01,0.03,-0.009999999999999995,0.0,53,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.05,42,455.0,248.3809089990244
500,0.03,-0.04,0.04,0.05,61,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.03,37,322.0,206.6499301424963
500,-0.05,0.05,0.02,0.0,4,135.0,111.14302207128743
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.009999999999999995,82,500.0,259.12410747446273
500,0.04,-0.05,-0.04,0.02,35,412.0,236.66505815489154
500,0.04,0.01,0.01,0.02,33,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.04,82,426.0,240.64689665967987
500,0.02,0.03,0.0,-0.04,54,475.0,253.33536762760784
500,-0.05,-0.009999999999999995,0.05,0.04,41,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.03,76,394.0,231.29317588113258
500,-0.03,-0.009999999999999995,0.0,-0.05,72,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.03,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.0,51,322.0,206.6499301424963
500,-0.04,0.04,0.03,-0.05,73,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.04,92,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.02,37,330.0,209.65859843020434
500,-0.04,0.03,0.02,-0.009999999999999995,4,352.0,217.56908106102242
500,0.04,-0.019999999999999997,-0.019999999999999997,0.02,1,27.0,25.972857617842116
500,-0.04,0.02,-0.04,-0.009999999999999995,7,367.0,222.6704846432994
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.04,93,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.01,26,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.03,51,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.03,22,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.03,29,491.0,257.0900700389085
500,-0.03,-0.009999999999999995,0.05,0.01,6,313.0,203.1776019842209
500,-0.05,-0.019999999999999997,-0.04,-0.05,13,309.0,201.60394853734454
500,-0.05,-0.009999999999999995,0.0,0.05,54,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.01,35,500.0,259.12410747446273
500,0.04,0.04,0.03,0.0,69,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.05,92,500.0,259.12410747446273
500,0.0,0.03,0.05,0.05,46,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.02,0.03,0.01,0.02,54,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,45,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.05,32,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.05,78,472.0,252.61104434905008
500,0.03,0.03,0.0,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.03,59,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.05,27,314.0,203.56806917826825
500,0.05,0.0,0.01,-0.019999999999999997,34,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.03,52,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.0,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.05,77,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.019999999999999997,23,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.0,56,500.0,259.12410747446273
500,0.05,0.01,0.03,0.04,47,500.0,259.12410747446273
500,0.05,0.03,0.05,0.04,57,339.0,212.9580248943337
500,-0.04,-0.05,-0.05,-0.03,15,212.0,157.03333534194144
500,0.03,0.02,0.02,0.02,71,500.0,259.12410747446273
500,0.04,0.02,0.05,0.04,44,438.0,243.9290994954942
500,-0.019999999999999997,0.04,0.0,0.02,73,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.05,16,431.0,242.02887641830645
500,0.04,-0.05,-0.04,-0.04,52,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.019999999999999997,12,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.05,76,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.05,2,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.03,30,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.0,39,240.0,171.25806844077178
500,-0.05,0.04,-0.019999999999999997,0.01,96,500.0,259.12410747446273
500,0.02,0.03,0.0,0.0,9,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.03,55,473.0,252.85321121600293
500,0.0,0.03,0.01,-0.019999999999999997,79,471.0,252.36814879543638
500,0.0,0.02,0.05,0.0,54,362.0,220.9954972211201
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,37,500.0,259.12410747446273
500,0.03,0.0,0.01,0.02,80,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.04,12,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.04,38,500.0,259.12410747446273
500,-0.04,0.0,0.01,-0.05,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.01,35,302.0,198.8041346338207
500,0.03,0.01,-0.05,0.03,77,316.0,204.34549287582124
500,-0.009999999999999995,0.02,-0.03,-0.05,89,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.019999999999999997,73,422.0,239.52626732558656
500,-0.019999999999999997,0.01,-0.03,0.04,19,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.01,27,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.04,98,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.03,52,500.0,259.12410747446273
500,0.01,-0.03,0.0,-0.03,73,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.04,53,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.02,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.03,83,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.0,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.03,60,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.01,48,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.009999999999999995,97,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.0,23,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.019999999999999997,31,423.0,239.8076885236098
500,-0.05,0.0,-0.04,-0.04,30,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.0,97,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.05,0.05,-0.03,-0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,30,428.0,241.20218110179172
500,-0.04,0.02,0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.03,98,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.019999999999999997,35,355.0,218.60783682229666
500,-0.03,0.02,-0.009999999999999995,0.03,75,401.0,233.41682973705548
500,0.05,0.02,0.04,0.02,68,480.0,254.5281588633512
500,-0.04,0.03,0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.03,30,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.04,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.03,63,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.02,32,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.02,100,500.0,259.12410747446273
500,0.04,0.01,0.01,0.01,21,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.02,19,500.0,259.12410747446273
500,0.02,0.04,0.02,0.02,14,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.04,3,352.0,217.56908106102242
500,0.03,-0.04,-0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.03,96,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.03,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.019999999999999997,4,229.0,165.81204718632685
500,0.02,-0.04,0.01,0.03,54,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.03,94,500.0,259.12410747446273
500,0.03,0.05,0.04,0.03,33,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.03,7,185.0,142.13547075737839
500,-0.009999999999999995,0.02,-0.05,0.02,26,361.0,220.65746963001013
500,0.0,0.03,0.02,0.02,46,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.03,27,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.05,17,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.02,27,359.0,219.97835998467835
500,-0.03,-0.04,-0.019999999999999997,-0.019999999999999997,96,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.02,29,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,0.04,0.02,0.04,0.03,4,197.0,148.90615036563673
500,0.04,-0.03,0.02,0.04,28,284.0,191.32831056989795
500,-0.05,0.0,-0.019999999999999997,0.0,19,359.0,219.97835998467835
500,0.05,-0.009999999999999995,-0.05,0.02,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,86,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.04,90,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.04,4,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,100,429.0,241.47857455848634
500,0.01,0.02,-0.009999999999999995,-0.03,81,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.03,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.04,99,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.04,100,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.0,3,307.0,200.8100012548624
500,0.03,0.01,0.04,-0.019999999999999997,80,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.05,29,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.01,18,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.009999999999999995,28,245.0,173.6746543350403
500,0.04,0.04,0.02,0.04,74,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.01,39,357.0,219.29515727189428
500,0.03,0.03,-0.03,-0.03,28,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.01,72,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.04,39,500.0,259.12410747446273
500,0.0,0.03,0.02,0.01,2,132.0,109.1312507306372
500,-0.03,-0.019999999999999997,-0.03,0.0,76,425.0,240.36800066166487
500,0.01,0.03,-0.05,-0.009999999999999995,36,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.04,73,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.03,30,500.0,259.12410747446273
500,0.0,0.0,0.05,0.03,19,345.0,215.1085946361824
500,-0.019999999999999997,0.02,0.05,0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.04,46,477.0,253.81463544015085
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,9,378.0,226.26807059732843
500,-0.009999999999999995,-0.05,0.04,0.01,88,500.0,259.12410747446273
500,0.0,-0.03,0.0,-0.03,37,484.0,255.46957398214522
500,-0.019999999999999997,0.03,-0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.05,21,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.02,15,383.0,227.8644425290078
500,-0.019999999999999997,0.05,0.0,0.02,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.04,56,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,24,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.0,27,403.0,234.0154295101008
500,-0.009999999999999995,0.02,0.0,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.03,37,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.03,50,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.04,12,231.0,166.81566721163358
500,0.02,0.03,-0.04,0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.05,31,414.0,237.2441977914856
500,0.02,0.0,-0.04,0.03,76,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.05,51,500.0,259.12410747446273
500,0.02,-0.03,0.03,-0.05,89,468.0,251.63506805524293
500,0.0,0.04,-0.019999999999999997,-0.03,10,201.0,151.10933739656602
500,0.0,-0.019999999999999997,0.01,0.02,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.04,95,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.04,74,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.03,50,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.05,42,500.0,259.12410747446273
500,0.0,0.01,0.0,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.01,13,252.0,176.997461529307
500,0.03,-0.019999999999999997,-0.05,-0.009999999999999995,41,350.0,216.87135736298407
500,0.05,0.01,0.01,0.01,59,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.03,79,472.0,252.61104434905008
500,0.0,-0.019999999999999997,0.03,-0.04,79,469.0,251.8801628510772
500,0.0,0.05,-0.05,0.0,37,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.02,63,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,11,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.05,42,500.0,259.12410747446273
500,0.02,0.01,0.02,0.02,29,433.0,242.57588141968438
500,0.03,-0.019999999999999997,0.0,-0.05,45,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.04,53,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.01,86,480.0,254.5281588633512
500,0.03,0.02,-0.03,0.03,80,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.03,90,470.0,252.12452236252395
500,-0.03,0.02,-0.009999999999999995,-0.04,31,500.0,259.12410747446273
500,0.01,0.04,0.05,0.05,45,500.0,259.12410747446273
500,0.04,0.04,0.0,0.01,73,500.0,259.12410747446273
500,0.01,0.04,0.0,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.05,55,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.04,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.05,45,462.0,250.14893394147964
500,0.02,-0.05,0.01,0.0,61,500.0,259.12410747446273
500,0.03,0.04,0.0,0.03,2,285.0,191.75432563818825
500,0.0,-0.019999999999999997,-0.009999999999999995,0.03,99,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,20,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.04,80,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.02,94,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.05,70,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.03,79,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.05,47,500.0,259.12410747446273
500,0.0,0.02,0.01,0.01,24,500.0,259.12410747446273
500,0.0,-0.04,0.01,-0.05,79,433.0,242.57588141968438
500,0.05,-0.05,-0.009999999999999995,-0.009999999999999995,96,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.0,30,283.0,190.90101361073013
500,0.02,-0.05,0.05,-0.03,41,500.0,259.12410747446273
500,0.01,0.03,0.05,0.03,61,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.03,82,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.05,56,343.0,214.3960413197289
500,0.05,0.04,0.05,0.02,91,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.05,6,289.0,193.44564374317937
500,-0.05,0.04,-0.03,-0.04,55,464.0,250.64729167823623
500,-0.03,-0.03,0.0,-0.05,17,396.0,231.9044984644287
500,-0.04,-0.04,0.03,0.05,15,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,0.05,70,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.04,13,401.0,233.41682973705548
500,-0.03,-0.05,-0.019999999999999997,-0.019999999999999997,84,394.0,231.29317588113258
500,0.04,0.01,-0.05,0.02,87,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.05,100,500.0,259.12410747446273
500,0.03,0.05,0.05,0.01,67,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.02,86,500.0,259.12410747446273
500,0.05,0.03,0.05,-0.05,31,478.0,254.0531915338304
500,0.02,-0.04,0.01,-0.009999999999999995,58,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.05,34,392.0,230.6781687903556
500,0.03,-0.009999999999999995,-0.05,0.02,82,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.05,72,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.01,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.01,40,500.0,259.12410747446273
500,-0.05,0.03,0.02,0.02,46,307.0,200.8100012548624
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,47,420.0,238.96088196946562
500,0.0,-0.009999999999999995,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.03,89,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,0.0,43,376.0,225.62277665225207
500,0.0,-0.009999999999999995,0.01,0.01,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.01,10,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.03,31,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.019999999999999997,72,500.0,259.12410747446273
500,0.04,0.03,0.01,0.02,38,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.009999999999999995,90,416.0,237.8198678025168
500,-0.03,-0.03,-0.04,-0.04,53,285.0,191.75432563818825
500,0.02,-0.009999999999999995,0.02,-0.05,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.03,71,473.0,252.85321121600293
500,0.01,-0.019999999999999997,0.03,-0.05,43,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.05,18,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.04,16,284.0,191.32831056989795
500,0.05,-0.04,0.0,-0.03,60,448.0,246.5753059503377
500,0.0,0.04,-0.03,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.0,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,0.0,0.02,-0.05,0.04,40,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,66,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.05,88,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.01,7,473.0,252.85321121600293
500,-0.03,0.04,0.04,-0.019999999999999997,54,361.0,220.65746963001013
500,-0.019999999999999997,0.04,0.04,-0.03,34,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,0.04,56,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.04,46,500.0,259.12410747446273
500,0.05,0.04,0.01,0.01,89,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.04,13,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.01,23,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.04,12,364.0,221.66851319726837
500,0.01,0.05,-0.04,-0.009999999999999995,94,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.05,68,457.0,248.88985897321123
500,0.01,0.04,-0.019999999999999997,0.05,37,500.0,259.12410747446273
500,0.04,0.01,0.02,-0.03,39,470.0,252.12452236252395
500,0.02,0.05,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,-0.009999999999999995,59,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.02,56,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.01,19,500.0,259.12410747446273
500,0.03,0.02,0.03,0.02,23,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.01,72,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.019999999999999997,16,214.0,158.08954862990785
500,0.03,0.02,0.01,0.01,32,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.05,8,210.0,155.9707561419881
500,0.02,0.02,-0.03,-0.05,42,358.0,219.6372718000786
500,0.0,0.01,0.0,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.05,41,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.02,23,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.03,46,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.01,4,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.05,66,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.05,7,434.0,242.84815377542532
500,0.02,0.01,0.05,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.02,24,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.03,4,164.0,129.68319548451285
500,-0.05,-0.04,0.05,0.01,60,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.01,4,149.0,120.29520705794391
500,0.05,-0.019999999999999997,0.05,0.0,10,267.0,183.88674177605742
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.0,88,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.04,24,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.009999999999999995,3,339.0,212.9580248943337
500,0.05,-0.03,-0.009999999999999995,-0.009999999999999995,22,372.0,224.3204975514454
500,0.05,0.05,-0.05,0.05,96,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.05,98,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.04,41,353.0,217.91637381783934
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.03,8,379.0,226.58926638553643
500,0.01,0.03,0.04,0.0,18,415.0,237.53246519811114
500,-0.019999999999999997,-0.04,-0.03,0.04,31,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.04,43,451.0,247.35378807251206
500,0.04,0.02,0.03,-0.03,40,500.0,259.12410747446273
500,0.0,0.01,0.01,0.05,44,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.019999999999999997,87,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.03,74,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.0,60,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,39,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.03,28,390.0,230.05945498517178
500,0.0,0.0,-0.019999999999999997,-0.04,95,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.05,4,477.0,253.81463544015085
500,-0.019999999999999997,0.05,0.03,0.01,55,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.05,71,339.0,212.9580248943337
500,-0.009999999999999995,0.04,-0.03,0.02,77,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.03,12,378.0,226.26807059732843
500,0.0,0.0,-0.05,-0.03,58,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.009999999999999995,87,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.05,40,448.0,246.5753059503377
500,0.01,0.01,0.03,-0.03,90,500.0,259.12410747446273
