Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.01,0.04,-0.04,24,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.04,45,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.03,86,386.0,228.81081773385506
500,0.03,0.04,0.01,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.019999999999999997,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,0.04,21,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.03,71,500.0,259.12410747446273
500,0.04,0.02,0.0,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,0.03,-0.05,0.01,63,500.0,259.12410747446273
500,0.02,0.05,0.01,0.0,43,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,0.04,0.03,0.04,0.04,49,453.0,247.86889152816966
500,-0.019999999999999997,0.0,0.04,-0.009999999999999995,56,500.0,259.12410747446273
500,0.05,0.01,0.03,0.0,48,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,0.0,0.01,0.04,0.0,92,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.04,83,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.02,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.04,98,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.04,65,500.0,259.12410747446273
500,0.01,0.02,0.0,0.02,90,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.05,52,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.019999999999999997,41,274.0,186.9970155970657
500,0.01,0.05,0.05,-0.04,16,469.0,251.8801628510772
500,-0.009999999999999995,0.03,0.01,0.05,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.01,10,466.0,251.1426637537919
500,0.0,0.0,0.02,0.0,46,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.02,11,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.04,22,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.03,28,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.03,90,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.03,12,373.0,224.64753605879108
500,-0.05,-0.019999999999999997,0.01,0.05,60,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.04,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,0.0,0.01,0.01,0.05,15,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.03,37,500.0,259.12410747446273
500,0.03,0.05,0.02,0.01,51,368.0,223.0024731893695
500,-0.009999999999999995,-0.04,0.01,-0.03,78,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.04,3,265.0,182.9860109677653
500,0.02,-0.019999999999999997,-0.05,0.01,11,295.0,195.94481268730016
500,0.0,0.0,-0.009999999999999995,-0.03,64,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.01,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.05,88,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.0,35,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.03,93,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.01,25,500.0,259.12410747446273
500,0.02,0.0,-0.05,-0.04,2,498.0,258.67684042545164
500,0.04,0.02,0.05,0.0,80,500.0,259.12410747446273
500,0.02,0.01,0.02,0.01,86,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.04,69,500.0,259.12410747446273
500,-0.05,0.02,-0.04,0.03,70,357.0,219.29515727189428
500,0.05,-0.03,0.02,0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.05,24,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.01,62,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.05,69,380.0,226.9094985863798
500,0.05,0.03,0.04,-0.03,71,395.0,231.5992963534892
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.04,89,500.0,259.12410747446273
500,-0.03,0.01,-0.03,-0.05,42,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.05,99,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.05,78,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.05,45,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.01,42,500.0,259.12410747446273
500,0.0,0.04,0.05,0.02,27,271.0,185.67204688692738
500,0.0,0.03,-0.019999999999999997,0.01,67,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.05,68,264.0,182.53361180317484
500,-0.05,0.03,-0.04,0.02,32,379.0,226.58926638553643
500,0.0,-0.019999999999999997,0.01,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,-0.04,32,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.01,29,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.04,38,498.0,258.67684042545164
500,-0.04,0.01,0.02,0.0,8,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.05,98,500.0,259.12410747446273
500,0.05,0.03,0.05,0.02,69,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.009999999999999995,41,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,-0.009999999999999995,91,339.0,212.9580248943337
500,-0.03,-0.04,0.0,0.03,41,355.0,218.60783682229666
500,-0.009999999999999995,0.0,0.03,0.03,16,439.0,244.1973121970077
500,0.02,0.05,-0.05,0.03,83,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.05,14,443.0,245.26214072497248
500,0.01,-0.05,-0.019999999999999997,-0.03,92,443.0,245.26214072497248
500,0.04,-0.04,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,5,280.0,189.61139275745032
500,-0.03,-0.009999999999999995,0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.03,29,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.03,30,416.0,237.8198678025168
500,-0.009999999999999995,-0.009999999999999995,0.05,0.03,85,500.0,259.12410747446273
500,0.03,0.04,0.02,-0.05,56,422.0,239.52626732558656
500,-0.04,0.02,-0.05,0.03,44,500.0,259.12410747446273
500,0.03,0.03,0.01,0.05,93,500.0,259.12410747446273
500,0.0,0.03,0.01,0.04,26,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,0.04,77,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.0,53,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.05,20,361.0,220.65746963001013
500,0.02,-0.05,-0.05,0.0,3,386.0,228.81081773385506
500,-0.009999999999999995,-0.009999999999999995,0.03,0.0,42,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.05,100,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,34,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.009999999999999995,72,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.02,38,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.03,53,263.0,182.07985135724658
500,0.02,0.0,0.02,0.02,30,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.0,82,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,25,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.01,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.03,34,478.0,254.0531915338304
500,-0.04,-0.05,0.03,-0.05,74,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.04,37,450.0,247.09507329238923
500,0.01,-0.05,0.05,-0.019999999999999997,30,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,0.02,3,264.0,182.53361180317484
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.05,77,500.0,259.12410747446273
500,0.04,-0.04,-0.05,-0.05,30,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.01,6,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.01,41,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.02,57,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.02,18,332.0,210.399533767009
500,0.01,-0.009999999999999995,0.01,0.02,91,500.0,259.12410747446273
500,0.05,-0.04,-0.05,-0.05,64,292.0,194.70085975883944
500,-0.009999999999999995,0.0,-0.04,0.02,96,463.0,250.3984871396552
500,-0.019999999999999997,0.03,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.019999999999999997,53,262.0,181.62472553384814
500,0.05,-0.019999999999999997,0.01,0.04,92,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.05,68,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.05,42,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.03,82,414.0,237.2441977914856
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.05,33,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.05,52,370.0,223.663465372492
500,-0.03,0.05,0.04,0.0,53,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.04,29,355.0,218.60783682229666
500,0.05,0.02,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.05,88,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.01,83,444.0,245.52635430279756
500,0.02,0.04,-0.03,-0.05,3,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,18,327.0,208.53881383731454
500,0.03,0.04,-0.05,-0.019999999999999997,86,497.0,258.45219701650115
500,-0.019999999999999997,-0.05,-0.04,0.01,38,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.009999999999999995,58,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.04,39,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.02,93,387.0,229.12438528065348
500,-0.03,0.02,0.01,-0.05,17,344.0,214.75285319576972
500,0.0,0.01,0.02,0.04,36,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.03,96,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.03,61,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,1,18.0,17.548262069520053
500,-0.04,0.05,-0.05,0.05,54,487.0,256.1682475971249
500,0.02,0.04,0.0,0.0,24,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.04,19,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.04,86,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.019999999999999997,10,357.0,219.29515727189428
500,-0.019999999999999997,-0.04,-0.03,0.04,2,416.0,237.8198678025168
500,0.05,0.03,0.05,0.03,28,313.0,203.1776019842209
500,0.02,-0.019999999999999997,-0.05,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,-0.019999999999999997,14,490.0,256.86065199489315
500,0.03,-0.03,0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.04,59,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.04,81,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.03,61,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.019999999999999997,79,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.02,13,319.0,205.5029042509182
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.05,15,385.0,228.4963066538165
500,0.01,0.02,-0.009999999999999995,0.0,34,405.0,234.6104430719058
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,45,459.0,249.39575982810274
500,0.04,0.01,0.02,-0.04,61,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.03,78,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.05,56,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.04,96,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.03,28,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.04,59,433.0,242.57588141968438
500,0.01,0.02,0.04,-0.04,86,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.03,1,18.0,17.548262069520053
500,0.01,0.01,-0.009999999999999995,-0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.04,25,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.009999999999999995,77,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.04,2,317.0,204.73245639719377
500,0.04,0.01,-0.04,-0.019999999999999997,28,320.0,205.88639553816543
500,0.05,-0.03,0.03,-0.05,2,298.0,197.17760359254706
500,0.04,0.04,0.01,0.03,58,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.05,77,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.04,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.04,18,389.0,229.7487010884371
500,-0.03,-0.019999999999999997,0.04,0.01,93,500.0,259.12410747446273
500,0.04,0.0,0.01,0.01,35,494.0,257.7742028990175
500,-0.019999999999999997,0.03,-0.009999999999999995,0.03,95,500.0,259.12410747446273
500,0.04,0.02,0.05,0.04,72,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.019999999999999997,14,329.0,209.28645780361518
500,-0.03,-0.03,0.0,0.04,18,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.05,19,389.0,229.7487010884371
500,-0.05,0.02,0.0,0.01,79,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.0,23,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.04,25,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.02,4,203.0,152.2010413562232
500,-0.05,0.03,0.05,-0.019999999999999997,86,376.0,225.62277665225207
500,0.04,-0.05,-0.04,0.02,52,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.05,86,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.04,73,421.0,239.24399932355723
500,-0.019999999999999997,0.02,0.03,0.02,16,500.0,259.12410747446273
500,0.0,-0.05,0.02,-0.019999999999999997,72,500.0,259.12410747446273
500,0.01,0.04,0.02,0.01,94,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.0,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.05,50,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.01,79,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.03,52,360.0,220.3184249047243
500,0.01,-0.04,-0.05,0.03,19,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,92,471.0,252.36814879543638
500,0.01,0.05,-0.009999999999999995,0.04,84,500.0,259.12410747446273
500,0.05,0.02,0.03,0.04,5,500.0,259.12410747446273
500,0.0,0.01,0.05,0.03,97,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.009999999999999995,95,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.04,27,500.0,259.12410747446273
500,0.04,0.0,0.05,0.03,28,500.0,259.12410747446273
500,0.0,0.0,0.03,0.04,39,482.0,255.00028066360085
500,0.01,-0.05,-0.05,-0.03,28,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,27,250.0,176.0552082821252
500,0.05,-0.009999999999999995,0.02,-0.04,76,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.009999999999999995,49,500.0,259.12410747446273
500,0.04,0.03,0.04,0.05,84,500.0,259.12410747446273
500,-0.04,0.03,0.01,0.03,36,451.0,247.35378807251206
500,0.05,-0.03,0.05,0.05,32,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,23,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.05,15,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.03,78,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.01,25,245.0,173.6746543350403
500,0.05,0.05,-0.03,-0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.05,88,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.03,80,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.019999999999999997,54,450.0,247.09507329238923
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,63,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.04,50,500.0,259.12410747446273
500,0.05,0.04,0.01,0.05,19,371.0,223.99247497637452
500,0.02,0.03,-0.019999999999999997,-0.03,29,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.019999999999999997,46,304.0,199.61009906322946
500,0.01,-0.009999999999999995,-0.05,-0.04,33,500.0,259.12410747446273
500,0.01,0.03,0.02,0.03,77,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.05,75,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.05,53,417.0,238.10640819910924
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.01,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.019999999999999997,62,250.0,176.0552082821252
500,0.0,0.01,0.0,0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.03,7,361.0,220.65746963001013
500,0.01,-0.05,0.01,0.01,36,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.01,54,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.04,19,190.0,144.98628243442008
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.04,0.04,0.01,-0.019999999999999997,9,243.0,172.71237416868487
500,-0.009999999999999995,0.0,0.05,0.05,93,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.04,45,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.02,2,142.0,115.76723398002918
500,-0.03,0.05,0.03,-0.03,2,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.03,86,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.05,98,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.03,2,257.0,179.32847152531238
500,0.0,-0.03,-0.04,-0.019999999999999997,63,500.0,259.12410747446273
500,0.0,-0.03,0.05,0.03,53,500.0,259.12410747446273
500,-0.05,0.04,0.05,-0.019999999999999997,75,500.0,259.12410747446273
500,0.03,-0.03,-0.05,0.02,81,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.019999999999999997,12,344.0,214.75285319576972
500,0.02,-0.05,0.04,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.04,36,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.019999999999999997,63,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.05,74,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.0,1,17.0,16.598056238234758
500,0.02,0.0,-0.04,-0.05,25,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,-0.04,14,217.0,159.66201584163386
500,-0.009999999999999995,0.0,-0.05,-0.03,97,485.0,255.70316526019877
500,-0.03,-0.03,0.03,-0.05,90,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.04,65,500.0,259.12410747446273
500,0.03,0.02,0.04,0.04,60,335.0,211.5026220697302
500,0.0,-0.05,0.01,0.04,12,229.0,165.81204718632685
500,0.02,0.0,-0.03,-0.009999999999999995,81,351.0,217.22074329089511
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.03,87,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.03,46,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.05,93,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.04,16,354.0,218.2626246963858
500,-0.009999999999999995,-0.05,0.0,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.0,56,500.0,259.12410747446273
500,0.02,-0.05,-0.05,-0.009999999999999995,38,417.0,238.10640819910924
500,0.03,0.03,-0.03,0.01,86,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.0,37,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.03,92,500.0,259.12410747446273
500,0.04,0.03,0.0,0.02,49,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,0.05,85,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.05,54,413.0,236.95506298042687
500,0.03,-0.04,0.0,0.04,41,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.03,85,500.0,259.12410747446273
500,0.03,0.04,0.01,-0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.05,79,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.02,75,500.0,259.12410747446273
500,0.02,-0.05,-0.05,-0.03,39,500.0,259.12410747446273
500,0.02,0.04,0.05,0.0,59,377.0,225.9459083222953
500,-0.04,-0.05,0.05,-0.04,10,286.0,192.1790626612737
500,0.0,-0.04,-0.03,-0.04,38,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.05,24,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.02,92,456.0,248.63576627202733
500,-0.009999999999999995,-0.03,0.04,-0.05,3,361.0,220.65746963001013
500,0.01,0.05,0.05,0.04,87,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.009999999999999995,8,211.0,156.5028438735621
500,0.01,0.04,-0.019999999999999997,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.05,12,361.0,220.65746963001013
500,0.0,-0.04,-0.04,0.05,45,447.0,246.314248696427
500,-0.04,0.01,-0.019999999999999997,-0.009999999999999995,27,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.01,88,500.0,259.12410747446273
500,0.02,0.05,0.05,0.05,79,349.0,216.52092012335413
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.009999999999999995,9,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.03,11,353.0,217.91637381783934
500,0.01,-0.04,-0.009999999999999995,-0.03,66,354.0,218.2626246963858
500,0.0,-0.009999999999999995,0.05,0.0,53,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.019999999999999997,68,429.0,241.47857455848634
500,0.03,0.05,0.04,0.02,64,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.05,75,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,43,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.03,55,488.0,256.3997428543335
500,0.01,-0.019999999999999997,0.02,-0.03,83,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.009999999999999995,28,260.0,180.71036130844703
500,-0.03,0.01,0.01,-0.04,85,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.03,42,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.009999999999999995,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.04,20,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.019999999999999997,30,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.02,19,500.0,259.12410747446273
500,0.0,-0.03,0.04,0.01,55,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.02,96,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.03,47,409.0,235.7897973730444
500,-0.03,-0.05,-0.05,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.019999999999999997,15,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.03,67,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.04,25,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,0.0,92,500.0,259.12410747446273
500,0.0,-0.05,0.0,-0.05,83,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.0,77,500.0,259.12410747446273
500,0.03,0.03,0.04,0.01,44,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.05,31,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.05,13,261.0,181.1682302245217
500,-0.04,0.01,0.04,0.0,23,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,55,487.0,256.1682475971249
500,-0.019999999999999997,0.03,0.01,-0.04,32,346.0,215.46326885227384
500,-0.04,0.04,-0.05,-0.04,50,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.04,50,380.0,226.9094985863798
500,0.01,0.05,-0.009999999999999995,-0.05,67,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.02,27,453.0,247.86889152816966
500,0.0,-0.019999999999999997,0.04,-0.05,62,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.04,99,500.0,259.12410747446273
500,0.02,-0.03,0.03,-0.009999999999999995,1,12.0,11.803966698928045
500,-0.019999999999999997,-0.03,-0.05,0.05,5,500.0,259.12410747446273
