Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.02,-0.009999999999999995,-0.009999999999999995,99,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.03,58,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.05,22,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.009999999999999995,30,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.03,5,263.0,182.07985135724658
500,0.03,0.01,-0.04,0.02,84,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.01,24,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.02,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.05,31,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.05,17,242.0,172.22906135274312
500,-0.04,0.02,0.05,0.02,73,500.0,259.12410747446273
500,0.02,0.05,0.03,0.04,14,381.0,227.22877009062069
500,-0.03,0.04,0.04,-0.05,27,301.0,198.39933263171585
500,0.02,0.03,0.03,-0.03,44,488.0,256.3997428543335
500,0.02,0.01,0.04,-0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.02,22,420.0,238.96088196946562
500,0.01,0.0,-0.04,0.03,10,392.0,230.6781687903556
500,0.01,-0.04,-0.009999999999999995,0.02,39,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.02,3,336.0,211.868114203521
500,0.02,0.03,0.05,-0.019999999999999997,21,345.0,215.1085946361824
500,0.02,0.05,-0.009999999999999995,0.02,13,346.0,215.46326885227384
500,-0.03,0.05,-0.03,0.02,69,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.05,2,499.0,258.9008099041753
500,-0.019999999999999997,0.01,0.05,-0.019999999999999997,6,317.0,204.73245639719377
500,-0.05,0.01,0.0,0.02,40,500.0,259.12410747446273
500,0.0,0.0,0.0,0.01,47,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.05,7,288.0,193.02471789687
500,0.05,0.05,0.05,0.04,5,178.0,138.0716968712917
500,0.04,0.02,0.03,0.02,34,389.0,229.7487010884371
500,-0.05,-0.04,0.02,-0.05,66,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.04,94,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.01,38,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.009999999999999995,12,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.02,17,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.05,48,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.0,47,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.03,64,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.03,9,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.03,78,500.0,259.12410747446273
500,0.0,-0.04,0.01,0.03,86,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.0,4,267.0,183.88674177605742
500,-0.03,0.05,0.0,-0.05,90,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.05,52,500.0,259.12410747446273
500,0.01,0.02,-0.04,-0.04,14,273.0,186.5566856540278
500,0.01,0.04,0.01,0.03,82,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,0.0,100,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.03,56,436.0,243.39025048615676
500,-0.03,-0.019999999999999997,-0.05,-0.03,57,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.05,1,15.0,14.689058387031462
500,0.0,-0.009999999999999995,0.04,-0.04,39,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.03,51,500.0,259.12410747446273
500,0.03,0.05,0.0,0.0,44,368.0,223.0024731893695
500,-0.04,-0.04,0.02,0.01,8,246.0,174.15363037203517
500,-0.04,0.04,0.04,0.02,85,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.04,2,110.0,93.81091957996397
500,0.02,0.01,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,24,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.01,81,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,63,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,79,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.019999999999999997,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.04,2,285.0,191.75432563818825
500,0.02,-0.04,-0.04,-0.04,80,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.05,-0.05,0.03,-0.04,33,424.0,240.088265458039
500,0.03,-0.04,0.04,0.03,50,500.0,259.12410747446273
500,-0.05,0.03,0.0,-0.009999999999999995,3,441.0,244.73132609963542
500,-0.05,0.03,0.01,0.0,56,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,75,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.03,24,500.0,259.12410747446273
500,-0.05,0.03,-0.04,-0.03,11,351.0,217.22074329089511
500,-0.04,-0.03,-0.03,0.01,17,324.0,207.4088904110126
500,-0.019999999999999997,-0.03,0.01,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.009999999999999995,45,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.02,25,467.0,251.38923576253052
500,0.02,0.0,0.0,0.02,11,284.0,191.32831056989795
500,-0.04,-0.019999999999999997,-0.04,0.03,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.04,82,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.04,18,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.01,98,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.04,16,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.03,83,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.05,51,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.02,64,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,57,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.04,60,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.05,96,500.0,259.12410747446273
500,-0.04,0.03,0.03,-0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.03,14,215.0,158.61527998401812
500,0.04,-0.05,0.0,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,0.03,35,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.019999999999999997,12,225.0,163.78662389810222
500,0.02,0.0,-0.04,-0.03,9,337.0,212.23250986091043
500,-0.009999999999999995,0.04,0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.02,41,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,10,252.0,176.997461529307
500,0.03,0.02,-0.009999999999999995,0.0,84,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.03,28,500.0,259.12410747446273
500,0.02,0.03,0.01,0.02,4,477.0,253.81463544015085
500,0.0,0.01,0.02,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.03,17,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.05,45,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.03,62,500.0,259.12410747446273
500,0.04,0.04,0.01,0.02,68,483.0,255.23527982161005
500,0.03,0.03,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.009999999999999995,8,246.0,174.15363037203517
500,-0.04,-0.019999999999999997,-0.04,-0.04,7,227.0,164.8023782343287
500,-0.03,0.0,0.04,0.02,23,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.02,59,412.0,236.66505815489154
500,0.02,0.02,-0.05,0.04,38,500.0,259.12410747446273
500,0.02,0.02,0.05,0.0,21,360.0,220.3184249047243
500,-0.019999999999999997,0.03,0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.02,-0.009999999999999995,0.02,68,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.03,77,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,-0.009999999999999995,89,447.0,246.314248696427
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,82,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.02,32,474.0,253.0946515823549
500,-0.05,-0.05,-0.009999999999999995,-0.05,23,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.01,90,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.01,20,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.04,35,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.05,84,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.05,7,482.0,255.00028066360085
500,-0.009999999999999995,-0.019999999999999997,0.02,0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.03,96,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.04,26,283.0,190.90101361073013
500,0.02,-0.05,-0.009999999999999995,0.01,18,283.0,190.90101361073013
500,-0.019999999999999997,0.03,-0.009999999999999995,0.01,73,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.0,18,227.0,164.8023782343287
500,-0.009999999999999995,0.0,-0.04,0.0,36,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.03,37,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.01,17,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.019999999999999997,25,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.019999999999999997,95,360.0,220.3184249047243
500,0.03,0.05,-0.009999999999999995,-0.019999999999999997,45,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,49,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.04,45,413.0,236.95506298042687
500,-0.009999999999999995,-0.009999999999999995,0.02,0.04,23,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.0,14,484.0,255.46957398214522
500,-0.019999999999999997,0.05,0.03,0.05,52,497.0,258.45219701650115
500,-0.05,-0.04,0.01,-0.04,89,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.03,53,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.0,90,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.0,38,386.0,228.81081773385506
500,0.04,0.02,-0.009999999999999995,-0.05,2,217.0,159.66201584163386
500,0.02,0.01,0.02,-0.03,7,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.04,83,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.04,52,500.0,259.12410747446273
500,0.03,0.02,-0.019999999999999997,0.04,72,421.0,239.24399932355723
500,-0.05,0.0,0.02,-0.03,68,457.0,248.88985897321123
500,-0.05,-0.04,-0.05,0.0,95,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.03,5,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.04,61,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,-0.009999999999999995,14,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.02,38,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.02,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.0,32,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.04,60,488.0,256.3997428543335
500,0.04,0.03,-0.019999999999999997,0.01,55,410.0,236.08242798092525
500,-0.03,0.02,0.01,0.05,51,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.04,43,500.0,259.12410747446273
500,0.02,0.05,0.01,0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.04,91,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.05,51,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.04,42,500.0,259.12410747446273
500,0.0,0.03,0.03,0.03,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.01,69,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,75,396.0,231.9044984644287
500,-0.04,-0.009999999999999995,-0.05,0.04,14,288.0,193.02471789687
500,-0.019999999999999997,0.0,0.03,0.02,54,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.04,30,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.0,92,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.05,47,500.0,259.12410747446273
500,0.03,0.04,0.0,0.05,25,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.0,43,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.05,54,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.01,11,336.0,211.868114203521
500,0.04,-0.04,0.05,-0.03,68,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.04,86,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.0,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,0.04,26,500.0,259.12410747446273
500,0.01,0.0,0.0,0.05,7,259.0,180.25111465240425
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.009999999999999995,63,403.0,234.0154295101008
500,0.05,0.0,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,0.03,0.05,0.03,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.04,95,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,48,500.0,259.12410747446273
500,0.02,0.01,0.02,0.04,14,248.0,175.1072759724763
500,0.04,-0.04,-0.009999999999999995,0.04,68,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.04,10,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,-0.03,52,500.0,259.12410747446273
500,0.02,-0.03,0.02,-0.05,53,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.03,53,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.02,60,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.04,21,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.03,37,500.0,259.12410747446273
500,0.01,0.02,0.05,0.0,91,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.05,80,453.0,247.86889152816966
500,-0.04,0.03,0.03,0.04,72,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.02,54,500.0,259.12410747446273
500,-0.04,-0.05,0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.04,56,415.0,237.53246519811114
500,0.04,-0.009999999999999995,-0.05,-0.019999999999999997,51,318.0,205.1182590280022
500,-0.03,0.01,0.03,0.02,97,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.04,90,500.0,259.12410747446273
500,0.05,0.05,0.04,0.01,64,420.0,238.96088196946562
500,-0.04,0.0,-0.04,0.01,68,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.009999999999999995,55,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.04,58,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,49,435.0,243.11960931409905
500,0.04,-0.04,-0.03,0.02,52,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.0,50,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.01,78,500.0,259.12410747446273
500,0.0,0.03,0.02,0.03,9,273.0,186.5566856540278
500,0.04,-0.03,-0.009999999999999995,-0.03,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.05,87,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.009999999999999995,10,368.0,223.0024731893695
500,0.05,-0.05,0.03,-0.05,85,500.0,259.12410747446273
500,0.0,0.01,0.02,0.03,29,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.03,54,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.05,44,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.05,3,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.04,36,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.01,9,439.0,244.1973121970077
500,0.0,0.03,-0.019999999999999997,-0.05,55,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.03,26,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.03,20,284.0,191.32831056989795
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.01,9,190.0,144.98628243442008
500,0.02,0.02,0.0,0.04,92,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,-0.05,73,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.04,89,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.04,16,500.0,259.12410747446273
500,0.01,0.02,0.04,0.04,20,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.02,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.03,76,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.01,35,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.05,60,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.02,36,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.019999999999999997,20,481.0,254.76457438676113
500,0.05,0.02,0.02,0.05,21,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,-0.05,0.01,-0.05,0.01,72,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.05,1,33.0,31.46401811816118
500,0.01,0.02,-0.05,0.02,17,491.0,257.0900700389085
500,0.0,0.05,-0.019999999999999997,-0.05,48,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.03,3,223.0,162.76474750037698
500,0.05,0.02,-0.04,-0.04,41,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,22,494.0,257.7742028990175
500,-0.04,0.0,0.04,-0.05,12,251.0,176.52704265727883
500,0.03,-0.03,-0.009999999999999995,0.01,12,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.03,76,500.0,259.12410747446273
500,0.03,0.03,0.01,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.01,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.05,99,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.03,59,500.0,259.12410747446273
500,0.02,0.02,0.01,0.01,24,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.019999999999999997,4,318.0,205.1182590280022
500,-0.03,0.02,0.03,-0.05,90,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.01,34,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.02,0.05,0.05,0.04,54,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.04,64,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.04,78,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.05,73,500.0,259.12410747446273
500,-0.05,-0.03,0.01,0.04,45,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.05,94,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.019999999999999997,67,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.04,20,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.019999999999999997,78,500.0,259.12410747446273
500,0.01,0.04,-0.05,-0.04,64,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.01,77,500.0,259.12410747446273
500,0.03,-0.05,-0.03,0.03,26,449.0,246.8355800324867
500,0.03,0.04,0.05,-0.019999999999999997,25,381.0,227.22877009062069
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.05,26,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.04,2,118.0,99.49945866483102
500,0.0,-0.05,0.02,0.02,53,318.0,205.1182590280022
500,0.05,0.04,0.02,0.01,17,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.03,49,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.04,27,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.05,78,500.0,259.12410747446273
500,-0.05,0.01,0.0,-0.03,81,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.02,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,50,449.0,246.8355800324867
500,-0.05,0.0,0.01,-0.019999999999999997,6,296.0,196.35697824923827
500,-0.009999999999999995,0.04,0.05,0.04,78,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.04,90,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.009999999999999995,8,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.0,82,500.0,259.12410747446273
500,0.03,0.05,0.03,0.05,93,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.05,63,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.03,74,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.02,33,438.0,243.9290994954942
500,-0.03,-0.04,-0.03,-0.05,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.03,92,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.03,30,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.0,45,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.009999999999999995,40,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.0,99,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.019999999999999997,10,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.03,17,404.0,234.3133832215705
500,0.01,0.03,-0.03,0.0,2,182.0,140.4043134529078
500,0.02,0.02,0.03,0.0,43,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.02,37,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.04,84,496.0,258.2268776494495
500,-0.04,0.01,0.04,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.03,65,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.05,80,484.0,255.46957398214522
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.01,47,475.0,253.33536762760784
500,-0.03,0.0,0.03,0.01,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.009999999999999995,29,344.0,214.75285319576972
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.05,7,240.0,171.25806844077178
500,0.02,-0.05,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.01,51,271.0,185.67204688692738
500,-0.05,0.03,0.03,0.02,24,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.03,45,455.0,248.3809089990244
500,-0.03,0.0,-0.009999999999999995,-0.03,37,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.02,76,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.03,23,464.0,250.64729167823623
500,0.0,0.03,-0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.05,46,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.02,31,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.04,47,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.0,49,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.03,93,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.03,25,419.0,238.67691270758837
500,0.02,-0.019999999999999997,-0.04,0.02,37,408.0,235.49628623173962
500,0.05,0.03,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,0.03,0.03,0.03,0.01,83,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.05,37,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.05,79,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,36,500.0,259.12410747446273
500,0.01,0.03,0.01,0.0,54,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.009999999999999995,6,324.0,207.4088904110126
500,0.01,-0.019999999999999997,-0.019999999999999997,0.04,26,500.0,259.12410747446273
500,0.05,-0.04,-0.04,-0.019999999999999997,3,190.0,144.98628243442008
500,-0.05,-0.05,-0.04,0.02,88,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.03,23,433.0,242.57588141968438
500,-0.04,0.02,-0.009999999999999995,0.04,59,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.05,80,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.0,20,358.0,219.6372718000786
500,-0.03,-0.04,0.04,-0.009999999999999995,25,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.009999999999999995,40,387.0,229.12438528065348
500,-0.04,0.02,-0.03,0.0,64,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.05,11,500.0,259.12410747446273
