Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,-0.03,-0.04,98,500.0,259.12410747446273
500,0.0,0.05,-0.03,-0.019999999999999997,78,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,95,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.04,91,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.009999999999999995,5,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.03,13,500.0,259.12410747446273
500,0.03,0.0,0.03,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.0,2,135.0,111.14302207128743
500,-0.019999999999999997,0.05,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.01,56,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.01,6,333.0,210.76833516570795
500,0.03,-0.03,0.0,0.0,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.03,11,468.0,251.63506805524293
500,-0.019999999999999997,0.03,0.02,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.03,80,385.0,228.4963066538165
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.05,42,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.0,16,291.0,194.28371089151398
500,0.0,0.01,0.05,0.02,76,365.0,222.00350765767655
500,-0.04,-0.009999999999999995,0.03,-0.019999999999999997,25,378.0,226.26807059732843
500,-0.05,0.02,0.0,-0.04,60,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.0,63,454.0,248.12528485358516
500,0.03,-0.05,-0.05,0.01,1,36.0,34.17269963405843
500,0.03,-0.05,0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.02,0.05,0.02,0.04,91,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.02,95,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.01,59,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.04,82,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.03,78,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.05,7,397.0,232.20878496903543
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.009999999999999995,10,368.0,223.0024731893695
500,0.02,-0.019999999999999997,-0.03,0.0,32,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.04,13,397.0,232.20878496903543
500,0.04,-0.009999999999999995,0.0,-0.03,22,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.0,71,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.05,87,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.009999999999999995,21,412.0,236.66505815489154
500,0.02,-0.05,0.04,0.03,69,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.01,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.04,49,500.0,259.12410747446273
500,0.05,0.03,0.05,0.01,46,291.0,194.28371089151398
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.05,98,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.02,75,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.05,80,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.01,35,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.02,88,461.0,249.89862983097257
500,-0.03,0.0,0.01,0.04,13,251.0,176.52704265727883
500,-0.03,-0.04,0.01,-0.04,9,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.01,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.05,79,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.03,32,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.04,19,289.0,193.44564374317937
500,-0.009999999999999995,-0.03,-0.03,-0.009999999999999995,31,462.0,250.14893394147964
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,80,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.05,59,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,22,500.0,259.12410747446273
500,0.05,0.04,0.05,0.02,86,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.05,54,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.02,58,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.04,50,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,3,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,0.05,46,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.03,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.019999999999999997,16,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.04,25,500.0,259.12410747446273
500,0.05,0.05,0.04,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.02,17,314.0,203.56806917826825
500,0.01,-0.05,-0.05,-0.03,79,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.04,9,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.05,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,-0.009999999999999995,57,405.0,234.6104430719058
500,0.01,-0.009999999999999995,-0.04,0.0,11,246.0,174.15363037203517
500,-0.03,-0.03,0.05,-0.04,88,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.04,100,500.0,259.12410747446273
500,0.01,0.04,0.04,0.02,95,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.05,56,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.0,78,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.05,23,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.03,64,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.05,1,13.0,12.76855479883126
500,0.02,-0.05,0.02,0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.02,67,399.0,232.81462213828596
500,0.01,-0.03,-0.019999999999999997,0.05,73,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.03,40,495.0,258.0008802903204
500,0.05,-0.05,-0.009999999999999995,0.01,16,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.05,66,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.04,36,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,37,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.009999999999999995,6,384.0,228.18084920142076
500,-0.03,0.04,-0.019999999999999997,0.05,81,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,-0.009999999999999995,41,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.02,23,292.0,194.70085975883944
500,0.02,0.04,-0.019999999999999997,-0.03,91,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.05,19,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.05,68,500.0,259.12410747446273
500,-0.03,-0.03,0.03,-0.04,35,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.009999999999999995,82,442.0,244.9971321213365
500,0.05,-0.05,0.02,-0.03,2,90.0,78.97674374698279
500,-0.019999999999999997,-0.03,0.05,-0.03,59,395.0,231.5992963534892
500,-0.05,-0.03,-0.019999999999999997,-0.05,86,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.01,13,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.03,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.01,28,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.05,48,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.02,87,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.05,52,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.05,49,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.05,14,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.03,24,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,6,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.04,82,500.0,259.12410747446273
500,0.0,0.05,0.0,-0.03,56,322.0,206.6499301424963
500,-0.009999999999999995,0.03,0.01,-0.04,73,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.03,40,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.04,95,490.0,256.86065199489315
500,0.02,-0.009999999999999995,0.02,-0.009999999999999995,89,500.0,259.12410747446273
500,0.01,0.0,0.03,-0.04,77,421.0,239.24399932355723
500,0.03,0.04,0.02,-0.05,80,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.02,84,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.05,48,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.05,67,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,0.03,0.04,0.01,0.03,45,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.03,56,500.0,259.12410747446273
500,0.0,0.01,0.04,0.01,5,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,0.02,13,475.0,253.33536762760784
500,0.02,-0.05,-0.03,0.05,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.03,10,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.04,99,500.0,259.12410747446273
500,0.01,0.0,0.02,0.0,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.05,21,339.0,212.9580248943337
500,-0.009999999999999995,0.05,0.02,0.02,5,328.0,208.9131973958026
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.01,35,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.019999999999999997,-0.04,61,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.05,83,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.0,82,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.04,40,341.0,213.67919336719174
500,0.04,-0.05,0.04,0.01,72,500.0,259.12410747446273
500,0.01,0.02,0.03,0.01,39,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,77,500.0,259.12410747446273
500,0.02,0.01,0.0,0.05,24,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.04,15,301.0,198.39933263171585
500,0.0,0.04,-0.019999999999999997,0.05,95,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.03,1,13.0,12.76855479883126
500,0.03,-0.03,-0.04,-0.019999999999999997,55,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.05,72,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.03,87,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.02,92,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.03,90,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,0.04,85,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.05,31,500.0,259.12410747446273
500,-0.03,-0.03,0.02,0.0,34,483.0,255.23527982161005
500,-0.03,0.01,-0.009999999999999995,-0.019999999999999997,17,422.0,239.52626732558656
500,0.02,0.0,0.04,-0.05,56,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.03,65,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.05,19,474.0,253.0946515823549
500,0.04,0.01,0.05,-0.019999999999999997,37,287.0,192.60252547328986
500,0.05,-0.019999999999999997,0.0,-0.04,7,458.0,249.1431893962916
500,0.01,-0.03,-0.04,0.05,57,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.05,62,500.0,259.12410747446273
500,-0.03,0.01,0.01,-0.03,90,472.0,252.61104434905008
500,0.01,-0.05,0.03,0.01,97,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.05,96,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.05,56,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.05,82,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.05,29,314.0,203.56806917826825
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,0.0,-0.03,-0.04,0.03,77,500.0,259.12410747446273
500,0.05,0.0,0.0,0.05,25,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.04,92,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.04,18,241.0,171.74429423544947
500,-0.05,0.03,-0.03,-0.009999999999999995,18,278.0,188.74516504121223
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.05,18,436.0,243.39025048615676
500,-0.05,-0.04,0.02,0.01,73,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.019999999999999997,18,420.0,238.96088196946562
500,0.03,-0.019999999999999997,0.04,-0.019999999999999997,13,489.0,256.6305436257705
500,-0.04,0.0,0.05,0.04,19,461.0,249.89862983097257
500,0.01,0.05,0.02,0.01,93,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.02,4,364.0,221.66851319726837
500,-0.03,0.03,-0.04,-0.05,4,314.0,203.56806917826825
500,-0.009999999999999995,0.0,-0.05,0.03,94,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.05,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.0,31,500.0,259.12410747446273
500,0.02,0.03,0.01,-0.019999999999999997,53,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.0,70,500.0,259.12410747446273
500,0.04,0.03,0.0,0.02,16,500.0,259.12410747446273
500,0.02,0.0,0.04,0.02,1,15.0,14.689058387031462
500,-0.04,0.04,-0.019999999999999997,0.04,6,263.0,182.07985135724658
500,0.01,0.03,-0.009999999999999995,0.03,50,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.019999999999999997,76,457.0,248.88985897321123
500,0.04,-0.05,0.05,-0.009999999999999995,64,331.0,210.02962263491372
500,-0.019999999999999997,0.02,0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.03,42,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,0.02,65,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,78,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.01,17,452.0,247.61172670829453
500,-0.04,0.0,-0.04,-0.05,56,327.0,208.53881383731454
500,0.04,-0.009999999999999995,0.02,0.04,10,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.019999999999999997,20,500.0,259.12410747446273
500,-0.05,0.05,-0.03,-0.05,94,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.04,87,500.0,259.12410747446273
500,0.04,0.03,0.01,0.02,5,462.0,250.14893394147964
500,-0.05,0.04,0.04,0.03,3,245.0,173.6746543350403
500,0.02,0.0,-0.04,0.05,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.0,8,330.0,209.65859843020434
500,0.02,0.05,-0.009999999999999995,-0.05,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.009999999999999995,1,32.0,30.555685173682228
500,0.01,0.03,-0.03,0.05,30,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.04,75,387.0,229.12438528065348
500,-0.05,0.05,0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,0.03,0.04,0.04,0.0,48,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.01,23,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,0.05,1,16.0,15.644991211870368
500,0.0,-0.05,0.05,-0.04,24,477.0,253.81463544015085
500,0.01,0.01,0.05,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.01,66,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.01,22,500.0,259.12410747446273
500,0.03,0.0,0.0,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.05,79,498.0,258.67684042545164
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.009999999999999995,68,500.0,259.12410747446273
500,0.02,0.01,0.0,0.01,99,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.03,37,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.05,25,255.0,178.40026752807307
500,-0.05,0.01,-0.009999999999999995,0.01,77,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.03,76,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.05,69,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.05,87,489.0,256.6305436257705
500,-0.009999999999999995,-0.04,0.02,-0.019999999999999997,30,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.04,21,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.019999999999999997,26,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.03,41,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.04,90,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.02,71,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.009999999999999995,38,500.0,259.12410747446273
500,0.01,0.01,0.01,0.03,19,296.0,196.35697824923827
500,-0.03,0.0,-0.019999999999999997,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,63,304.0,199.61009906322946
500,0.02,0.0,-0.04,0.03,1,10.0,9.866074350361059
500,-0.019999999999999997,0.04,0.0,0.04,1,28.0,26.89493904498859
500,-0.05,-0.019999999999999997,-0.04,0.05,95,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,-0.03,84,500.0,259.12410747446273
500,0.03,-0.03,-0.04,-0.03,30,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.04,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.019999999999999997,23,500.0,259.12410747446273
500,0.05,0.04,0.01,0.01,20,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.04,98,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.05,11,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.05,53,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.04,24,407.0,235.201891907462
500,0.0,0.0,0.04,0.0,11,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.05,23,425.0,240.36800066166487
500,-0.04,0.04,-0.019999999999999997,0.03,80,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,0.02,55,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.0,17,465.0,250.89534980320153
500,0.04,0.04,0.01,0.02,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.04,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.02,5,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.009999999999999995,74,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.04,84,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.009999999999999995,95,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.02,40,500.0,259.12410747446273
500,0.05,0.02,0.03,0.04,25,369.0,223.3334657698014
500,0.0,-0.04,0.02,0.02,44,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,0.02,7,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.0,6,481.0,254.76457438676113
500,0.01,-0.019999999999999997,-0.05,0.03,85,500.0,259.12410747446273
500,0.02,0.01,0.05,-0.009999999999999995,30,500.0,259.12410747446273
500,0.05,0.02,0.0,-0.03,95,500.0,259.12410747446273
500,0.04,0.03,0.0,0.02,12,338.0,212.5958123313277
500,0.02,0.01,0.01,0.02,37,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.019999999999999997,32,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,39,436.0,243.39025048615676
500,0.0,-0.009999999999999995,-0.03,-0.03,60,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.0,58,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.02,85,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.03,87,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,35,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.0,41,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.02,11,292.0,194.70085975883944
500,0.0,0.05,0.04,-0.009999999999999995,14,396.0,231.9044984644287
500,0.02,-0.009999999999999995,-0.03,0.01,11,293.0,195.1167571795629
500,0.02,0.01,0.05,-0.04,46,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.04,33,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.05,34,341.0,213.67919336719174
500,-0.019999999999999997,0.02,-0.019999999999999997,0.01,77,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,37,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,89,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,-0.04,2,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.03,-0.04,0.04,-0.03,41,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,43,476.0,253.57536152472503
500,0.01,0.03,-0.04,-0.05,60,493.0,257.5468434293054
500,0.01,-0.019999999999999997,0.02,0.01,41,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.05,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.05,92,402.0,233.71657924784432
500,0.02,0.0,-0.019999999999999997,0.0,39,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.04,3,425.0,240.36800066166487
500,-0.03,0.04,0.02,-0.009999999999999995,72,500.0,259.12410747446273
500,0.03,0.05,0.03,0.05,26,451.0,247.35378807251206
500,0.0,0.0,0.05,0.04,65,444.0,245.52635430279756
500,-0.019999999999999997,-0.03,0.01,-0.03,86,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.03,63,500.0,259.12410747446273
500,0.02,0.01,-0.05,-0.019999999999999997,56,500.0,259.12410747446273
500,0.01,0.03,0.05,0.04,37,290.0,193.86530681194984
500,-0.009999999999999995,0.05,0.03,-0.03,8,199.0,150.0110536187962
500,0.03,0.05,-0.019999999999999997,-0.03,50,393.0,230.98613428398454
500,0.04,-0.009999999999999995,0.04,0.05,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.03,11,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.01,42,434.0,242.84815377542532
500,-0.05,-0.04,0.03,-0.04,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.04,33,272.0,186.1150307462666
500,-0.03,0.05,0.02,0.04,83,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.0,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,-0.05,78,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.03,19,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.03,92,500.0,259.12410747446273
500,0.03,-0.05,0.03,0.02,83,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.05,96,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.01,81,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.04,21,399.0,232.81462213828596
500,0.04,0.0,0.0,-0.019999999999999997,23,374.0,224.97359345061471
500,-0.03,0.03,-0.05,0.03,50,464.0,250.64729167823623
500,-0.05,0.03,0.01,-0.009999999999999995,38,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,66,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.019999999999999997,28,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.05,100,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.01,83,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.03,57,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.05,82,499.0,258.9008099041753
500,-0.009999999999999995,0.0,0.01,-0.009999999999999995,84,500.0,259.12410747446273
500,0.04,0.01,0.0,-0.04,11,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.04,51,464.0,250.64729167823623
500,-0.009999999999999995,-0.05,0.03,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.02,82,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.03,53,500.0,259.12410747446273
500,0.05,0.0,0.03,0.0,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.02,96,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.019999999999999997,10,249.0,175.58195414455886
