Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01,-0.03,-0.019999999999999997,-0.05,7,355.0,218.60783682229666
500,-0.009999999999999995,0.03,0.05,0.03,76,382.0,227.54708378034883
500,0.01,-0.019999999999999997,0.05,-0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.03,38,428.0,241.20218110179172
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.02,79,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.05,63,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.03,33,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.05,44,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.03,5,266.0,183.437052934862
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,69,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.05,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.03,52,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.03,27,387.0,229.12438528065348
500,-0.019999999999999997,0.0,-0.05,0.02,98,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.01,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.02,100,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.03,73,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.03,1,22.0,21.320664610046673
500,-0.03,0.02,-0.05,-0.04,1,33.0,31.46401811816118
500,-0.009999999999999995,-0.05,0.01,0.03,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.009999999999999995,2,283.0,190.90101361073013
500,0.02,0.02,0.04,0.04,20,259.0,180.25111465240425
500,0.02,0.05,0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.02,70,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.03,67,372.0,224.3204975514454
500,0.0,-0.009999999999999995,0.01,0.03,59,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.02,85,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.0,53,496.0,258.2268776494495
500,0.05,-0.009999999999999995,0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.04,56,331.0,210.02962263491372
500,0.0,0.05,-0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.05,92,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,-0.019999999999999997,67,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.04,4,474.0,253.0946515823549
500,-0.04,-0.009999999999999995,0.0,-0.04,31,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.03,62,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.01,65,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.02,48,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.02,59,500.0,259.12410747446273
500,0.05,0.04,0.03,0.03,51,451.0,247.35378807251206
500,0.02,-0.019999999999999997,-0.05,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.04,17,336.0,211.868114203521
500,-0.04,0.01,0.01,-0.03,54,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,6,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,-0.019999999999999997,30,500.0,259.12410747446273
500,0.04,-0.05,-0.04,-0.009999999999999995,41,444.0,245.52635430279756
500,0.0,0.0,-0.03,0.03,98,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.02,51,433.0,242.57588141968438
500,0.0,-0.05,-0.019999999999999997,-0.009999999999999995,54,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.01,72,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.019999999999999997,5,208.0,154.90177266200618
500,0.04,-0.019999999999999997,0.05,0.04,62,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.05,37,500.0,259.12410747446273
500,0.05,0.05,0.05,0.0,57,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.03,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.05,47,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.03,27,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.04,1,22.0,21.320664610046673
500,0.0,-0.05,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.05,40,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.03,26,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.02,89,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.05,14,403.0,234.0154295101008
500,0.01,-0.009999999999999995,0.03,0.03,72,431.0,242.02887641830645
500,0.03,0.05,-0.009999999999999995,0.02,82,500.0,259.12410747446273
500,-0.05,-0.03,0.02,-0.05,67,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,0.04,0.03,0.01,0.05,46,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.03,96,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.019999999999999997,73,398.0,232.51215861412834
500,0.0,-0.009999999999999995,-0.04,-0.05,23,217.0,159.66201584163386
500,0.05,-0.03,0.02,0.04,95,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.05,21,360.0,220.3184249047243
500,0.02,0.05,-0.04,0.04,27,253.0,177.46646914471907
500,0.01,0.05,0.04,0.01,56,320.0,205.88639553816543
500,-0.03,-0.04,0.05,-0.04,100,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.01,47,447.0,246.314248696427
500,-0.019999999999999997,0.05,-0.03,0.02,77,416.0,237.8198678025168
500,-0.009999999999999995,0.03,-0.03,0.02,24,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.009999999999999995,16,371.0,223.99247497637452
500,-0.009999999999999995,-0.04,-0.03,0.05,82,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.03,63,325.0,207.78666373977956
500,0.01,0.02,0.0,0.0,95,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.04,53,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.01,50,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.01,52,473.0,252.85321121600293
500,0.04,0.03,-0.009999999999999995,0.02,63,340.0,213.3191508196507
500,0.03,-0.019999999999999997,0.01,0.04,87,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.03,95,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.05,55,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.02,16,427.0,240.92495596970082
500,0.05,0.05,0.01,-0.05,44,338.0,212.5958123313277
500,-0.04,0.02,0.01,-0.05,66,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.05,8,414.0,237.2441977914856
500,-0.03,0.01,-0.04,0.03,77,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.019999999999999997,35,486.0,255.93605576441817
500,0.03,-0.05,0.04,-0.019999999999999997,4,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.04,56,338.0,212.5958123313277
500,-0.009999999999999995,0.04,0.01,-0.019999999999999997,9,263.0,182.07985135724658
500,0.04,-0.04,0.05,0.05,12,486.0,255.93605576441817
500,0.05,-0.009999999999999995,-0.04,0.02,50,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.04,85,500.0,259.12410747446273
500,0.02,0.01,0.01,0.04,38,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.0,96,498.0,258.67684042545164
500,0.04,-0.05,0.02,0.03,16,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.04,4,407.0,235.201891907462
500,-0.03,-0.019999999999999997,0.03,0.0,12,195.0,147.79458774079183
500,0.0,-0.009999999999999995,0.05,0.03,46,500.0,259.12410747446273
500,0.04,-0.04,0.04,0.0,99,411.0,236.37418069698248
500,0.02,-0.03,0.03,0.0,72,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.01,7,478.0,254.0531915338304
500,0.03,0.03,0.01,-0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.05,7,171.0,133.92155037635496
500,-0.04,0.02,-0.019999999999999997,0.02,36,367.0,222.6704846432994
500,0.05,-0.04,0.0,-0.05,79,458.0,249.1431893962916
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,38,500.0,259.12410747446273
500,0.04,0.02,-0.04,-0.019999999999999997,40,500.0,259.12410747446273
500,0.02,0.04,0.02,0.01,70,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.04,17,385.0,228.4963066538165
500,0.0,-0.05,0.0,0.01,6,341.0,213.67919336719174
500,0.01,0.01,-0.04,0.02,70,414.0,237.2441977914856
500,-0.019999999999999997,-0.04,0.02,0.04,47,432.0,242.30278978905153
500,0.03,0.0,-0.05,0.01,25,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.01,74,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.009999999999999995,68,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.0,14,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.04,6,480.0,254.5281588633512
500,0.05,-0.009999999999999995,0.05,0.04,12,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.03,75,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.05,12,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.03,57,500.0,259.12410747446273
500,0.01,0.02,-0.04,0.01,50,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.05,32,303.0,199.20772222991923
500,-0.04,-0.03,-0.019999999999999997,-0.05,46,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,0.02,35,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.019999999999999997,11,356.0,218.95201331182977
500,0.01,-0.019999999999999997,0.01,0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.009999999999999995,25,500.0,259.12410747446273
500,0.04,0.03,0.0,0.05,19,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.04,74,426.0,240.64689665967987
500,-0.05,-0.05,0.0,0.0,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.019999999999999997,97,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.05,10,182.0,140.4043134529078
500,0.05,0.01,0.0,0.04,81,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.04,77,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.02,58,363.0,221.33251072945674
500,0.03,0.02,0.05,-0.05,87,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.02,83,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.04,74,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.05,26,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.03,93,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.04,35,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.03,8,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.04,45,424.0,240.088265458039
500,0.04,0.03,0.0,0.02,36,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.05,39,360.0,220.3184249047243
500,0.02,-0.019999999999999997,-0.03,-0.05,57,453.0,247.86889152816966
500,-0.04,0.04,-0.03,-0.019999999999999997,38,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.04,85,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.03,39,449.0,246.8355800324867
500,0.03,-0.009999999999999995,0.04,0.05,49,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.0,85,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.0,3,205.0,153.28620491745806
500,0.0,-0.009999999999999995,0.03,-0.009999999999999995,51,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.05,85,391.0,230.36927662021625
500,0.01,0.05,-0.03,0.01,40,458.0,249.1431893962916
500,0.01,-0.05,0.01,0.0,56,470.0,252.12452236252395
500,-0.019999999999999997,-0.04,0.0,-0.05,59,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.03,8,248.0,175.1072759724763
500,-0.009999999999999995,-0.04,0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.03,85,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.05,4,115.0,97.38226334313003
500,0.0,-0.03,0.01,-0.03,84,404.0,234.3133832215705
500,0.01,0.03,-0.05,0.01,58,500.0,259.12410747446273
500,0.01,0.03,0.05,0.05,91,369.0,223.3334657698014
500,0.02,-0.05,-0.04,-0.03,75,370.0,223.663465372492
500,0.02,-0.05,-0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.02,0.02,0.0,0.03,99,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,74,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.009999999999999995,5,237.0,169.79059503436116
500,-0.05,0.01,-0.04,-0.03,38,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,0.05,0.04,0.0,0.0,12,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.019999999999999997,16,282.0,190.47243090344045
500,0.03,-0.04,-0.04,-0.04,83,383.0,227.8644425290078
500,0.0,0.02,-0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.05,70,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.03,81,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.019999999999999997,98,500.0,259.12410747446273
500,0.04,0.0,0.02,-0.04,18,310.0,201.9991366917325
500,0.02,-0.019999999999999997,0.0,-0.019999999999999997,4,354.0,218.2626246963858
500,-0.05,-0.04,0.01,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.02,72,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.05,56,500.0,259.12410747446273
500,0.03,0.01,0.03,0.04,16,412.0,236.66505815489154
500,-0.04,0.0,0.03,0.0,9,500.0,259.12410747446273
500,0.02,0.04,0.05,0.0,90,428.0,241.20218110179172
500,0.01,0.03,0.03,-0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.05,72,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.01,13,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.019999999999999997,51,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.03,33,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.01,52,500.0,259.12410747446273
500,0.02,-0.05,0.03,0.05,87,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.019999999999999997,39,500.0,259.12410747446273
500,0.01,0.0,0.02,0.04,51,341.0,213.67919336719174
500,-0.009999999999999995,0.0,0.0,-0.04,93,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.03,24,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.03,16,307.0,200.8100012548624
500,0.01,0.01,0.02,0.05,90,500.0,259.12410747446273
500,-0.04,-0.03,0.03,-0.019999999999999997,11,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.03,92,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.0,32,337.0,212.23250986091043
500,0.05,0.01,0.02,0.02,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.04,7,264.0,182.53361180317484
500,0.0,0.05,-0.03,0.03,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.04,32,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.05,3,316.0,204.34549287582124
500,-0.019999999999999997,-0.04,0.03,0.04,80,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.05,50,500.0,259.12410747446273
500,-0.05,0.02,0.05,-0.03,80,458.0,249.1431893962916
500,0.01,0.0,0.03,0.05,64,496.0,258.2268776494495
500,0.05,0.04,0.01,0.02,24,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.009999999999999995,3,427.0,240.92495596970082
500,-0.009999999999999995,0.05,-0.04,-0.04,75,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.05,4,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.04,9,187.0,143.28093715207092
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.04,36,432.0,242.30278978905153
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.03,59,430.0,241.75413883481087
500,-0.019999999999999997,0.05,-0.04,-0.05,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.05,91,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.03,95,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,72,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.03,61,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.0,64,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.01,77,475.0,253.33536762760784
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.0,94,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,-0.03,17,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.05,85,500.0,259.12410747446273
500,0.01,0.01,0.05,-0.05,8,500.0,259.12410747446273
500,0.02,0.05,0.04,-0.03,97,413.0,236.95506298042687
500,-0.03,0.0,0.04,0.02,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,41,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.01,25,315.0,203.95736497073344
500,0.0,0.02,0.04,-0.019999999999999997,9,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.0,83,500.0,259.12410747446273
500,0.05,0.01,0.04,0.05,83,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.01,87,500.0,259.12410747446273
500,0.01,0.02,0.03,0.0,100,436.0,243.39025048615676
500,-0.03,0.03,-0.03,0.01,91,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.02,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.04,68,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.02,17,381.0,227.22877009062069
500,0.0,-0.009999999999999995,0.04,-0.05,35,311.0,202.3931392816573
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.04,9,233.0,167.81327454936869
500,0.05,0.01,-0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.05,14,374.0,224.97359345061471
500,-0.04,0.0,0.04,-0.019999999999999997,38,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.04,39,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.03,50,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.03,96,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.01,57,500.0,259.12410747446273
500,0.05,0.05,0.03,0.03,79,481.0,254.76457438676113
500,0.02,-0.019999999999999997,0.02,0.05,77,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.019999999999999997,86,500.0,259.12410747446273
500,0.02,0.0,0.05,0.0,77,500.0,259.12410747446273
500,0.03,-0.04,0.04,-0.05,53,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.0,38,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.009999999999999995,80,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.05,84,423.0,239.8076885236098
500,-0.019999999999999997,0.0,0.04,0.04,67,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.019999999999999997,93,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.04,48,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.03,37,500.0,259.12410747446273
500,0.05,0.01,0.01,0.01,34,500.0,259.12410747446273
500,0.0,0.05,-0.03,0.04,20,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.0,88,495.0,258.0008802903204
500,0.01,0.02,-0.019999999999999997,0.0,81,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.03,84,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.04,54,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.01,23,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.05,40,369.0,223.3334657698014
500,-0.009999999999999995,0.03,0.03,0.02,36,446.0,246.0524059141695
500,-0.05,0.04,-0.03,0.03,74,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.05,88,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.03,16,388.0,229.43701212481153
500,-0.03,0.01,0.04,0.05,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,-0.03,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.04,100,483.0,255.23527982161005
500,0.03,-0.04,-0.03,0.03,43,500.0,259.12410747446273
500,0.05,-0.03,-0.05,-0.04,86,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,99,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.03,40,485.0,255.70316526019877
500,0.03,0.05,0.05,0.04,75,334.0,211.13603016021082
500,0.02,-0.04,-0.04,-0.05,94,315.0,203.95736497073344
500,0.05,0.02,-0.05,-0.03,96,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.04,30,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.019999999999999997,52,370.0,223.663465372492
500,-0.03,-0.05,0.02,0.02,31,301.0,198.39933263171585
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.04,63,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.04,45,472.0,252.61104434905008
500,0.01,-0.019999999999999997,0.0,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.0,71,500.0,259.12410747446273
500,0.0,0.01,0.05,0.04,74,450.0,247.09507329238923
500,0.03,0.05,0.04,0.03,14,500.0,259.12410747446273
500,0.01,0.05,0.01,-0.03,45,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.009999999999999995,53,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.05,87,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.05,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.04,52,500.0,259.12410747446273
500,0.02,0.0,0.05,0.02,55,374.0,224.97359345061471
500,-0.04,-0.019999999999999997,0.0,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.03,60,500.0,259.12410747446273
500,-0.05,0.05,-0.009999999999999995,-0.009999999999999995,48,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.05,45,454.0,248.12528485358516
500,-0.019999999999999997,0.03,-0.04,0.04,28,457.0,248.88985897321123
500,0.05,-0.05,-0.019999999999999997,-0.05,96,435.0,243.11960931409905
500,0.04,0.01,0.05,0.01,79,404.0,234.3133832215705
500,0.04,-0.05,-0.03,-0.009999999999999995,25,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.01,42,306.0,200.41123495974165
500,0.01,-0.019999999999999997,0.04,0.0,88,379.0,226.58926638553643
500,0.02,-0.04,-0.019999999999999997,-0.009999999999999995,88,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,-0.03,18,447.0,246.314248696427
500,-0.05,-0.05,0.01,0.03,25,263.0,182.07985135724658
500,0.05,-0.05,-0.019999999999999997,0.01,63,459.0,249.39575982810274
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.03,29,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.04,11,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.009999999999999995,82,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.01,36,500.0,259.12410747446273
500,0.0,-0.05,0.01,0.01,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,40,464.0,250.64729167823623
500,0.05,0.05,0.0,-0.05,21,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.03,57,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.01,64,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.02,31,457.0,248.88985897321123
500,0.03,-0.009999999999999995,0.05,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.03,2,137.0,112.47416422605835
500,-0.009999999999999995,0.04,0.01,0.03,87,500.0,259.12410747446273
