Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.03,0.0,-0.04,55,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.05,31,336.0,211.868114203521
500,-0.009999999999999995,0.02,0.03,-0.009999999999999995,19,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.05,4,299.0,197.58607078176942
500,0.0,0.02,-0.009999999999999995,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.01,63,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.02,94,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.03,51,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.05,12,305.0,200.01126876603976
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.05,87,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.03,34,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.05,54,473.0,252.85321121600293
500,-0.009999999999999995,-0.05,-0.03,0.03,78,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.01,91,500.0,259.12410747446273
500,0.02,0.0,0.05,0.02,20,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.019999999999999997,27,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.03,21,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.05,88,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.04,88,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.04,95,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.02,95,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.04,46,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.04,35,328.0,208.9131973958026
500,-0.03,0.02,-0.03,0.03,37,500.0,259.12410747446273
500,0.02,0.05,-0.05,0.04,53,434.0,242.84815377542532
500,0.01,-0.009999999999999995,-0.009999999999999995,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.03,44,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.03,14,497.0,258.45219701650115
500,0.05,0.0,-0.05,-0.04,77,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.03,79,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.02,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.03,53,500.0,259.12410747446273
500,0.01,-0.05,-0.05,-0.05,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.05,52,455.0,248.3809089990244
500,0.04,0.03,0.03,-0.03,64,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.03,37,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.03,34,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.02,8,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.04,51,500.0,259.12410747446273
500,0.04,0.01,0.0,0.0,21,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.04,63,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.019999999999999997,52,500.0,259.12410747446273
500,0.02,0.03,0.01,0.05,40,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.05,59,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.05,44,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.03,13,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.04,54,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.05,32,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.01,70,500.0,259.12410747446273
500,0.05,0.0,0.02,0.01,68,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.01,36,500.0,259.12410747446273
500,0.05,-0.05,-0.05,0.02,1,25.0,24.120362710842777
500,0.0,-0.009999999999999995,0.01,0.05,25,365.0,222.00350765767655
500,0.05,0.02,0.04,0.05,28,498.0,258.67684042545164
500,0.04,-0.03,0.02,0.04,44,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.05,72,500.0,259.12410747446273
500,-0.05,-0.04,0.01,0.02,23,371.0,223.99247497637452
500,0.0,0.0,0.05,0.04,78,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.03,31,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.05,72,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.05,58,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.009999999999999995,38,424.0,240.088265458039
500,-0.05,-0.04,-0.019999999999999997,0.01,54,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.01,40,486.0,255.93605576441817
500,0.0,-0.05,-0.009999999999999995,-0.05,23,500.0,259.12410747446273
500,0.03,0.02,0.0,0.02,87,500.0,259.12410747446273
500,-0.04,0.0,-0.03,0.01,71,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.05,74,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.01,1,47.0,43.89824082999778
500,0.02,-0.04,0.01,0.04,58,384.0,228.18084920142076
500,-0.019999999999999997,-0.05,0.0,-0.04,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,34,476.0,253.57536152472503
500,-0.04,-0.009999999999999995,0.03,0.0,40,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.009999999999999995,31,481.0,254.76457438676113
500,0.05,-0.04,0.03,0.05,95,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.02,15,227.0,164.8023782343287
500,0.02,0.0,0.04,0.04,51,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.009999999999999995,94,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.03,8,500.0,259.12410747446273
500,0.01,0.01,0.03,0.05,69,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.019999999999999997,27,500.0,259.12410747446273
500,0.01,0.0,0.0,0.03,66,481.0,254.76457438676113
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,18,319.0,205.5029042509182
500,0.05,0.04,-0.03,0.04,36,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.019999999999999997,41,427.0,240.92495596970082
500,0.04,0.04,-0.009999999999999995,-0.04,74,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.04,39,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.01,91,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,90,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.04,38,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.009999999999999995,29,344.0,214.75285319576972
500,0.02,0.01,0.0,-0.04,37,294.0,195.53140690802422
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,38,338.0,212.5958123313277
500,-0.009999999999999995,0.04,0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.04,30,449.0,246.8355800324867
500,0.05,-0.019999999999999997,0.02,0.01,43,500.0,259.12410747446273
500,0.0,0.04,0.01,0.03,21,370.0,223.663465372492
500,-0.05,0.04,0.01,0.05,26,326.0,208.16330374856022
500,-0.05,-0.05,0.04,0.05,32,500.0,259.12410747446273
500,0.03,0.02,0.0,0.05,69,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.01,40,328.0,208.9131973958026
500,-0.03,0.0,-0.04,-0.04,52,456.0,248.63576627202733
500,-0.009999999999999995,-0.009999999999999995,0.0,0.0,6,377.0,225.9459083222953
500,0.05,-0.03,0.0,0.02,38,485.0,255.70316526019877
500,0.04,-0.03,0.0,0.02,24,388.0,229.43701212481153
500,-0.04,-0.05,0.02,-0.03,38,500.0,259.12410747446273
500,0.01,0.02,0.04,0.05,55,322.0,206.6499301424963
500,0.03,0.02,-0.03,0.04,29,217.0,159.66201584163386
500,0.04,-0.04,-0.019999999999999997,0.03,70,500.0,259.12410747446273
500,0.03,0.01,0.03,0.05,20,267.0,183.88674177605742
500,-0.03,-0.05,0.02,0.01,26,500.0,259.12410747446273
500,0.05,0.05,-0.04,0.02,64,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.05,18,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,-0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.03,16,468.0,251.63506805524293
500,-0.019999999999999997,0.04,0.05,-0.03,95,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.04,29,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,-0.04,98,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.05,92,500.0,259.12410747446273
500,-0.05,0.04,-0.05,0.01,100,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.0,87,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.04,45,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.01,59,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.04,18,500.0,259.12410747446273
500,0.01,0.04,-0.04,0.03,2,132.0,109.1312507306372
500,-0.019999999999999997,-0.04,-0.03,-0.04,4,251.0,176.52704265727883
500,0.01,0.01,-0.019999999999999997,0.03,14,443.0,245.26214072497248
500,0.03,0.03,-0.009999999999999995,0.03,78,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,7,288.0,193.02471789687
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.02,62,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.03,29,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.04,63,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.03,29,336.0,211.868114203521
500,0.05,0.05,-0.019999999999999997,0.01,25,306.0,200.41123495974165
500,-0.03,0.03,0.03,-0.04,69,432.0,242.30278978905153
500,-0.04,-0.019999999999999997,0.02,0.03,24,464.0,250.64729167823623
500,0.04,0.03,-0.03,0.05,50,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.019999999999999997,33,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.05,54,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.05,69,500.0,259.12410747446273
500,0.02,0.02,-0.03,0.02,5,410.0,236.08242798092525
500,0.04,-0.05,0.03,-0.04,81,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.05,37,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.05,83,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.019999999999999997,11,489.0,256.6305436257705
500,0.02,0.0,0.04,0.05,19,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.03,84,474.0,253.0946515823549
500,0.02,0.04,0.03,0.01,56,438.0,243.9290994954942
500,-0.019999999999999997,-0.019999999999999997,0.0,0.0,90,500.0,259.12410747446273
500,0.05,0.0,0.04,0.05,53,379.0,226.58926638553643
500,-0.03,-0.03,0.01,-0.05,50,434.0,242.84815377542532
500,-0.03,-0.05,-0.03,0.02,60,500.0,259.12410747446273
500,-0.04,0.05,-0.03,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,0.02,50,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.03,72,500.0,259.12410747446273
500,0.03,0.03,0.05,0.03,62,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.03,41,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.01,3,264.0,182.53361180317484
500,-0.019999999999999997,-0.04,0.05,0.01,10,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.04,13,357.0,219.29515727189428
500,-0.04,0.01,0.01,-0.03,65,500.0,259.12410747446273
500,0.0,0.01,0.02,0.0,44,384.0,228.18084920142076
500,0.01,-0.04,0.04,0.05,57,446.0,246.0524059141695
500,0.02,0.02,-0.019999999999999997,-0.019999999999999997,33,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.009999999999999995,13,414.0,237.2441977914856
500,-0.05,-0.03,-0.04,-0.03,19,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.009999999999999995,9,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.05,49,500.0,259.12410747446273
500,-0.05,0.0,0.04,0.03,6,257.0,179.32847152531238
500,-0.009999999999999995,-0.019999999999999997,0.0,0.0,84,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,15,468.0,251.63506805524293
500,-0.009999999999999995,-0.019999999999999997,0.04,0.05,62,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.05,60,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.04,60,480.0,254.5281588633512
500,0.04,0.02,-0.03,-0.03,19,437.0,243.6600797346983
500,0.01,-0.05,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.03,26,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.03,34,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.05,6,334.0,211.13603016021082
500,-0.05,0.04,-0.04,0.04,1,15.0,14.689058387031462
500,-0.04,-0.009999999999999995,0.01,-0.009999999999999995,19,374.0,224.97359345061471
500,-0.04,0.01,0.05,0.05,91,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.009999999999999995,37,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.01,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.009999999999999995,12,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.05,38,284.0,191.32831056989795
500,0.02,0.04,0.01,-0.05,99,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.04,88,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.0,26,409.0,235.7897973730444
500,-0.019999999999999997,-0.05,-0.009999999999999995,0.03,95,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.02,53,335.0,211.5026220697302
500,-0.009999999999999995,0.01,0.04,0.02,84,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,79,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.05,94,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.05,94,500.0,259.12410747446273
500,0.0,-0.05,-0.04,0.0,11,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.02,83,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,-0.05,71,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.05,19,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,0.0,40,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.05,94,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.04,21,397.0,232.20878496903543
500,0.01,-0.019999999999999997,0.0,0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.04,28,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.03,36,500.0,259.12410747446273
500,0.04,0.01,0.0,0.05,91,500.0,259.12410747446273
500,0.04,0.0,0.03,0.01,42,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.0,69,399.0,232.81462213828596
500,0.05,0.01,0.05,0.01,95,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.02,33,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.03,43,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,-0.05,8,324.0,207.4088904110126
500,0.05,-0.03,-0.03,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.0,49,500.0,259.12410747446273
500,0.02,0.04,0.02,0.05,51,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.02,32,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,0.02,0.02,0.04,57,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,0.01,69,452.0,247.61172670829453
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,91,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.04,33,490.0,256.86065199489315
500,-0.05,-0.03,-0.019999999999999997,-0.04,44,322.0,206.6499301424963
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,87,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.05,80,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.05,36,406.0,234.90661174269007
500,0.01,-0.009999999999999995,0.0,-0.04,85,500.0,259.12410747446273
500,-0.04,-0.03,0.02,-0.019999999999999997,30,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.05,64,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.02,57,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.04,80,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.05,86,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.01,91,500.0,259.12410747446273
500,0.0,0.03,0.03,0.04,14,257.0,179.32847152531238
500,0.02,0.03,-0.04,-0.03,2,239.0,170.77037957951032
500,-0.009999999999999995,0.01,0.05,0.04,71,342.0,214.03815578709018
500,0.03,0.02,0.04,0.01,82,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.009999999999999995,25,353.0,217.91637381783934
500,0.01,0.05,0.03,-0.019999999999999997,26,366.0,222.3374971347035
500,0.02,0.05,-0.03,0.0,7,371.0,223.99247497637452
500,0.0,-0.009999999999999995,-0.009999999999999995,0.01,88,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,19,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.009999999999999995,61,500.0,259.12410747446273
500,0.05,0.03,0.02,0.03,6,258.0,179.79048611073645
500,0.0,0.01,0.02,-0.009999999999999995,82,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.03,46,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,0.04,68,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.05,25,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,-0.05,77,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.05,31,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.01,52,464.0,250.64729167823623
500,-0.019999999999999997,0.02,0.01,-0.04,42,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.05,22,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.01,45,500.0,259.12410747446273
500,0.02,0.05,-0.05,-0.019999999999999997,61,500.0,259.12410747446273
500,0.04,0.01,0.03,-0.05,4,187.0,143.28093715207092
500,0.02,0.03,-0.04,-0.05,87,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.04,92,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.05,53,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.009999999999999995,6,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.04,21,338.0,212.5958123313277
500,0.0,-0.03,-0.05,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.02,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,42,330.0,209.65859843020434
500,-0.009999999999999995,0.04,0.0,-0.019999999999999997,11,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.0,19,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.04,81,500.0,259.12410747446273
500,0.05,0.02,0.04,0.04,9,214.0,158.08954862990785
500,-0.05,-0.009999999999999995,0.03,0.0,1,18.0,17.548262069520053
500,0.0,-0.04,-0.019999999999999997,-0.009999999999999995,65,354.0,218.2626246963858
500,-0.019999999999999997,0.05,0.01,0.04,46,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.03,86,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.04,5,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.019999999999999997,88,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.0,5,255.0,178.40026752807307
500,0.03,-0.03,-0.04,0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,29,500.0,259.12410747446273
500,-0.05,0.03,-0.03,0.02,55,399.0,232.81462213828596
500,0.04,-0.05,-0.03,0.01,100,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,-0.04,78,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.05,40,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.019999999999999997,4,392.0,230.6781687903556
500,0.03,0.04,0.02,-0.019999999999999997,25,256.0,178.86506672548884
500,-0.009999999999999995,0.03,0.04,0.01,93,498.0,258.67684042545164
500,-0.019999999999999997,0.02,0.01,0.05,82,437.0,243.6600797346983
500,0.01,0.03,0.0,0.05,47,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.01,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.02,3,167.0,131.510553669984
500,0.02,-0.04,0.04,0.01,92,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.03,43,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.03,32,500.0,259.12410747446273
500,0.0,0.05,0.0,0.05,48,500.0,259.12410747446273
500,0.01,0.05,0.03,0.0,68,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.03,68,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.04,61,383.0,227.8644425290078
500,0.0,-0.05,0.02,0.01,48,421.0,239.24399932355723
500,-0.05,-0.05,0.02,-0.05,78,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.019999999999999997,89,490.0,256.86065199489315
500,0.05,0.04,0.04,0.05,41,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.02,64,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,0.01,92,500.0,259.12410747446273
500,0.01,0.01,0.03,0.01,79,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.0,59,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,59,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.03,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.04,40,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.05,37,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.01,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,16,389.0,229.7487010884371
500,-0.04,-0.04,0.01,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.0,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.04,20,392.0,230.6781687903556
500,0.0,-0.05,0.03,0.01,52,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.05,59,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.05,87,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.04,28,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.009999999999999995,94,411.0,236.37418069698248
500,0.0,-0.03,0.03,0.05,79,479.0,254.2910319592289
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,10,276.0,187.87371647662368
500,0.04,0.03,0.02,-0.05,91,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.05,90,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.02,16,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.03,58,374.0,224.97359345061471
500,0.01,-0.03,0.0,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.0,32,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.02,38,428.0,241.20218110179172
500,0.01,-0.03,0.04,-0.04,64,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.01,0.05,0.04,0.02,93,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.0,13,290.0,193.86530681194984
500,0.01,0.03,0.02,0.0,47,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.0,14,321.0,206.26873635155093
500,-0.009999999999999995,0.04,0.02,-0.009999999999999995,68,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.009999999999999995,53,278.0,188.74516504121223
500,0.01,-0.03,0.04,-0.009999999999999995,14,396.0,231.9044984644287
500,0.05,0.04,0.03,0.02,26,231.0,166.81566721163358
500,0.05,0.0,0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.03,0.01,0.0,-0.04,95,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.04,98,500.0,259.12410747446273
