Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.02,0.04,-0.04,19,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.009999999999999995,5,336.0,211.868114203521
500,-0.009999999999999995,0.04,-0.03,0.01,37,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.01,67,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.02,15,394.0,231.29317588113258
500,0.03,-0.03,-0.04,-0.03,65,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.05,13,500.0,259.12410747446273
500,0.01,0.01,0.01,0.02,9,500.0,259.12410747446273
500,0.01,0.03,0.05,0.01,26,494.0,257.7742028990175
500,0.02,0.01,0.0,0.05,41,500.0,259.12410747446273
500,0.05,0.03,0.0,0.05,48,397.0,232.20878496903543
500,-0.03,-0.04,-0.04,-0.05,12,296.0,196.35697824923827
500,0.04,0.05,-0.019999999999999997,0.01,50,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.0,75,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.05,64,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.01,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.01,76,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,33,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.02,51,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.04,24,398.0,232.51215861412834
500,0.01,0.01,0.05,0.01,44,386.0,228.81081773385506
500,-0.04,-0.05,-0.05,-0.04,92,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.03,73,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.0,26,500.0,259.12410747446273
500,0.02,0.03,0.01,0.0,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.05,62,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.0,39,364.0,221.66851319726837
500,-0.019999999999999997,0.05,-0.05,-0.04,42,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.05,51,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,68,368.0,223.0024731893695
500,0.02,0.01,0.03,0.03,3,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,0.02,70,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.04,80,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.0,37,417.0,238.10640819910924
500,-0.04,-0.03,0.0,0.03,38,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.0,36,401.0,233.41682973705548
500,0.02,0.05,-0.03,-0.03,42,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.05,88,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.03,72,426.0,240.64689665967987
500,0.03,-0.03,-0.009999999999999995,0.0,77,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.03,37,435.0,243.11960931409905
500,0.01,-0.019999999999999997,0.02,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.03,40,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.01,69,500.0,259.12410747446273
500,0.02,0.0,0.01,0.01,64,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.0,34,362.0,220.9954972211201
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.05,3,247.0,174.63116948091906
500,0.01,0.01,0.01,0.01,76,415.0,237.53246519811114
500,0.01,-0.05,-0.04,-0.009999999999999995,91,433.0,242.57588141968438
500,0.04,0.05,-0.019999999999999997,-0.03,80,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.01,31,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.04,10,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.009999999999999995,2,200.0,150.56102045793983
500,0.02,-0.009999999999999995,-0.03,0.01,4,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.02,27,471.0,252.36814879543638
500,0.02,0.05,0.03,-0.009999999999999995,4,243.0,172.71237416868487
500,-0.04,-0.019999999999999997,0.01,0.03,6,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,0.0,0.05,-0.009999999999999995,8,200.0,150.56102045793983
500,0.0,-0.019999999999999997,0.0,0.04,45,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.009999999999999995,3,234.0,168.30983472572058
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.009999999999999995,65,500.0,259.12410747446273
500,0.0,0.02,0.0,0.02,98,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.009999999999999995,12,288.0,193.02471789687
500,-0.009999999999999995,0.03,0.0,-0.019999999999999997,39,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.04,33,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.0,75,500.0,259.12410747446273
500,0.02,-0.04,0.0,-0.04,90,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.05,62,476.0,253.57536152472503
500,0.03,-0.05,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.04,29,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.02,57,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.04,69,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.02,-0.03,0.02,-0.03,85,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.04,66,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.05,77,361.0,220.65746963001013
500,0.05,0.01,0.02,0.04,98,500.0,259.12410747446273
500,0.04,0.02,0.03,0.0,33,468.0,251.63506805524293
500,-0.03,-0.009999999999999995,-0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.04,28,500.0,259.12410747446273
500,0.0,-0.03,0.03,0.02,18,408.0,235.49628623173962
500,-0.019999999999999997,0.04,0.03,0.04,66,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.01,57,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.04,39,494.0,257.7742028990175
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.05,79,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.019999999999999997,6,432.0,242.30278978905153
500,0.03,-0.04,0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.01,27,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.03,49,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.04,86,500.0,259.12410747446273
500,0.02,0.04,0.05,0.01,32,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.01,25,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.009999999999999995,50,477.0,253.81463544015085
500,0.03,0.03,0.05,-0.05,28,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.019999999999999997,43,485.0,255.70316526019877
500,0.0,0.0,0.0,0.04,80,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.03,52,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.03,28,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,61,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.0,73,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.0,20,329.0,209.28645780361518
500,-0.04,0.04,0.02,0.04,72,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,-0.019999999999999997,33,405.0,234.6104430719058
500,0.05,-0.04,0.03,0.01,100,330.0,209.65859843020434
500,-0.03,-0.04,0.03,0.02,30,500.0,259.12410747446273
500,0.02,0.01,0.02,0.01,26,293.0,195.1167571795629
500,-0.05,0.01,0.01,-0.05,71,437.0,243.6600797346983
500,0.04,0.01,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.05,-0.03,0.01,0.03,54,328.0,208.9131973958026
500,0.01,0.0,-0.04,0.03,99,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.04,24,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.05,51,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.05,85,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.019999999999999997,98,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.0,3,434.0,242.84815377542532
500,0.04,-0.019999999999999997,0.02,0.05,8,336.0,211.868114203521
500,-0.04,-0.03,0.0,0.02,60,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.0,88,426.0,240.64689665967987
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.009999999999999995,41,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.03,73,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.04,31,455.0,248.3809089990244
500,0.03,-0.03,0.05,0.0,57,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.019999999999999997,5,189.0,144.41954105759285
500,-0.05,0.04,0.0,-0.04,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.05,35,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.0,83,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.009999999999999995,24,293.0,195.1167571795629
500,0.04,-0.03,0.01,0.03,60,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,0.03,44,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,0.05,100,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.01,42,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.03,5,336.0,211.868114203521
500,0.03,0.05,-0.05,-0.03,93,500.0,259.12410747446273
500,0.0,0.05,0.0,0.0,90,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.04,78,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.02,31,500.0,259.12410747446273
500,-0.04,0.0,0.01,-0.05,5,262.0,181.62472553384814
500,-0.05,-0.05,0.03,-0.04,65,424.0,240.088265458039
500,0.01,-0.009999999999999995,0.01,0.03,45,428.0,241.20218110179172
500,0.03,0.04,0.05,0.01,2,303.0,199.20772222991923
500,0.01,-0.019999999999999997,0.04,0.04,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.04,74,500.0,259.12410747446273
500,-0.03,0.0,0.03,-0.05,65,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.01,56,500.0,259.12410747446273
500,0.03,0.05,-0.04,0.03,23,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,0.04,0.03,-0.05,0.02,73,500.0,259.12410747446273
500,-0.03,0.02,0.01,0.05,7,284.0,191.32831056989795
500,-0.03,-0.03,-0.04,0.04,5,213.0,157.5622353359156
500,-0.03,0.01,0.0,0.02,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.03,75,500.0,259.12410747446273
500,0.03,0.05,-0.03,-0.05,4,262.0,181.62472553384814
500,0.04,-0.03,-0.04,0.02,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.03,40,452.0,247.61172670829453
500,0.02,0.02,-0.04,0.04,67,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.01,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,87,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.05,93,500.0,259.12410747446273
500,0.04,0.01,0.02,0.04,45,330.0,209.65859843020434
500,-0.03,-0.03,0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.019999999999999997,81,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,5,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.04,48,488.0,256.3997428543335
500,0.04,0.03,-0.019999999999999997,0.05,77,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,0.01,73,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.03,94,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.03,31,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.0,64,500.0,259.12410747446273
500,0.01,0.0,0.0,0.01,17,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.03,52,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.04,26,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.04,30,219.0,160.70248070472664
500,-0.03,-0.05,0.03,-0.009999999999999995,7,500.0,259.12410747446273
500,0.03,0.03,0.02,0.03,7,286.0,192.1790626612737
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,93,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,0.02,0.02,0.01,0.0,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,-0.05,91,444.0,245.52635430279756
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.04,89,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.03,0.01,0.0,0.0,87,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.03,91,364.0,221.66851319726837
500,0.04,-0.05,0.01,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.02,22,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.05,54,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.019999999999999997,39,500.0,259.12410747446273
500,0.03,0.04,0.0,-0.019999999999999997,87,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.03,41,368.0,223.0024731893695
500,-0.03,-0.019999999999999997,-0.05,0.05,32,354.0,218.2626246963858
500,0.03,0.01,0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.03,18,290.0,193.86530681194984
500,0.03,0.03,0.03,0.01,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.04,98,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.04,71,459.0,249.39575982810274
500,0.03,0.01,0.03,0.0,32,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,40,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.01,26,500.0,259.12410747446273
500,0.02,0.0,0.01,0.0,66,401.0,233.41682973705548
500,-0.019999999999999997,-0.03,0.04,0.02,40,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.009999999999999995,58,435.0,243.11960931409905
500,-0.009999999999999995,0.01,-0.04,0.03,90,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,37,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.019999999999999997,51,333.0,210.76833516570795
500,0.01,0.01,-0.009999999999999995,-0.05,66,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.03,56,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,44,427.0,240.92495596970082
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,7,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,-0.019999999999999997,63,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.01,57,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.03,66,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.01,76,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.05,96,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.009999999999999995,59,417.0,238.10640819910924
500,-0.03,-0.009999999999999995,0.03,0.02,65,500.0,259.12410747446273
500,0.02,0.03,0.04,0.02,69,425.0,240.36800066166487
500,0.0,-0.019999999999999997,-0.05,-0.04,71,355.0,218.60783682229666
500,-0.05,-0.03,0.01,-0.009999999999999995,47,500.0,259.12410747446273
500,0.02,0.05,0.03,0.05,79,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.05,31,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.0,82,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.03,86,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.03,92,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.009999999999999995,23,500.0,259.12410747446273
500,0.01,0.04,0.0,0.03,31,375.0,225.29867267026287
500,0.02,0.05,0.01,0.01,47,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,-0.04,12,196.0,148.35120397756944
500,0.01,0.01,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.03,27,397.0,232.20878496903543
500,0.05,0.03,0.04,0.03,48,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.03,100,500.0,259.12410747446273
500,0.03,-0.04,-0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.03,30,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.05,14,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.019999999999999997,4,276.0,187.87371647662368
500,0.05,0.04,-0.009999999999999995,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.04,38,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03,23,500.0,259.12410747446273
500,0.05,0.04,0.04,0.02,50,289.0,193.44564374317937
500,0.05,-0.03,0.02,0.05,26,296.0,196.35697824923827
500,0.03,-0.05,0.04,-0.019999999999999997,30,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.04,90,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.04,3,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.04,88,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.0,75,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.04,85,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.04,0.03,-0.03,0.03,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.04,9,362.0,220.9954972211201
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.05,99,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.05,17,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.019999999999999997,1,18.0,17.548262069520053
500,0.03,-0.009999999999999995,0.05,0.02,27,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.03,60,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.03,45,500.0,259.12410747446273
500,0.04,0.01,0.01,0.05,64,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.04,55,282.0,190.47243090344045
500,0.05,-0.04,0.03,0.0,73,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.04,3,380.0,226.9094985863798
500,0.05,-0.05,0.03,-0.05,49,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.05,20,337.0,212.23250986091043
500,0.0,-0.03,0.02,0.0,8,380.0,226.9094985863798
500,0.04,-0.03,0.04,0.0,67,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.04,21,450.0,247.09507329238923
500,-0.05,-0.04,0.04,-0.05,56,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.05,38,500.0,259.12410747446273
500,0.0,0.01,0.0,-0.009999999999999995,15,225.0,163.78662389810222
500,0.02,-0.05,-0.019999999999999997,-0.019999999999999997,96,500.0,259.12410747446273
500,0.01,0.03,0.05,0.01,81,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.05,8,477.0,253.81463544015085
500,0.03,-0.04,0.05,-0.03,13,322.0,206.6499301424963
500,0.02,-0.04,-0.03,-0.03,93,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.05,0.02,0.01,0.04,45,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.0,80,470.0,252.12452236252395
500,-0.04,-0.04,0.05,0.02,38,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.02,85,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.04,14,419.0,238.67691270758837
500,-0.05,0.05,0.05,-0.04,8,170.0,133.3215149211183
500,-0.019999999999999997,0.04,-0.05,0.01,30,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.03,24,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.03,51,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.04,92,500.0,259.12410747446273
500,0.03,0.01,0.04,0.05,72,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.04,11,235.0,168.8049052215434
500,0.0,0.05,0.05,-0.03,28,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.03,0.01,0.04,-0.04,65,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.03,77,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.05,97,500.0,259.12410747446273
500,0.01,-0.03,-0.04,-0.009999999999999995,80,461.0,249.89862983097257
500,-0.03,-0.009999999999999995,0.03,-0.009999999999999995,5,494.0,257.7742028990175
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.04,59,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.04,46,334.0,211.13603016021082
500,0.03,0.04,0.04,-0.03,8,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.0,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.03,94,481.0,254.76457438676113
500,0.01,0.01,-0.009999999999999995,0.01,56,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,27,477.0,253.81463544015085
500,0.03,0.04,0.0,0.02,30,421.0,239.24399932355723
500,0.01,-0.05,0.03,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.019999999999999997,3,263.0,182.07985135724658
500,0.04,-0.03,-0.03,0.05,86,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.03,75,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.02,31,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.03,20,487.0,256.1682475971249
500,0.02,-0.04,0.02,0.05,68,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.05,33,395.0,231.5992963534892
500,0.05,0.04,0.04,-0.05,89,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,48,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.03,57,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.03,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,-0.019999999999999997,15,307.0,200.8100012548624
500,0.0,0.02,-0.05,0.04,23,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.02,4,412.0,236.66505815489154
500,-0.04,-0.03,-0.019999999999999997,0.03,90,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,66,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.01,73,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.03,32,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.0,78,406.0,234.90661174269007
500,-0.05,0.02,0.02,-0.009999999999999995,85,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.03,16,469.0,251.8801628510772
500,-0.019999999999999997,-0.04,0.05,0.01,38,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.01,42,423.0,239.8076885236098
500,-0.009999999999999995,-0.05,0.05,0.04,22,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.04,22,413.0,236.95506298042687
500,0.05,0.05,0.05,-0.019999999999999997,34,314.0,203.56806917826825
500,-0.03,0.05,0.03,0.04,12,292.0,194.70085975883944
500,0.02,0.04,-0.009999999999999995,-0.009999999999999995,7,466.0,251.1426637537919
500,0.0,-0.05,-0.03,-0.05,34,478.0,254.0531915338304
500,0.03,0.02,0.0,0.01,17,366.0,222.3374971347035
500,0.01,0.04,-0.009999999999999995,0.02,70,500.0,259.12410747446273
500,-0.03,0.04,0.03,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.02,64,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.019999999999999997,42,452.0,247.61172670829453
500,0.0,0.04,0.0,0.01,26,406.0,234.90661174269007
500,-0.009999999999999995,0.02,0.0,-0.03,3,182.0,140.4043134529078
500,0.04,0.05,-0.03,-0.019999999999999997,20,439.0,244.1973121970077
500,0.01,-0.009999999999999995,0.02,0.01,47,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,0.04,98,378.0,226.26807059732843
500,0.04,-0.04,0.05,-0.019999999999999997,50,500.0,259.12410747446273
500,0.02,-0.03,0.0,-0.05,72,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.04,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.02,41,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.03,3,277.0,188.3100953271938
500,0.02,0.0,-0.03,0.04,29,224.0,163.27645325787586
500,0.02,0.05,0.02,-0.04,38,403.0,234.0154295101008
500,0.03,0.02,0.05,0.05,9,309.0,201.60394853734454
