Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.03,22,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.03,26,500.0,259.12410747446273
500,0.03,0.05,0.02,-0.04,25,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.03,27,442.0,244.9971321213365
500,0.0,0.02,0.04,-0.019999999999999997,76,414.0,237.2441977914856
500,0.02,0.03,-0.019999999999999997,-0.009999999999999995,37,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.04,47,380.0,226.9094985863798
500,-0.03,-0.05,0.03,-0.019999999999999997,32,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,-0.009999999999999995,93,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.019999999999999997,70,500.0,259.12410747446273
500,0.01,0.04,0.0,0.04,34,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.02,22,387.0,229.12438528065348
500,-0.009999999999999995,0.01,0.05,0.03,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,0.04,68,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.04,69,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.03,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,-0.05,82,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.019999999999999997,72,462.0,250.14893394147964
500,-0.03,0.01,-0.05,0.05,97,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.03,5,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.02,77,484.0,255.46957398214522
500,-0.05,0.01,-0.05,-0.03,15,405.0,234.6104430719058
500,0.04,0.01,0.05,0.02,69,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.0,29,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.02,50,500.0,259.12410747446273
500,-0.04,-0.03,0.01,0.02,44,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.009999999999999995,3,453.0,247.86889152816966
500,-0.05,0.05,-0.019999999999999997,-0.05,16,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.03,28,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.03,5,334.0,211.13603016021082
500,-0.04,-0.019999999999999997,0.02,0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,-0.05,45,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.04,87,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.05,92,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.04,64,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.04,2,151.0,121.57151847245977
500,-0.05,0.02,0.04,-0.009999999999999995,49,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.01,11,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.0,15,368.0,223.0024731893695
500,0.0,-0.04,-0.019999999999999997,0.01,17,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.05,7,385.0,228.4963066538165
500,0.0,-0.009999999999999995,0.0,0.05,56,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,-0.019999999999999997,99,492.0,257.3187998287918
500,-0.019999999999999997,0.0,0.03,0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.02,37,331.0,210.02962263491372
500,0.03,-0.019999999999999997,-0.05,0.05,2,270.0,185.22773007715884
500,0.01,0.0,-0.05,-0.04,20,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,34,348.0,216.16942840857988
500,0.04,-0.009999999999999995,0.05,0.01,4,203.0,152.2010413562232
500,-0.04,0.04,-0.03,-0.03,29,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,75,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.01,76,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.04,37,500.0,259.12410747446273
500,-0.03,0.0,-0.019999999999999997,-0.03,51,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.04,44,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.03,32,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.03,57,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.02,74,460.0,249.64757254861843
500,0.03,-0.05,-0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.03,-0.03,0.05,-0.04,71,500.0,259.12410747446273
500,0.02,0.03,0.02,0.01,44,435.0,243.11960931409905
500,-0.05,0.02,0.0,0.01,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.03,56,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.01,27,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,-0.009999999999999995,19,281.0,190.04255857917798
500,0.03,0.01,0.03,0.03,22,355.0,218.60783682229666
500,0.04,-0.019999999999999997,0.01,-0.03,21,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.03,77,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.04,62,500.0,259.12410747446273
500,0.05,0.04,0.0,0.02,80,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.0,62,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,0.01,73,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.05,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,11,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.05,65,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.009999999999999995,23,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.04,20,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.03,68,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.05,17,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.05,59,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.01,43,341.0,213.67919336719174
500,0.03,-0.03,0.05,0.04,16,461.0,249.89862983097257
500,0.0,0.05,0.04,0.0,47,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.05,69,500.0,259.12410747446273
500,0.04,0.05,0.04,0.05,54,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.05,42,483.0,255.23527982161005
500,-0.03,-0.009999999999999995,0.03,0.04,27,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.019999999999999997,63,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.05,93,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.05,16,500.0,259.12410747446273
500,0.0,0.03,0.05,0.0,81,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.03,91,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.03,72,468.0,251.63506805524293
500,-0.009999999999999995,-0.03,0.0,-0.05,23,387.0,229.12438528065348
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.02,92,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.03,83,478.0,254.0531915338304
500,-0.009999999999999995,-0.03,0.04,0.01,65,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.04,75,327.0,208.53881383731454
500,0.03,0.02,-0.009999999999999995,0.05,91,500.0,259.12410747446273
500,0.0,0.0,0.0,0.03,54,350.0,216.87135736298407
500,0.04,-0.04,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.0,75,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.05,22,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.01,66,370.0,223.663465372492
500,0.05,-0.019999999999999997,0.02,-0.04,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.0,44,500.0,259.12410747446273
500,-0.03,0.0,0.01,-0.03,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.009999999999999995,61,423.0,239.8076885236098
500,0.0,0.05,0.04,0.05,15,481.0,254.76457438676113
500,0.02,0.02,-0.05,0.02,57,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.04,93,376.0,225.62277665225207
500,0.01,0.02,0.01,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.0,9,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.05,67,421.0,239.24399932355723
500,0.0,-0.03,0.05,0.02,34,288.0,193.02471789687
500,0.02,0.02,0.0,-0.03,35,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.05,73,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.02,16,499.0,258.9008099041753
500,-0.009999999999999995,-0.04,0.0,-0.05,23,471.0,252.36814879543638
500,-0.03,-0.03,-0.05,-0.05,61,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.04,92,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.02,9,286.0,192.1790626612737
500,-0.009999999999999995,0.05,0.04,0.05,58,424.0,240.088265458039
500,0.01,-0.009999999999999995,-0.03,-0.03,48,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.009999999999999995,43,329.0,209.28645780361518
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.05,43,378.0,226.26807059732843
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.03,90,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.009999999999999995,64,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.05,38,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,0.0,47,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.019999999999999997,24,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,34,326.0,208.16330374856022
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.02,29,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.03,83,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,0.0,18,244.0,173.1942370461788
500,0.05,0.0,0.03,-0.03,47,440.0,244.46472026041667
500,-0.03,-0.019999999999999997,0.04,-0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.01,48,500.0,259.12410747446273
500,0.02,0.02,0.01,0.01,81,500.0,259.12410747446273
500,0.0,0.03,0.04,-0.009999999999999995,38,456.0,248.63576627202733
500,-0.05,-0.05,-0.019999999999999997,0.04,29,380.0,226.9094985863798
500,-0.03,0.05,0.03,0.01,73,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,67,477.0,253.81463544015085
500,0.01,0.03,0.03,0.01,44,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.01,25,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.04,26,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.01,66,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.02,1,46.0,43.02732279839296
500,0.0,0.05,-0.03,0.01,59,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.03,47,500.0,259.12410747446273
500,0.03,0.04,0.03,0.03,42,356.0,218.95201331182977
500,-0.03,0.01,0.04,-0.04,49,450.0,247.09507329238923
500,0.04,0.05,0.01,0.04,75,433.0,242.57588141968438
500,0.03,-0.019999999999999997,0.0,0.01,7,470.0,252.12452236252395
500,-0.03,-0.05,0.02,0.04,31,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.009999999999999995,41,318.0,205.1182590280022
500,-0.009999999999999995,0.03,0.04,-0.03,87,425.0,240.36800066166487
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.05,66,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.05,56,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.02,41,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,17,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.0,94,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.04,78,500.0,259.12410747446273
500,0.05,0.02,0.0,0.03,22,484.0,255.46957398214522
500,0.0,-0.019999999999999997,-0.019999999999999997,0.02,85,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.04,77,500.0,259.12410747446273
500,0.05,0.0,0.03,0.02,93,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.03,99,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.04,61,500.0,259.12410747446273
500,0.05,0.0,0.01,0.01,66,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.04,65,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.05,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.0,54,360.0,220.3184249047243
500,-0.019999999999999997,0.05,0.02,-0.009999999999999995,42,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.05,16,420.0,238.96088196946562
500,0.01,0.03,-0.03,0.01,80,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.02,17,348.0,216.16942840857988
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.01,96,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.01,52,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.04,57,482.0,255.00028066360085
500,-0.019999999999999997,0.01,0.04,0.04,74,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.04,59,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.03,69,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.009999999999999995,2,371.0,223.99247497637452
500,-0.03,0.04,-0.019999999999999997,0.0,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.03,79,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.04,24,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.0,12,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.05,98,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,5,349.0,216.52092012335413
500,0.05,0.02,0.04,0.01,40,500.0,259.12410747446273
500,-0.03,0.05,0.02,-0.009999999999999995,24,499.0,258.9008099041753
500,-0.019999999999999997,-0.04,-0.05,0.02,2,166.0,130.9032634603651
500,0.04,-0.03,-0.03,0.02,11,428.0,241.20218110179172
500,-0.03,-0.019999999999999997,-0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.02,54,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.009999999999999995,25,422.0,239.52626732558656
500,0.02,-0.05,0.04,0.01,84,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.03,32,449.0,246.8355800324867
500,0.04,-0.05,0.0,0.01,42,500.0,259.12410747446273
500,0.02,0.01,0.04,0.0,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.03,95,332.0,210.399533767009
500,-0.04,0.03,-0.009999999999999995,-0.03,20,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,0.01,81,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.03,65,437.0,243.6600797346983
500,-0.009999999999999995,0.02,0.02,-0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.04,92,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.019999999999999997,14,350.0,216.87135736298407
500,-0.04,0.01,0.04,0.03,53,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.0,91,500.0,259.12410747446273
500,0.03,0.03,0.0,0.0,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,56,422.0,239.52626732558656
500,0.02,-0.03,0.02,-0.03,5,219.0,160.70248070472664
500,0.0,0.02,0.05,-0.019999999999999997,88,335.0,211.5026220697302
500,0.05,0.0,0.0,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.0,74,500.0,259.12410747446273
500,0.04,0.05,0.04,0.0,56,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.05,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.04,41,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.01,89,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.0,0.03,0.03,0.04,73,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.01,77,500.0,259.12410747446273
500,0.0,0.04,0.02,0.0,75,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,11,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.01,59,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.0,54,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.04,58,500.0,259.12410747446273
500,0.04,0.05,-0.05,-0.009999999999999995,13,226.0,164.29526402640792
500,0.03,-0.03,-0.019999999999999997,0.01,58,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.04,66,450.0,247.09507329238923
500,0.03,0.05,-0.019999999999999997,0.03,4,162.0,128.45577402670685
500,-0.009999999999999995,0.05,-0.05,-0.009999999999999995,10,255.0,178.40026752807307
500,-0.04,0.04,0.04,-0.03,97,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.03,46,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.009999999999999995,21,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.019999999999999997,61,500.0,259.12410747446273
500,0.03,0.04,0.04,0.05,12,298.0,197.17760359254706
500,-0.05,0.05,-0.009999999999999995,-0.04,61,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.02,68,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.01,87,489.0,256.6305436257705
500,-0.009999999999999995,0.04,-0.019999999999999997,0.03,46,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.0,55,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.04,93,477.0,253.81463544015085
500,0.01,0.04,0.01,-0.009999999999999995,37,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.03,43,334.0,211.13603016021082
500,0.01,0.02,0.0,0.02,24,339.0,212.9580248943337
500,0.05,0.0,0.0,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.05,85,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.01,8,290.0,193.86530681194984
500,-0.009999999999999995,0.02,-0.03,-0.05,90,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.009999999999999995,35,500.0,259.12410747446273
500,0.04,0.05,-0.04,-0.05,58,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.04,18,383.0,227.8644425290078
500,0.02,0.01,0.01,-0.04,68,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.01,24,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.03,90,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.03,3,334.0,211.13603016021082
500,-0.03,-0.019999999999999997,0.04,0.01,84,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.04,94,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,0.05,0.03,0.0,0.01,83,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.01,19,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.01,68,407.0,235.201891907462
500,-0.009999999999999995,-0.05,0.02,0.03,55,400.0,233.1161782718711
500,0.05,-0.019999999999999997,-0.03,0.01,89,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.01,1,21.0,20.381810040167174
500,-0.019999999999999997,0.03,0.02,0.02,30,500.0,259.12410747446273
500,0.04,0.03,0.01,0.02,3,276.0,187.87371647662368
500,-0.05,0.04,0.0,0.03,89,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.04,46,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.01,17,455.0,248.3809089990244
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.05,65,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.01,56,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.019999999999999997,56,500.0,259.12410747446273
500,0.0,0.05,0.02,0.0,3,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.05,68,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.05,6,425.0,240.36800066166487
500,-0.009999999999999995,-0.019999999999999997,0.02,0.02,54,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.009999999999999995,54,327.0,208.53881383731454
500,0.02,0.05,0.05,0.03,13,375.0,225.29867267026287
500,0.03,-0.04,-0.04,0.02,96,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.02,13,318.0,205.1182590280022
500,-0.05,-0.05,-0.019999999999999997,-0.019999999999999997,77,500.0,259.12410747446273
500,0.03,0.0,0.03,0.05,87,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.009999999999999995,50,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,17,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.009999999999999995,48,313.0,203.1776019842209
500,0.04,-0.03,0.01,-0.05,15,449.0,246.8355800324867
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.01,48,500.0,259.12410747446273
500,0.04,0.04,-0.05,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.01,92,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.03,53,289.0,193.44564374317937
500,0.05,0.05,-0.019999999999999997,0.01,11,362.0,220.9954972211201
500,0.04,-0.03,0.01,-0.019999999999999997,31,403.0,234.0154295101008
500,-0.03,0.0,-0.009999999999999995,-0.04,76,500.0,259.12410747446273
500,0.02,0.01,0.04,0.05,19,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.03,85,500.0,259.12410747446273
500,0.01,0.04,-0.03,-0.019999999999999997,49,394.0,231.29317588113258
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.03,24,462.0,250.14893394147964
500,0.02,-0.009999999999999995,0.03,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.03,99,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.019999999999999997,81,463.0,250.3984871396552
500,0.03,-0.05,-0.019999999999999997,0.0,60,398.0,232.51215861412834
500,0.01,0.03,-0.019999999999999997,0.03,59,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.019999999999999997,20,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.04,69,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.01,77,500.0,259.12410747446273
500,0.03,0.04,0.0,0.02,49,500.0,259.12410747446273
500,0.03,0.0,0.05,0.0,99,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.03,14,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.04,20,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.02,70,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.0,59,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.03,51,437.0,243.6600797346983
500,-0.019999999999999997,0.05,0.04,0.01,35,500.0,259.12410747446273
500,-0.03,0.03,0.04,-0.05,67,489.0,256.6305436257705
500,0.0,0.05,0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.05,68,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.009999999999999995,97,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,0.05,25,287.0,192.60252547328986
500,0.04,0.03,0.02,-0.019999999999999997,35,473.0,252.85321121600293
500,-0.03,-0.009999999999999995,-0.04,0.02,61,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.03,13,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,0.0,0.01,0.03,0.01,1,31.0,29.644619030774553
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,-0.05,84,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.03,1,36.0,34.17269963405843
500,0.01,-0.03,0.04,-0.03,68,500.0,259.12410747446273
500,0.01,0.02,0.03,0.03,17,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.05,0.0,2,144.0,117.07067248125483
500,-0.05,0.01,-0.04,0.02,69,500.0,259.12410747446273
500,0.0,0.0,0.05,0.05,54,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.05,16,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.04,25,274.0,186.9970155970657
500,0.03,0.02,0.03,0.03,79,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.01,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.03,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.04,21,500.0,259.12410747446273
500,0.04,0.01,0.02,-0.009999999999999995,82,500.0,259.12410747446273
500,0.05,0.0,0.0,0.03,97,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.03,95,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,27,389.0,229.7487010884371
500,0.04,0.05,0.03,-0.05,33,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.03,10,231.0,166.81566721163358
500,0.04,0.0,-0.05,0.01,9,457.0,248.88985897321123
500,0.01,0.03,0.01,-0.009999999999999995,32,500.0,259.12410747446273
500,0.0,0.0,-0.05,0.02,61,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.009999999999999995,47,314.0,203.56806917826825
500,0.05,0.05,0.03,0.03,46,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.009999999999999995,32,323.0,207.0299803520688
500,-0.019999999999999997,0.03,0.03,0.0,44,247.0,174.63116948091906
500,0.04,0.03,-0.019999999999999997,0.02,75,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.03,87,500.0,259.12410747446273
