Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.05,-0.019999999999999997,-0.019999999999999997,83,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.04,57,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.01,10,274.0,186.9970155970657
500,0.04,-0.019999999999999997,-0.009999999999999995,0.04,5,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.03,98,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.02,47,500.0,259.12410747446273
500,-0.05,-0.03,0.04,-0.019999999999999997,3,154.0,123.4716629547754
500,0.0,0.03,0.02,0.04,89,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.03,36,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.0,56,312.0,202.78595986381234
500,0.05,-0.05,0.0,0.03,16,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.03,28,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.05,75,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.02,67,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.05,50,345.0,215.1085946361824
500,-0.04,-0.05,0.03,0.01,10,259.0,180.25111465240425
500,0.04,-0.019999999999999997,-0.009999999999999995,0.03,75,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.02,50,454.0,248.12528485358516
500,-0.04,0.04,0.04,-0.04,50,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.05,91,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.05,42,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.05,97,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.0,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,0.03,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,-0.03,16,222.0,162.25150200639618
500,0.0,-0.04,0.03,-0.05,16,379.0,226.58926638553643
500,0.02,0.0,0.05,-0.03,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.02,73,500.0,259.12410747446273
500,0.05,0.0,-0.04,-0.04,22,391.0,230.36927662021625
500,-0.05,-0.019999999999999997,-0.03,0.0,47,500.0,259.12410747446273
500,0.02,0.01,0.0,0.04,87,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.05,6,327.0,208.53881383731454
500,0.04,-0.05,0.04,0.02,73,469.0,251.8801628510772
500,-0.009999999999999995,0.04,0.05,0.04,91,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.03,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.0,97,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.05,57,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.04,94,500.0,259.12410747446273
500,-0.04,-0.04,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.05,2,281.0,190.04255857917798
500,0.0,0.0,-0.04,-0.05,39,497.0,258.45219701650115
500,0.04,-0.05,-0.019999999999999997,0.0,67,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.04,35,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.0,17,367.0,222.6704846432994
500,0.02,0.02,0.01,-0.04,65,449.0,246.8355800324867
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.03,75,500.0,259.12410747446273
500,0.03,0.05,0.03,0.05,12,232.0,167.31522020999867
500,-0.009999999999999995,0.05,0.01,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.04,33,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,-0.04,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.01,26,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.03,29,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,-0.03,54,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.009999999999999995,29,431.0,242.02887641830645
500,-0.03,-0.04,0.0,-0.009999999999999995,6,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.0,68,381.0,227.22877009062069
500,0.03,0.05,-0.009999999999999995,0.02,78,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.04,24,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.04,27,494.0,257.7742028990175
500,0.01,0.0,0.03,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.02,89,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.03,62,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.02,95,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.019999999999999997,31,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,38,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.02,96,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.01,2,302.0,198.8041346338207
500,0.03,-0.019999999999999997,-0.04,-0.009999999999999995,74,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.03,2,160.0,127.22095476671424
500,-0.03,-0.009999999999999995,0.0,-0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.019999999999999997,77,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,33,431.0,242.02887641830645
500,0.01,-0.05,-0.009999999999999995,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.019999999999999997,44,371.0,223.99247497637452
500,0.05,0.03,0.03,0.05,93,427.0,240.92495596970082
500,0.01,0.05,0.03,-0.04,53,500.0,259.12410747446273
500,-0.04,0.0,-0.04,-0.04,100,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.04,75,500.0,259.12410747446273
500,0.03,-0.03,0.0,-0.03,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.05,79,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.01,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.05,54,430.0,241.75413883481087
500,0.02,-0.04,0.01,0.04,84,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.03,71,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.02,38,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.05,59,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.02,43,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.05,72,500.0,259.12410747446273
500,0.05,0.01,0.03,0.02,96,459.0,249.39575982810274
500,0.04,0.04,0.03,0.03,22,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.03,23,288.0,193.02471789687
500,-0.05,0.04,-0.04,0.0,5,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,36,452.0,247.61172670829453
500,-0.03,-0.04,0.01,-0.03,95,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.05,72,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,91,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.02,74,500.0,259.12410747446273
500,0.04,0.05,0.0,0.01,20,359.0,219.97835998467835
500,-0.019999999999999997,0.05,-0.04,0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.05,70,500.0,259.12410747446273
500,0.0,0.04,0.02,0.02,87,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.01,20,285.0,191.75432563818825
500,0.05,-0.04,0.05,0.01,40,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.0,11,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.009999999999999995,58,500.0,259.12410747446273
500,0.04,-0.03,-0.05,0.03,31,388.0,229.43701212481153
500,-0.03,0.03,0.0,0.03,10,436.0,243.39025048615676
500,0.01,0.02,0.05,0.03,68,500.0,259.12410747446273
500,-0.03,0.0,0.04,-0.05,51,500.0,259.12410747446273
500,0.04,0.05,0.05,0.0,72,500.0,259.12410747446273
500,0.02,0.0,0.0,0.05,38,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.0,66,500.0,259.12410747446273
500,0.05,0.03,0.03,0.0,22,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,85,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.05,25,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.03,4,399.0,232.81462213828596
500,0.05,-0.04,0.02,-0.04,9,400.0,233.1161782718711
500,0.03,-0.04,0.03,0.04,70,483.0,255.23527982161005
500,0.01,0.02,-0.04,-0.03,33,319.0,205.5029042509182
500,-0.04,0.01,0.02,-0.019999999999999997,85,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.009999999999999995,60,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,-0.03,44,380.0,226.9094985863798
500,-0.019999999999999997,0.01,0.04,0.05,13,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.05,41,500.0,259.12410747446273
500,0.04,0.03,0.0,0.03,6,459.0,249.39575982810274
500,0.03,0.04,0.03,0.03,77,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.019999999999999997,99,500.0,259.12410747446273
500,0.02,0.05,0.01,0.05,72,322.0,206.6499301424963
500,0.03,0.05,0.04,0.02,9,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,-0.019999999999999997,74,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.01,95,487.0,256.1682475971249
500,0.02,0.0,-0.019999999999999997,0.05,38,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.009999999999999995,39,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.05,49,451.0,247.35378807251206
500,0.04,0.02,-0.04,0.04,56,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,15,500.0,259.12410747446273
500,0.02,-0.05,0.0,-0.03,19,225.0,163.78662389810222
500,-0.04,-0.04,0.03,0.03,25,492.0,257.3187998287918
500,-0.05,0.02,0.05,0.03,71,355.0,218.60783682229666
500,-0.05,0.02,-0.009999999999999995,-0.019999999999999997,15,326.0,208.16330374856022
500,0.02,0.0,0.05,0.01,83,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.05,73,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.009999999999999995,84,500.0,259.12410747446273
500,0.05,0.0,0.03,0.01,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.05,0.03,20,500.0,259.12410747446273
500,-0.03,0.04,-0.05,-0.04,35,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.009999999999999995,18,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.04,28,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.03,41,387.0,229.12438528065348
500,0.03,0.0,0.05,0.01,9,232.0,167.31522020999867
500,-0.05,-0.03,0.04,-0.05,31,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.01,51,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.05,25,285.0,191.75432563818825
500,-0.009999999999999995,0.02,-0.04,0.05,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,0.02,75,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.01,92,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,-0.019999999999999997,63,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.03,17,289.0,193.44564374317937
500,0.05,0.02,0.0,0.02,79,500.0,259.12410747446273
500,0.05,0.05,-0.03,-0.04,14,323.0,207.0299803520688
500,0.01,-0.04,0.05,-0.03,8,465.0,250.89534980320153
500,0.03,-0.019999999999999997,-0.019999999999999997,-0.05,7,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.03,14,455.0,248.3809089990244
500,-0.03,0.03,0.01,0.03,44,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.03,21,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.05,46,500.0,259.12410747446273
500,0.01,0.03,0.02,0.01,21,309.0,201.60394853734454
500,-0.009999999999999995,0.04,-0.04,0.05,50,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.009999999999999995,17,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.03,31,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.03,74,500.0,259.12410747446273
500,0.04,0.05,0.03,0.05,75,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.04,5,310.0,201.9991366917325
500,0.05,0.04,-0.04,-0.05,11,500.0,259.12410747446273
500,0.0,0.0,0.04,0.03,7,500.0,259.12410747446273
500,0.0,0.0,0.01,0.03,92,500.0,259.12410747446273
500,0.04,-0.05,-0.03,0.0,44,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.01,22,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.04,80,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.05,7,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.03,30,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.05,79,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.04,11,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.05,90,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.03,1,19.0,18.495617283311493
500,-0.05,-0.03,0.0,0.03,32,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.02,20,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.009999999999999995,60,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.03,7,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.0,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.05,95,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.05,57,500.0,259.12410747446273
500,-0.05,-0.03,0.01,0.02,3,298.0,197.17760359254706
500,0.04,0.04,0.0,0.04,55,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.009999999999999995,66,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.01,66,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.0,98,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.05,90,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.01,67,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.05,5,262.0,181.62472553384814
500,0.04,0.01,-0.05,-0.05,48,337.0,212.23250986091043
500,-0.019999999999999997,-0.03,-0.019999999999999997,-0.05,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.009999999999999995,18,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.03,21,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.03,28,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.04,94,383.0,227.8644425290078
500,-0.03,0.01,0.03,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.03,97,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,0.0,6,243.0,172.71237416868487
500,0.03,0.05,0.02,-0.05,8,215.0,158.61527998401812
500,-0.009999999999999995,0.04,0.02,0.0,59,436.0,243.39025048615676
500,0.05,-0.04,0.01,0.01,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.02,70,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.019999999999999997,74,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.02,5,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.02,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.01,-0.03,17,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.03,16,246.0,174.15363037203517
500,0.04,0.04,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.05,9,327.0,208.53881383731454
500,-0.009999999999999995,0.05,-0.009999999999999995,-0.05,36,454.0,248.12528485358516
500,-0.03,-0.05,-0.05,0.03,26,264.0,182.53361180317484
500,0.05,-0.05,0.05,-0.05,94,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.03,92,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.02,36,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.05,23,500.0,259.12410747446273
500,0.05,0.02,0.05,0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,-0.009999999999999995,65,408.0,235.49628623173962
500,0.05,-0.019999999999999997,-0.03,-0.03,41,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.009999999999999995,58,500.0,259.12410747446273
500,0.0,0.0,0.0,0.05,41,406.0,234.90661174269007
500,-0.03,0.0,0.0,-0.05,91,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.009999999999999995,3,500.0,259.12410747446273
500,-0.04,-0.03,0.02,-0.04,35,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.03,83,500.0,259.12410747446273
500,0.01,0.05,0.0,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.05,59,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.03,55,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.02,42,500.0,259.12410747446273
500,0.03,0.02,0.0,0.01,37,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.03,59,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.03,90,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.05,18,320.0,205.88639553816543
500,0.04,0.05,0.02,0.04,14,278.0,188.74516504121223
500,-0.019999999999999997,0.0,0.0,-0.05,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.04,5,308.0,201.20757125109782
500,0.01,0.05,0.05,0.04,1,12.0,11.803966698928045
500,0.04,-0.04,-0.019999999999999997,0.02,99,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.04,71,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.03,54,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.02,50,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.04,11,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.01,5,277.0,188.3100953271938
500,0.05,-0.019999999999999997,0.02,0.03,95,500.0,259.12410747446273
500,0.04,-0.04,-0.03,0.01,84,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.03,56,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.0,42,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.05,48,500.0,259.12410747446273
500,0.03,-0.03,-0.019999999999999997,0.01,32,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.03,74,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.05,34,212.0,157.03333534194144
500,0.05,0.0,0.04,-0.05,90,390.0,230.05945498517178
500,0.0,-0.04,-0.03,0.02,64,443.0,245.26214072497248
500,0.02,0.0,-0.05,0.03,9,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.05,57,438.0,243.9290994954942
500,0.0,0.05,0.0,-0.019999999999999997,87,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.03,25,341.0,213.67919336719174
500,0.04,-0.05,0.04,0.04,60,500.0,259.12410747446273
500,-0.04,-0.04,0.03,0.05,100,500.0,259.12410747446273
500,0.0,0.04,0.01,-0.03,2,341.0,213.67919336719174
500,0.03,0.01,0.05,-0.009999999999999995,49,492.0,257.3187998287918
500,-0.03,-0.019999999999999997,-0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.01,0.03,0.05,0.03,26,500.0,259.12410747446273
500,0.03,0.05,0.01,-0.05,23,403.0,234.0154295101008
500,0.02,0.04,0.02,-0.03,34,500.0,259.12410747446273
500,0.01,0.05,0.02,0.05,20,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.0,68,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.04,5,288.0,193.02471789687
500,-0.05,0.04,-0.03,0.0,23,446.0,246.0524059141695
500,0.03,-0.05,-0.03,0.02,93,435.0,243.11960931409905
500,-0.05,0.02,0.01,0.0,24,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.01,25,372.0,224.3204975514454
500,0.0,0.0,-0.019999999999999997,-0.019999999999999997,21,337.0,212.23250986091043
500,0.04,-0.04,0.0,-0.03,98,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.03,93,432.0,242.30278978905153
500,0.04,-0.03,-0.05,0.03,73,500.0,259.12410747446273
500,-0.04,0.02,0.01,-0.03,16,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.02,19,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.04,12,305.0,200.01126876603976
500,-0.03,0.05,-0.009999999999999995,0.04,5,302.0,198.8041346338207
500,0.0,-0.05,0.01,-0.009999999999999995,1,12.0,11.803966698928045
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.009999999999999995,57,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.03,5,210.0,155.9707561419881
500,0.01,0.04,0.02,0.05,93,500.0,259.12410747446273
500,-0.03,-0.04,0.05,0.05,68,429.0,241.47857455848634
500,-0.03,0.01,0.04,0.04,48,414.0,237.2441977914856
500,0.02,-0.009999999999999995,0.02,0.0,55,500.0,259.12410747446273
500,0.0,0.05,0.03,0.05,68,372.0,224.3204975514454
500,-0.03,0.0,0.02,0.04,17,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.019999999999999997,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.02,36,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.01,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,0.04,49,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.01,7,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.03,1,12.0,11.803966698928045
500,0.03,0.03,0.03,-0.009999999999999995,12,500.0,259.12410747446273
500,0.05,0.01,0.03,0.05,73,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.05,80,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.03,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.05,51,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.01,15,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.01,70,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.01,34,291.0,194.28371089151398
500,-0.019999999999999997,0.04,-0.04,0.0,62,329.0,209.28645780361518
500,0.05,0.03,0.0,-0.009999999999999995,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.03,7,452.0,247.61172670829453
500,0.02,0.02,-0.03,-0.019999999999999997,58,421.0,239.24399932355723
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,72,365.0,222.00350765767655
500,0.0,0.05,-0.05,0.04,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.009999999999999995,19,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,0.01,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.02,53,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.01,65,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.03,15,340.0,213.3191508196507
500,-0.04,0.04,0.04,-0.009999999999999995,6,359.0,219.97835998467835
500,-0.05,-0.009999999999999995,-0.03,-0.05,34,500.0,259.12410747446273
500,-0.05,0.01,-0.04,0.05,34,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.04,7,473.0,252.85321121600293
500,0.01,0.01,0.04,-0.03,68,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.01,38,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.0,89,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.019999999999999997,26,250.0,176.0552082821252
500,0.02,-0.019999999999999997,0.01,0.04,70,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.02,71,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.03,3,353.0,217.91637381783934
500,-0.03,-0.05,0.0,0.04,48,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.05,78,432.0,242.30278978905153
500,0.01,-0.05,-0.04,-0.05,34,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.04,65,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.009999999999999995,51,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.03,79,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.05,99,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.019999999999999997,30,279.0,189.1789295460886
500,0.03,0.0,0.0,-0.03,97,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.03,17,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.03,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.019999999999999997,48,451.0,247.35378807251206
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,62,395.0,231.5992963534892
500,-0.05,0.05,0.03,-0.03,58,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.03,59,500.0,259.12410747446273
500,0.0,0.02,0.04,0.02,80,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,-0.009999999999999995,17,500.0,259.12410747446273
500,0.01,-0.04,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.04,14,333.0,210.76833516570795
500,0.01,0.05,0.05,0.0,91,484.0,255.46957398214522
