Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,-0.03,0.03,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.0,58,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,0.0,63,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.019999999999999997,70,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.03,78,423.0,239.8076885236098
500,0.01,-0.009999999999999995,0.0,-0.009999999999999995,10,489.0,256.6305436257705
500,0.0,-0.04,-0.05,0.02,2,178.0,138.0716968712917
500,-0.04,-0.03,0.0,-0.019999999999999997,97,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.02,10,238.0,170.2812232492581
500,-0.04,-0.03,0.04,-0.019999999999999997,45,500.0,259.12410747446273
500,0.01,0.05,0.02,0.05,79,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.04,47,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.04,38,485.0,255.70316526019877
500,-0.05,0.05,0.03,0.03,25,500.0,259.12410747446273
500,0.04,0.01,0.01,-0.009999999999999995,19,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.02,46,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.0,47,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.04,20,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.05,66,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,0.04,24,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.0,44,438.0,243.9290994954942
500,0.05,0.05,0.05,-0.019999999999999997,27,356.0,218.95201331182977
500,-0.04,0.03,-0.009999999999999995,-0.03,95,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.019999999999999997,70,500.0,259.12410747446273
500,0.0,0.04,0.01,0.04,70,474.0,253.0946515823549
500,-0.009999999999999995,0.0,-0.03,0.01,80,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.03,26,355.0,218.60783682229666
500,-0.04,0.05,0.02,0.04,49,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.009999999999999995,99,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.05,91,500.0,259.12410747446273
500,0.05,0.03,0.02,0.03,28,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.05,24,500.0,259.12410747446273
500,0.05,0.05,0.05,0.03,85,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.04,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.03,16,404.0,234.3133832215705
500,-0.05,0.05,-0.04,-0.04,1,18.0,17.548262069520053
500,0.04,-0.04,0.0,0.02,53,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.04,58,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.01,82,500.0,259.12410747446273
500,0.03,0.0,0.05,0.0,65,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.03,23,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.01,18,328.0,208.9131973958026
500,0.0,-0.009999999999999995,-0.05,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.02,1,19.0,18.495617283311493
500,-0.03,0.03,-0.019999999999999997,0.03,12,207.0,154.36486726379758
500,0.03,0.03,0.01,0.03,46,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.04,79,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,-0.009999999999999995,46,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.04,70,500.0,259.12410747446273
500,0.05,-0.04,0.01,0.03,25,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.01,83,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.04,72,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.0,56,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,0.04,36,473.0,252.85321121600293
500,-0.03,0.04,0.01,-0.009999999999999995,74,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.03,39,500.0,259.12410747446273
500,0.0,0.0,-0.03,-0.04,19,307.0,200.8100012548624
500,-0.05,0.05,0.02,0.02,86,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,69,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.02,41,334.0,211.13603016021082
500,-0.009999999999999995,-0.05,0.03,-0.04,25,406.0,234.90661174269007
500,-0.019999999999999997,0.0,0.02,-0.05,7,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.01,79,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.05,40,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.01,86,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.05,38,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.03,60,500.0,259.12410747446273
500,0.01,0.04,0.01,0.04,22,500.0,259.12410747446273
500,0.0,0.0,-0.05,-0.04,33,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,33,393.0,230.98613428398454
500,0.01,0.04,0.02,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.0,59,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.04,15,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.02,18,427.0,240.92495596970082
500,-0.019999999999999997,-0.019999999999999997,0.04,0.05,90,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.01,83,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,29,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.05,75,500.0,259.12410747446273
500,0.0,0.0,0.01,0.01,46,498.0,258.67684042545164
500,0.04,0.02,-0.05,-0.03,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.04,39,378.0,226.26807059732843
500,-0.05,-0.009999999999999995,0.0,0.02,10,254.0,177.93406973728491
500,-0.03,0.03,0.05,-0.04,72,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.05,2,337.0,212.23250986091043
500,-0.019999999999999997,-0.019999999999999997,0.03,0.01,90,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.04,71,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.02,78,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.01,29,500.0,259.12410747446273
500,0.01,0.05,0.01,0.05,95,500.0,259.12410747446273
500,-0.04,0.01,0.05,-0.03,5,368.0,223.0024731893695
500,-0.03,0.05,0.02,-0.03,22,314.0,203.56806917826825
500,0.04,0.04,-0.03,0.04,36,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.02,75,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.05,65,352.0,217.56908106102242
500,0.0,0.05,0.04,0.03,15,301.0,198.39933263171585
500,-0.04,-0.019999999999999997,0.01,0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.05,22,291.0,194.28371089151398
500,0.05,0.05,-0.009999999999999995,-0.019999999999999997,35,384.0,228.18084920142076
500,-0.009999999999999995,0.0,0.01,0.0,10,371.0,223.99247497637452
500,0.0,0.01,0.05,-0.03,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,-0.05,60,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.03,69,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.05,82,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.04,60,500.0,259.12410747446273
500,0.03,0.01,-0.05,-0.019999999999999997,30,474.0,253.0946515823549
500,0.05,-0.04,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.02,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.05,42,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.02,73,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.03,63,383.0,227.8644425290078
500,-0.04,-0.009999999999999995,0.02,-0.05,15,371.0,223.99247497637452
500,0.04,0.0,0.05,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.0,86,500.0,259.12410747446273
500,-0.05,0.02,0.01,-0.05,52,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.019999999999999997,27,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.02,7,292.0,194.70085975883944
500,0.0,0.02,0.05,-0.019999999999999997,31,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.05,76,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.009999999999999995,5,386.0,228.81081773385506
500,0.0,-0.019999999999999997,0.01,-0.03,30,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.0,91,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.05,46,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.01,13,319.0,205.5029042509182
500,0.03,-0.04,-0.019999999999999997,-0.05,46,359.0,219.97835998467835
500,-0.009999999999999995,0.03,-0.04,0.02,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.05,81,473.0,252.85321121600293
500,0.0,0.02,0.01,-0.05,43,500.0,259.12410747446273
500,0.02,0.0,0.02,0.02,80,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.05,50,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.03,1,30.0,28.730811465170063
500,0.04,0.0,-0.05,-0.009999999999999995,85,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,14,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.0,31,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.04,73,297.0,196.76790731449054
500,0.02,0.04,-0.04,0.05,98,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.01,62,332.0,210.399533767009
500,-0.05,-0.009999999999999995,0.02,0.05,74,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.05,86,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.04,62,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.03,88,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.03,0.04,-0.05,0.05,77,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.01,71,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.03,82,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.019999999999999997,70,482.0,255.00028066360085
500,-0.04,0.01,-0.05,0.04,15,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.05,24,433.0,242.57588141968438
500,0.01,0.04,-0.04,0.04,7,254.0,177.93406973728491
500,0.03,0.01,0.02,-0.04,1,36.0,34.17269963405843
500,-0.04,0.04,-0.009999999999999995,-0.03,87,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,0.0,75,500.0,259.12410747446273
500,0.02,0.05,0.04,-0.009999999999999995,20,425.0,240.36800066166487
500,0.04,0.04,0.05,0.04,83,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.04,54,394.0,231.29317588113258
500,-0.009999999999999995,-0.03,0.03,0.05,16,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.04,18,437.0,243.6600797346983
500,0.05,0.01,0.0,-0.019999999999999997,6,333.0,210.76833516570795
500,0.02,0.04,0.03,0.0,14,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.04,18,227.0,164.8023782343287
500,0.03,0.0,-0.03,-0.03,40,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.019999999999999997,34,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.02,11,268.0,184.33508155072926
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.03,47,423.0,239.8076885236098
500,-0.04,-0.009999999999999995,0.01,0.05,1,34.0,32.3696260638067
500,0.03,-0.019999999999999997,0.04,-0.04,72,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.009999999999999995,33,448.0,246.5753059503377
500,-0.03,-0.04,-0.019999999999999997,-0.019999999999999997,18,397.0,232.20878496903543
500,0.03,0.03,-0.009999999999999995,0.03,45,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.03,11,278.0,188.74516504121223
500,0.04,0.0,0.0,0.04,53,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.01,89,500.0,259.12410747446273
500,0.0,0.03,0.03,0.02,68,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.0,91,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.009999999999999995,100,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.019999999999999997,50,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.04,15,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.019999999999999997,25,305.0,200.01126876603976
500,0.02,0.0,0.04,0.03,1,24.0,23.189932508367882
500,0.03,-0.03,0.05,0.02,28,496.0,258.2268776494495
500,0.04,-0.03,0.05,-0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,52,408.0,235.49628623173962
500,-0.019999999999999997,-0.009999999999999995,0.05,-0.03,72,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.02,25,446.0,246.0524059141695
500,0.02,-0.03,-0.019999999999999997,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.01,49,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.05,84,467.0,251.38923576253052
500,-0.019999999999999997,-0.03,0.0,-0.04,63,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.03,75,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.05,86,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.05,93,388.0,229.43701212481153
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.01,2,149.0,120.29520705794391
500,-0.05,-0.03,0.0,-0.019999999999999997,25,492.0,257.3187998287918
500,-0.03,0.0,0.0,0.01,27,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.04,25,443.0,245.26214072497248
500,-0.04,-0.04,-0.05,0.01,75,423.0,239.8076885236098
500,0.02,0.0,-0.009999999999999995,0.0,12,279.0,189.1789295460886
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.0,19,317.0,204.73245639719377
500,0.0,0.03,-0.019999999999999997,0.04,49,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.01,81,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.04,37,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.04,93,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.04,97,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.04,81,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.05,40,325.0,207.78666373977956
500,0.01,0.02,-0.009999999999999995,0.02,50,462.0,250.14893394147964
500,0.0,0.04,-0.03,0.02,16,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.04,98,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.04,15,346.0,215.46326885227384
500,-0.05,0.03,-0.05,-0.03,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.04,0.01,31,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.04,58,310.0,201.9991366917325
500,0.03,0.01,0.05,0.03,68,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.019999999999999997,95,316.0,204.34549287582124
500,0.03,-0.04,-0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.0,11,255.0,178.40026752807307
500,-0.019999999999999997,0.05,0.04,0.01,93,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.03,95,454.0,248.12528485358516
500,0.04,0.05,-0.05,0.0,61,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.05,15,484.0,255.46957398214522
500,0.01,-0.019999999999999997,0.01,0.0,37,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.04,53,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.01,77,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.04,79,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.04,78,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.02,24,215.0,158.61527998401812
500,-0.05,-0.04,0.03,0.0,42,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.009999999999999995,40,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,50,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.04,33,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.05,21,235.0,168.8049052215434
500,-0.04,-0.019999999999999997,-0.04,-0.019999999999999997,54,287.0,192.60252547328986
500,0.02,0.02,-0.03,0.0,38,500.0,259.12410747446273
500,0.04,-0.04,0.01,-0.009999999999999995,77,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.019999999999999997,28,412.0,236.66505815489154
500,0.0,-0.009999999999999995,0.05,0.04,77,375.0,225.29867267026287
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.0,96,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.03,79,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.03,22,444.0,245.52635430279756
500,-0.05,0.01,-0.04,0.02,98,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,0.03,93,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.01,-0.05,39,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.03,55,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,0.01,55,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.03,90,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,0.01,79,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.02,73,401.0,233.41682973705548
500,-0.03,0.0,-0.03,-0.009999999999999995,100,500.0,259.12410747446273
500,0.0,0.03,0.01,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.02,11,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.03,98,431.0,242.02887641830645
500,0.04,-0.04,-0.03,0.04,20,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.03,87,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.01,25,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.05,66,490.0,256.86065199489315
500,-0.04,-0.04,0.02,-0.03,10,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,0.02,54,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,82,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,45,425.0,240.36800066166487
500,-0.03,-0.009999999999999995,0.04,-0.009999999999999995,26,410.0,236.08242798092525
500,0.0,0.02,-0.009999999999999995,0.05,96,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.01,11,368.0,223.0024731893695
500,0.04,-0.05,-0.009999999999999995,0.02,78,361.0,220.65746963001013
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.03,13,434.0,242.84815377542532
500,0.01,0.05,0.03,-0.009999999999999995,42,332.0,210.399533767009
500,0.02,-0.03,0.03,0.01,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.03,54,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.04,51,452.0,247.61172670829453
500,0.0,0.03,0.01,-0.05,78,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.04,94,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.019999999999999997,27,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.05,95,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,-0.03,38,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.05,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.03,83,434.0,242.84815377542532
500,-0.03,0.01,-0.009999999999999995,-0.019999999999999997,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,-0.04,69,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.0,87,477.0,253.81463544015085
500,-0.04,-0.009999999999999995,0.01,0.03,79,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.02,31,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.03,54,459.0,249.39575982810274
500,0.01,-0.03,-0.009999999999999995,0.03,23,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.04,38,420.0,238.96088196946562
500,-0.009999999999999995,0.0,0.03,0.02,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.05,56,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,0.0,16,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,0.01,9,200.0,150.56102045793983
500,0.0,-0.009999999999999995,0.0,-0.009999999999999995,77,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.0,100,444.0,245.52635430279756
500,-0.019999999999999997,0.02,0.04,-0.03,44,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.02,46,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.019999999999999997,61,364.0,221.66851319726837
500,-0.03,0.04,0.01,-0.009999999999999995,44,500.0,259.12410747446273
500,0.04,0.04,-0.03,0.05,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.04,13,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,0.05,0.01,0.03,0.04,27,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.009999999999999995,11,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,50,442.0,244.9971321213365
500,0.0,-0.04,0.03,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.02,54,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.019999999999999997,77,370.0,223.663465372492
500,-0.04,0.02,-0.04,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.04,74,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.03,14,466.0,251.1426637537919
500,0.03,0.01,0.01,-0.009999999999999995,22,500.0,259.12410747446273
500,0.05,0.04,0.02,0.04,23,248.0,175.1072759724763
500,-0.03,0.0,0.03,-0.04,78,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.03,48,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.04,44,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.02,16,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.019999999999999997,22,388.0,229.43701212481153
500,-0.05,-0.04,-0.009999999999999995,0.01,66,500.0,259.12410747446273
500,-0.04,0.0,0.04,-0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.009999999999999995,15,359.0,219.97835998467835
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.03,56,425.0,240.36800066166487
500,0.04,0.04,0.0,-0.03,4,286.0,192.1790626612737
500,0.01,0.0,0.01,-0.019999999999999997,7,358.0,219.6372718000786
500,-0.04,-0.05,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.04,53,500.0,259.12410747446273
500,0.01,0.02,0.01,-0.019999999999999997,28,450.0,247.09507329238923
500,-0.04,0.05,-0.009999999999999995,-0.03,62,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.0,85,420.0,238.96088196946562
500,0.04,-0.04,0.02,0.0,10,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.04,42,482.0,255.00028066360085
500,0.01,0.03,0.05,0.03,57,447.0,246.314248696427
500,0.04,0.0,0.04,0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.03,3,377.0,225.9459083222953
500,-0.03,-0.04,0.04,0.04,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.02,52,491.0,257.0900700389085
500,0.05,0.02,0.0,0.03,79,500.0,259.12410747446273
500,0.03,0.0,-0.05,-0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.04,17,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.04,46,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.03,80,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.05,32,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.019999999999999997,27,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.04,53,443.0,245.26214072497248
500,0.02,0.05,0.02,0.01,71,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.05,98,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.019999999999999997,9,257.0,179.32847152531238
500,0.0,-0.04,0.02,-0.009999999999999995,80,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.019999999999999997,99,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.01,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.05,89,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.05,25,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.03,38,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.03,84,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.009999999999999995,49,458.0,249.1431893962916
500,-0.04,-0.009999999999999995,0.03,-0.009999999999999995,11,500.0,259.12410747446273
