Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.03,-0.05,0.04,9,398.0,232.51215861412834
500,0.05,0.0,-0.04,0.04,95,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.05,8,189.0,144.41954105759285
500,-0.04,0.05,-0.009999999999999995,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.02,20,303.0,199.20772222991923
500,0.02,0.01,-0.05,-0.019999999999999997,24,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.03,70,497.0,258.45219701650115
500,0.03,-0.05,0.05,0.01,42,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.02,80,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.04,6,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.04,56,500.0,259.12410747446273
500,0.04,0.01,0.02,0.03,29,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.05,23,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.03,39,447.0,246.314248696427
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.01,49,341.0,213.67919336719174
500,0.0,0.0,-0.009999999999999995,-0.05,6,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.04,12,500.0,259.12410747446273
500,0.04,0.05,0.05,0.01,69,449.0,246.8355800324867
500,-0.04,0.05,0.05,-0.019999999999999997,71,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.04,59,500.0,259.12410747446273
500,-0.05,0.04,0.01,-0.019999999999999997,90,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.019999999999999997,40,401.0,233.41682973705548
500,0.02,-0.009999999999999995,0.03,0.04,1,36.0,34.17269963405843
500,0.05,0.05,-0.04,-0.019999999999999997,1,13.0,12.76855479883126
500,-0.019999999999999997,0.05,0.03,0.03,1,11.0,10.836476127309975
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.05,3,288.0,193.02471789687
500,-0.05,0.03,0.0,0.04,48,372.0,224.3204975514454
500,0.02,0.04,0.02,0.01,67,497.0,258.45219701650115
500,-0.04,-0.04,-0.019999999999999997,-0.03,70,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.02,16,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,41,500.0,259.12410747446273
500,0.0,0.05,0.0,0.03,34,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.05,14,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.03,66,465.0,250.89534980320153
500,-0.03,-0.019999999999999997,-0.04,0.0,29,500.0,259.12410747446273
500,0.05,0.05,0.04,0.02,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.04,96,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.04,55,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,58,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.02,31,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.03,20,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.0,63,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.02,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.03,74,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.03,76,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,56,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.04,74,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.04,14,373.0,224.64753605879108
500,0.02,0.02,-0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.03,6,354.0,218.2626246963858
500,-0.05,0.02,0.01,-0.009999999999999995,8,419.0,238.67691270758837
500,0.01,-0.009999999999999995,0.0,0.01,23,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.05,4,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.01,4,460.0,249.64757254861843
500,-0.04,0.0,0.05,0.05,38,397.0,232.20878496903543
500,0.02,-0.05,-0.019999999999999997,0.01,94,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.009999999999999995,34,436.0,243.39025048615676
500,-0.05,0.04,0.01,-0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.04,58,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.02,36,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,22,500.0,259.12410747446273
500,0.05,0.05,0.03,0.05,59,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.0,78,500.0,259.12410747446273
500,-0.04,-0.05,0.04,-0.04,8,385.0,228.4963066538165
500,-0.03,0.03,0.04,-0.009999999999999995,45,365.0,222.00350765767655
500,0.01,-0.05,-0.04,-0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.05,72,480.0,254.5281588633512
500,0.01,0.05,-0.019999999999999997,0.04,98,447.0,246.314248696427
500,-0.019999999999999997,0.02,0.0,-0.05,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.02,80,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.019999999999999997,30,471.0,252.36814879543638
500,0.01,-0.05,-0.009999999999999995,-0.05,13,341.0,213.67919336719174
500,-0.04,0.04,-0.05,0.02,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.04,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.0,38,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.05,62,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.05,53,351.0,217.22074329089511
500,0.05,0.04,0.03,0.05,72,363.0,221.33251072945674
500,0.0,0.0,0.0,-0.04,3,79.0,70.42990352424034
500,0.03,0.01,0.03,-0.03,13,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.05,12,302.0,198.8041346338207
500,0.05,-0.019999999999999997,-0.03,0.01,66,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.0,86,500.0,259.12410747446273
500,0.01,0.03,-0.05,0.05,21,474.0,253.0946515823549
500,0.03,-0.04,0.04,0.02,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.03,68,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.019999999999999997,66,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.05,100,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.03,33,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.0,63,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.03,42,500.0,259.12410747446273
500,0.03,0.01,0.03,-0.019999999999999997,45,500.0,259.12410747446273
500,0.0,-0.03,-0.04,-0.05,8,258.0,179.79048611073645
500,-0.03,0.03,-0.019999999999999997,0.02,91,500.0,259.12410747446273
500,0.04,-0.03,0.03,0.03,6,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.009999999999999995,34,365.0,222.00350765767655
500,-0.03,-0.04,0.01,0.03,64,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.03,0.02,-0.04,-0.04,45,313.0,203.1776019842209
500,0.03,-0.04,0.05,0.02,89,471.0,252.36814879543638
500,0.05,0.04,0.03,0.01,46,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.05,42,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.019999999999999997,46,305.0,200.01126876603976
500,0.01,-0.04,-0.05,-0.04,88,360.0,220.3184249047243
500,0.05,0.03,-0.019999999999999997,-0.05,19,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,18,364.0,221.66851319726837
500,-0.03,0.05,0.03,0.03,63,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.05,60,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.01,89,426.0,240.64689665967987
500,0.02,0.05,-0.05,-0.05,61,500.0,259.12410747446273
500,0.04,0.04,0.05,0.03,66,367.0,222.6704846432994
500,-0.03,-0.03,0.01,-0.05,63,500.0,259.12410747446273
500,0.0,0.02,0.01,0.04,80,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.03,51,500.0,259.12410747446273
500,0.01,0.01,0.0,0.03,11,463.0,250.3984871396552
500,0.04,0.0,0.01,-0.05,91,500.0,259.12410747446273
500,0.04,0.04,0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,0.05,-0.05,-0.03,0.02,43,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,0.04,0.0,-0.05,-0.05,73,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.01,6,310.0,201.9991366917325
500,0.04,0.04,0.02,-0.009999999999999995,44,357.0,219.29515727189428
500,-0.009999999999999995,0.01,-0.03,-0.03,99,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.04,-0.04,74,500.0,259.12410747446273
500,-0.05,0.01,-0.04,-0.03,15,315.0,203.95736497073344
500,0.03,0.01,0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.04,59,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.019999999999999997,97,491.0,257.0900700389085
500,0.0,0.04,-0.04,0.01,73,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.02,35,500.0,259.12410747446273
500,0.02,0.01,0.03,0.05,95,500.0,259.12410747446273
500,0.0,-0.04,-0.03,0.02,78,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,65,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.05,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.04,17,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.05,30,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.01,55,500.0,259.12410747446273
500,-0.04,0.01,0.04,-0.05,27,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.019999999999999997,45,287.0,192.60252547328986
500,-0.04,0.03,0.04,0.01,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.05,31,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.019999999999999997,18,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.05,63,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.02,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,0.05,79,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.03,33,369.0,223.3334657698014
500,-0.04,0.05,-0.019999999999999997,0.01,27,465.0,250.89534980320153
500,0.04,0.02,0.02,0.05,86,500.0,259.12410747446273
500,0.01,0.02,-0.03,-0.03,13,436.0,243.39025048615676
500,0.01,0.03,-0.03,0.05,23,353.0,217.91637381783934
500,0.05,-0.009999999999999995,0.04,-0.019999999999999997,3,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.03,42,486.0,255.93605576441817
500,0.03,0.01,0.0,-0.03,26,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.03,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.009999999999999995,80,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,43,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.02,80,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.01,8,284.0,191.32831056989795
500,0.03,-0.019999999999999997,-0.019999999999999997,0.02,16,396.0,231.9044984644287
500,0.04,0.03,-0.05,0.02,7,233.0,167.81327454936869
500,0.03,-0.05,0.03,-0.05,63,366.0,222.3374971347035
500,0.04,-0.009999999999999995,-0.009999999999999995,0.01,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.03,35,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.05,40,373.0,224.64753605879108
500,-0.019999999999999997,0.01,0.05,-0.019999999999999997,54,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.04,70,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.0,99,500.0,259.12410747446273
500,0.04,0.01,0.01,0.0,49,395.0,231.5992963534892
500,0.0,0.03,0.04,-0.05,43,414.0,237.2441977914856
500,-0.019999999999999997,-0.05,0.0,-0.03,90,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.0,60,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.05,7,409.0,235.7897973730444
500,-0.04,0.04,-0.009999999999999995,0.05,61,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.02,23,283.0,190.90101361073013
500,0.02,-0.009999999999999995,-0.04,0.01,91,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.03,97,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.0,34,500.0,259.12410747446273
500,0.02,-0.03,-0.05,-0.019999999999999997,100,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.0,5,209.0,155.43706734402016
500,0.0,0.05,-0.05,-0.03,10,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.03,50,363.0,221.33251072945674
500,-0.04,0.05,-0.019999999999999997,0.03,62,500.0,259.12410747446273
500,-0.03,0.02,0.05,0.01,3,297.0,196.76790731449054
500,-0.019999999999999997,0.04,0.01,-0.03,10,393.0,230.98613428398454
500,-0.03,0.01,0.04,0.03,90,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.04,50,327.0,208.53881383731454
500,0.03,0.05,0.05,0.01,78,352.0,217.56908106102242
500,0.04,-0.05,0.05,-0.019999999999999997,2,211.0,156.5028438735621
500,0.0,-0.04,0.03,0.01,28,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.0,82,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.05,92,444.0,245.52635430279756
500,0.05,0.0,-0.03,-0.019999999999999997,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.04,96,500.0,259.12410747446273
500,0.05,-0.04,0.03,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.05,21,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.009999999999999995,14,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.03,3,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.03,27,500.0,259.12410747446273
500,-0.03,0.02,0.04,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.04,15,396.0,231.9044984644287
500,0.03,0.04,-0.019999999999999997,0.05,96,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.02,84,500.0,259.12410747446273
500,0.01,0.0,-0.04,0.0,61,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.04,17,362.0,220.9954972211201
500,-0.04,0.03,-0.019999999999999997,-0.009999999999999995,64,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.05,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.01,66,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.04,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.009999999999999995,3,193.0,146.6763256075064
500,0.03,0.03,-0.019999999999999997,0.01,14,200.0,150.56102045793983
500,0.04,0.02,-0.009999999999999995,-0.04,100,500.0,259.12410747446273
500,0.04,0.03,0.01,0.05,83,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,28,441.0,244.73132609963542
500,0.02,-0.03,-0.009999999999999995,0.02,39,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.02,83,405.0,234.6104430719058
500,0.04,0.0,0.03,0.01,55,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.04,100,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.03,40,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.03,35,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.04,30,362.0,220.9954972211201
500,0.04,-0.019999999999999997,0.03,-0.009999999999999995,18,500.0,259.12410747446273
500,0.04,0.01,-0.04,0.03,70,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.04,63,500.0,259.12410747446273
500,0.05,0.04,0.04,0.05,99,500.0,259.12410747446273
500,0.01,0.0,-0.019999999999999997,0.05,87,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.05,18,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.0,55,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.019999999999999997,8,374.0,224.97359345061471
500,0.01,0.05,0.01,-0.03,27,465.0,250.89534980320153
500,0.0,-0.04,-0.009999999999999995,0.05,97,481.0,254.76457438676113
500,0.03,0.05,-0.019999999999999997,0.0,30,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.02,91,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.02,74,355.0,218.60783682229666
500,0.03,0.02,0.05,-0.03,8,235.0,168.8049052215434
500,0.03,0.01,0.02,-0.03,47,500.0,259.12410747446273
500,0.05,-0.03,0.01,-0.04,79,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.009999999999999995,69,304.0,199.61009906322946
500,-0.04,0.02,0.0,0.04,19,272.0,186.1150307462666
500,0.04,0.03,-0.03,-0.05,21,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.0,10,418.0,238.39208897451192
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,38,500.0,259.12410747446273
500,-0.04,0.04,-0.05,0.05,100,500.0,259.12410747446273
500,0.02,0.04,-0.03,-0.05,34,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,89,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.04,97,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.02,91,479.0,254.2910319592289
500,0.03,-0.03,0.01,-0.019999999999999997,10,421.0,239.24399932355723
500,0.0,-0.04,-0.03,-0.019999999999999997,44,500.0,259.12410747446273
500,0.05,0.05,0.05,0.03,57,312.0,202.78595986381234
500,-0.009999999999999995,-0.019999999999999997,0.01,0.02,5,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.03,17,464.0,250.64729167823623
500,-0.019999999999999997,0.05,-0.04,-0.03,50,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.03,28,500.0,259.12410747446273
500,-0.04,0.02,-0.04,-0.03,19,316.0,204.34549287582124
500,-0.04,-0.04,0.05,0.02,51,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.05,81,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.02,60,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.05,34,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.01,40,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.02,20,424.0,240.088265458039
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,74,500.0,259.12410747446273
500,0.01,0.05,0.0,0.01,51,394.0,231.29317588113258
500,-0.04,0.0,-0.03,0.03,28,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,-0.03,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.01,5,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,0.04,51,500.0,259.12410747446273
500,-0.05,-0.03,0.04,0.03,32,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,0.04,14,500.0,259.12410747446273
500,-0.04,0.05,0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.05,85,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,-0.009999999999999995,77,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.04,5,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.05,19,368.0,223.0024731893695
500,0.01,0.05,-0.05,0.03,84,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,11,500.0,259.12410747446273
500,0.05,0.01,0.05,0.0,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.0,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.05,59,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.03,77,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.02,56,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.009999999999999995,13,408.0,235.49628623173962
500,0.01,0.01,-0.009999999999999995,0.05,91,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.009999999999999995,75,369.0,223.3334657698014
500,0.05,0.04,0.05,-0.04,76,379.0,226.58926638553643
500,0.03,-0.019999999999999997,0.05,-0.04,17,319.0,205.5029042509182
500,-0.019999999999999997,0.01,0.0,0.01,68,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.05,94,495.0,258.0008802903204
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.01,12,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,0.05,59,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.04,34,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.019999999999999997,38,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.01,37,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,0.01,50,493.0,257.5468434293054
500,-0.03,0.01,-0.019999999999999997,0.04,24,500.0,259.12410747446273
500,0.01,0.01,0.01,0.05,15,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.019999999999999997,42,470.0,252.12452236252395
500,0.03,0.02,0.03,-0.03,14,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.03,80,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.009999999999999995,9,380.0,226.9094985863798
500,0.02,0.04,0.01,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.05,73,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.05,57,461.0,249.89862983097257
500,0.0,0.05,-0.03,-0.04,39,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.05,66,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.02,32,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.03,52,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.04,28,447.0,246.314248696427
500,-0.03,0.02,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.019999999999999997,3,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.0,48,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,-0.03,68,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.04,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.03,37,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,0.03,34,500.0,259.12410747446273
500,0.03,0.05,0.03,-0.05,27,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.03,27,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.03,90,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.04,49,340.0,213.3191508196507
500,0.04,0.01,0.04,0.04,14,438.0,243.9290994954942
500,0.05,0.03,0.03,-0.03,26,500.0,259.12410747446273
500,0.03,0.05,0.04,0.05,44,500.0,259.12410747446273
500,-0.05,0.0,0.05,-0.04,89,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.05,93,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,0.02,19,493.0,257.5468434293054
500,0.03,0.03,0.04,0.02,25,352.0,217.56908106102242
500,-0.03,0.04,-0.05,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.03,48,487.0,256.1682475971249
500,0.0,0.01,-0.019999999999999997,-0.03,97,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.01,58,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.05,38,500.0,259.12410747446273
500,0.03,0.0,0.0,0.0,68,495.0,258.0008802903204
500,-0.009999999999999995,-0.05,0.03,0.05,19,425.0,240.36800066166487
500,-0.05,-0.05,-0.05,-0.03,59,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,66,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.01,52,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.01,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.01,15,324.0,207.4088904110126
500,-0.04,-0.05,0.04,-0.04,4,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.03,7,410.0,236.08242798092525
500,0.03,0.04,-0.05,-0.04,15,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,71,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.05,55,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.04,25,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,-0.009999999999999995,42,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.03,15,205.0,153.28620491745806
500,0.04,0.02,0.04,0.04,60,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.05,73,500.0,259.12410747446273
